 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+03 eV = 2.93995E+02 a.u.
 #
 # Element: Nb,  Z =  41,  atomic weight = 9.29064E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.84617E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 41
 #
 # Electron density: Read from file Data/z_041.d
 #                   Number of data points =  793
 #                   Volume integral = 4.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.57000E-23 cm**3
 #                            Bpol = 2.22907E+01
 #
 # Total elastic cross section = 6.94863E-17 cm**2 = 2.48140E+00 a0**2
 # 1st transport cross section = 1.43975E-18 cm**2 = 5.14144E-02 a0**2
 # 2nd transport cross section = 3.21469E-18 cm**2 = 1.14799E-01 a0**2
 #
 #    Absorption cross section = 2.11966E-17 cm**2 = 7.56946E-01 a0**2
 #   Grand total cross section = 9.06944E-17 cm**2 = 3.23875E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
4.68461E-02 3.77010E-18
4.87074E-02 3.53930E-18
5.06030E-02 3.32727E-18
5.25328E-02 3.13203E-18
5.44967E-02 2.95181E-18
5.64946E-02 2.78509E-18
5.85262E-02 2.63065E-18
6.05914E-02 2.48741E-18
6.26901E-02 2.35440E-18
6.48222E-02 2.23065E-18
6.69873E-02 2.11530E-18
6.91854E-02 2.00755E-18
7.14163E-02 1.90683E-18
7.36799E-02 1.81264E-18
7.59760E-02 1.72441E-18
7.83043E-02 1.64161E-18
8.06647E-02 1.56384E-18
8.30571E-02 1.49075E-18
8.54812E-02 1.42201E-18
8.79369E-02 1.35730E-18
9.04240E-02 1.29630E-18
9.29422E-02 1.23870E-18
9.54915E-02 1.18429E-18
9.80716E-02 1.13293E-18
1.00682E-01 1.08439E-18
1.03323E-01 1.03843E-18
1.05995E-01 9.94901E-19
1.08696E-01 9.53681E-19
1.11427E-01 9.14618E-19
1.14188E-01 8.77544E-19
1.16978E-01 8.42335E-19
1.19797E-01 8.08902E-19
1.22645E-01 7.77146E-19
1.25522E-01 7.46960E-19
1.28428E-01 7.18245E-19
1.31361E-01 6.90912E-19
1.34323E-01 6.64892E-19
1.37313E-01 6.40112E-19
1.40330E-01 6.16489E-19
1.43375E-01 5.93957E-19
1.46447E-01 5.72473E-19
1.49545E-01 5.51982E-19
1.52671E-01 5.32414E-19
1.55823E-01 5.13722E-19
1.59001E-01 4.95870E-19
1.62205E-01 4.78810E-19
1.65435E-01 4.62490E-19
1.68690E-01 4.46878E-19
1.71970E-01 4.31946E-19
1.75276E-01 4.17653E-19
1.78606E-01 4.03963E-19
1.81961E-01 3.90850E-19
1.85340E-01 3.78288E-19
1.88743E-01 3.66245E-19
1.92169E-01 3.54695E-19
1.95619E-01 3.43615E-19
1.99092E-01 3.32988E-19
2.02589E-01 3.22786E-19
2.06107E-01 3.12987E-19
2.09649E-01 3.03577E-19
2.13212E-01 2.94538E-19
2.16797E-01 2.85848E-19
2.20404E-01 2.77494E-19
2.24032E-01 2.69462E-19
2.27680E-01 2.61734E-19
2.31350E-01 2.54300E-19
2.35040E-01 2.47140E-19
2.38751E-01 2.40247E-19
2.42481E-01 2.33611E-19
2.46231E-01 2.27213E-19
2.50000E-01 2.21050E-19
2.53788E-01 2.15113E-19
2.57595E-01 2.09384E-19
2.61421E-01 2.03862E-19
2.65264E-01 1.98531E-19
2.69126E-01 1.93387E-19
2.73005E-01 1.88424E-19
2.76901E-01 1.83626E-19
2.80814E-01 1.78999E-19
2.84744E-01 1.74528E-19
2.88691E-01 1.70207E-19
2.92653E-01 1.66033E-19
2.96632E-01 1.61993E-19
3.00625E-01 1.58092E-19
3.04634E-01 1.54312E-19
3.08658E-01 1.50659E-19
3.12697E-01 1.47124E-19
3.16749E-01 1.43702E-19
3.20816E-01 1.40393E-19
3.24896E-01 1.37184E-19
3.28990E-01 1.34081E-19
3.33097E-01 1.31068E-19
3.37216E-01 1.28154E-19
3.41348E-01 1.25323E-19
3.45492E-01 1.22586E-19
3.49647E-01 1.19927E-19
3.53814E-01 1.17355E-19
3.57992E-01 1.14854E-19
3.62181E-01 1.12433E-19
3.66381E-01 1.10078E-19
3.70590E-01 1.07795E-19
3.74810E-01 1.05575E-19
3.79039E-01 1.03425E-19
3.83277E-01 1.01332E-19
3.87524E-01 9.93058E-20
3.91780E-01 9.73315E-20
3.96044E-01 9.54186E-20
4.00316E-01 9.35529E-20
4.04596E-01 9.17440E-20
4.08882E-01 8.99806E-20
4.13176E-01 8.82692E-20
4.17476E-01 8.66046E-20
4.21783E-01 8.49851E-20
4.26095E-01 8.34131E-20
4.30413E-01 8.18782E-20
4.34737E-01 8.03889E-20
4.39065E-01 7.89342E-20
4.43398E-01 7.75198E-20
4.47736E-01 7.61436E-20
4.52077E-01 7.48006E-20
4.56422E-01 7.34982E-20
4.60770E-01 7.22260E-20
4.65122E-01 7.09873E-20
4.69476E-01 6.97818E-20
4.73832E-01 6.86020E-20
4.78190E-01 6.74550E-20
4.82550E-01 6.63366E-20
4.86912E-01 6.52439E-20
4.91274E-01 6.41828E-20
4.95637E-01 6.31471E-20
5.00000E-01 6.21346E-20
5.04363E-01 6.11497E-20
5.08726E-01 6.01869E-20
5.13088E-01 5.92444E-20
5.17450E-01 5.83276E-20
5.21810E-01 5.74334E-20
5.26168E-01 5.65584E-20
5.30524E-01 5.57061E-20
5.34878E-01 5.48758E-20
5.39230E-01 5.40622E-20
5.43578E-01 5.32660E-20
5.47923E-01 5.24900E-20
5.52264E-01 5.17321E-20
5.56602E-01 5.09898E-20
5.60935E-01 5.02652E-20
5.65263E-01 4.95596E-20
5.69587E-01 4.88702E-20
5.73905E-01 4.81942E-20
5.78217E-01 4.75323E-20
5.82524E-01 4.68859E-20
5.86824E-01 4.62546E-20
5.91118E-01 4.56367E-20
5.95404E-01 4.50318E-20
5.99684E-01 4.44408E-20
6.03956E-01 4.38640E-20
6.08220E-01 4.33002E-20
6.12476E-01 4.27474E-20
6.16723E-01 4.22051E-20
6.20961E-01 4.16737E-20
6.25190E-01 4.11542E-20
6.29410E-01 4.06470E-20
6.33619E-01 4.01515E-20
6.37819E-01 3.96667E-20
6.42008E-01 3.91915E-20
6.46186E-01 3.87252E-20
6.50353E-01 3.82678E-20
6.54508E-01 3.78196E-20
6.58652E-01 3.73809E-20
6.62784E-01 3.69521E-20
6.66903E-01 3.65329E-20
6.71010E-01 3.61226E-20
6.75104E-01 3.57206E-20
6.79184E-01 3.53263E-20
6.83251E-01 3.49392E-20
6.87303E-01 3.45595E-20
6.91342E-01 3.41873E-20
6.95366E-01 3.38230E-20
6.99375E-01 3.34664E-20
7.03368E-01 3.31173E-20
7.07347E-01 3.27752E-20
7.11309E-01 3.24394E-20
7.15256E-01 3.21097E-20
7.19186E-01 3.17861E-20
7.23099E-01 3.14688E-20
7.26995E-01 3.11580E-20
7.30874E-01 3.08539E-20
7.34736E-01 3.05561E-20
7.38579E-01 3.02641E-20
7.42405E-01 2.99774E-20
7.46212E-01 2.96957E-20
7.50000E-01 2.94189E-20
7.53769E-01 2.91472E-20
7.57519E-01 2.88809E-20
7.61249E-01 2.86201E-20
7.64960E-01 2.83648E-20
7.68650E-01 2.81146E-20
7.72320E-01 2.78691E-20
7.75968E-01 2.76280E-20
7.79596E-01 2.73911E-20
7.83203E-01 2.71584E-20
7.86788E-01 2.69300E-20
7.90351E-01 2.67061E-20
7.93893E-01 2.64867E-20
7.97411E-01 2.62718E-20
8.00908E-01 2.60612E-20
8.04381E-01 2.58545E-20
8.07831E-01 2.56509E-20
8.11257E-01 2.54504E-20
8.14660E-01 2.52535E-20
8.18039E-01 2.50610E-20
8.21394E-01 2.48733E-20
8.24724E-01 2.46893E-20
8.28030E-01 2.45080E-20
8.31310E-01 2.43293E-20
8.34565E-01 2.41541E-20
8.37795E-01 2.39826E-20
8.40999E-01 2.38136E-20
8.44177E-01 2.36475E-20
8.47329E-01 2.34857E-20
8.50455E-01 2.33279E-20
8.53553E-01 2.31721E-20
8.56625E-01 2.30185E-20
8.59670E-01 2.28685E-20
8.62687E-01 2.27208E-20
8.65677E-01 2.25748E-20
8.68639E-01 2.24328E-20
8.71572E-01 2.22944E-20
8.74478E-01 2.21577E-20
8.77355E-01 2.20243E-20
8.80203E-01 2.18938E-20
8.83022E-01 2.17640E-20
8.85812E-01 2.16373E-20
8.88573E-01 2.15131E-20
8.91304E-01 2.13904E-20
8.94005E-01 2.12720E-20
8.96677E-01 2.11553E-20
8.99318E-01 2.10411E-20
9.01928E-01 2.09297E-20
9.04508E-01 2.08187E-20
9.07058E-01 2.07110E-20
9.09576E-01 2.06040E-20
9.12063E-01 2.05002E-20
9.14519E-01 2.03987E-20
9.16943E-01 2.02993E-20
9.19335E-01 2.02029E-20
9.21696E-01 2.01073E-20
9.24024E-01 2.00144E-20
9.26320E-01 1.99218E-20
9.28584E-01 1.98322E-20
9.30815E-01 1.97433E-20
9.33013E-01 1.96580E-20
9.35178E-01 1.95737E-20
9.37310E-01 1.94928E-20
9.39409E-01 1.94124E-20
9.41474E-01 1.93342E-20
9.43505E-01 1.92568E-20
9.45503E-01 1.91810E-20
9.47467E-01 1.91074E-20
9.49397E-01 1.90349E-20
9.51293E-01 1.89659E-20
9.53154E-01 1.88975E-20
9.54981E-01 1.88317E-20
9.56773E-01 1.87668E-20
9.58530E-01 1.87025E-20
9.60252E-01 1.86405E-20
9.61940E-01 1.85790E-20
9.63592E-01 1.85199E-20
9.65209E-01 1.84633E-20
9.66790E-01 1.84075E-20
9.68336E-01 1.83541E-20
9.69846E-01 1.83020E-20
9.71321E-01 1.82499E-20
9.72759E-01 1.81995E-20
9.74162E-01 1.81508E-20
9.75528E-01 1.81031E-20
9.76858E-01 1.80575E-20
9.78152E-01 1.80145E-20
9.79410E-01 1.79725E-20
9.80631E-01 1.79311E-20
9.81815E-01 1.78911E-20
9.82963E-01 1.78523E-20
9.84074E-01 1.78141E-20
9.85148E-01 1.77773E-20
9.86185E-01 1.77428E-20
9.87185E-01 1.77106E-20
9.88148E-01 1.76797E-20
9.89074E-01 1.76494E-20
9.89962E-01 1.76198E-20
9.90814E-01 1.75912E-20
9.91627E-01 1.75639E-20
9.92404E-01 1.75381E-20
9.93143E-01 1.75138E-20
9.93844E-01 1.74913E-20
9.94508E-01 1.74705E-20
9.95134E-01 1.74510E-20
9.95722E-01 1.74322E-20
9.96273E-01 1.74140E-20
9.96786E-01 1.73965E-20
9.97261E-01 1.73802E-20
9.97698E-01 1.73658E-20
9.98097E-01 1.73535E-20
9.98459E-01 1.73430E-20
9.98782E-01 1.73338E-20
9.99067E-01 1.73251E-20
9.99315E-01 1.73164E-20
9.99524E-01 1.73080E-20
9.99695E-01 1.73006E-20
9.99829E-01 1.72953E-20
9.99924E-01 1.72927E-20
9.99981E-01 1.72937E-20
1.00000E+00 1.73173E-20
