 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+02 eV = 3.67493E+00 a.u.
 #
 # Element:  Y,  Z =  39,  atomic weight = 8.89059E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.77559E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 39
 #
 # Electron density: Read from file Data/z_039.d
 #                   Number of data points =  797
 #                   Volume integral = 3.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.27000E-23 cm**3
 #                            Bpol = 1.76777E+00
 #
 # Total elastic cross section = 4.64138E-16 cm**2 = 1.65747E+01 a0**2
 # 1st transport cross section = 5.05868E-17 cm**2 = 1.80649E+00 a0**2
 # 2nd transport cross section = 8.39591E-17 cm**2 = 2.99823E+00 a0**2
 #
 #    Absorption cross section = 1.24076E-15 cm**2 = 4.43083E+01 a0**2
 #   Grand total cross section = 1.70492E-15 cm**2 = 6.08837E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
9.54915E-02 2.39237E-17
9.80716E-02 2.28152E-17
1.00682E-01 2.17867E-17
1.03323E-01 2.08337E-17
1.05995E-01 1.99488E-17
1.08696E-01 1.91302E-17
1.11427E-01 1.83773E-17
1.14188E-01 1.76851E-17
1.16978E-01 1.70484E-17
1.19797E-01 1.64642E-17
1.22645E-01 1.59289E-17
1.25522E-01 1.54376E-17
1.28428E-01 1.49867E-17
1.31361E-01 1.45724E-17
1.34323E-01 1.41897E-17
1.37313E-01 1.38348E-17
1.40330E-01 1.35060E-17
1.43375E-01 1.31998E-17
1.46447E-01 1.29112E-17
1.49545E-01 1.26379E-17
1.52671E-01 1.23805E-17
1.55823E-01 1.21365E-17
1.59001E-01 1.19013E-17
1.62205E-01 1.16743E-17
1.65435E-01 1.14579E-17
1.68690E-01 1.12505E-17
1.71970E-01 1.10481E-17
1.75276E-01 1.08511E-17
1.78606E-01 1.06626E-17
1.81961E-01 1.04820E-17
1.85340E-01 1.03054E-17
1.88743E-01 1.01330E-17
1.92169E-01 9.96834E-18
1.95619E-01 9.81131E-18
1.99092E-01 9.65795E-18
2.02589E-01 9.50760E-18
2.06107E-01 9.36373E-18
2.09649E-01 9.22677E-18
2.13212E-01 9.09275E-18
2.16797E-01 8.96010E-18
2.20404E-01 8.83182E-18
2.24032E-01 8.70913E-18
2.27680E-01 8.58848E-18
2.31350E-01 8.46744E-18
2.35040E-01 8.34842E-18
2.38751E-01 8.23352E-18
2.42481E-01 8.12016E-18
2.46231E-01 8.00534E-18
2.50000E-01 7.89061E-18
2.53788E-01 7.77883E-18
2.57595E-01 7.66882E-18
2.61421E-01 7.55739E-18
2.65264E-01 7.44495E-18
2.69126E-01 7.33466E-18
2.73005E-01 7.22690E-18
2.76901E-01 7.11882E-18
2.80814E-01 7.00954E-18
2.84744E-01 6.90178E-18
2.88691E-01 6.79727E-18
2.92653E-01 6.69409E-18
2.96632E-01 6.59025E-18
3.00625E-01 6.48727E-18
3.04634E-01 6.38767E-18
3.08658E-01 6.29088E-18
3.12697E-01 6.19447E-18
3.16749E-01 6.09835E-18
3.20816E-01 6.00488E-18
3.24896E-01 5.91499E-18
3.28990E-01 5.82675E-18
3.33097E-01 5.73862E-18
3.37216E-01 5.65191E-18
3.41348E-01 5.56851E-18
3.45492E-01 5.48784E-18
3.49647E-01 5.40781E-18
3.53814E-01 5.32816E-18
3.57992E-01 5.25071E-18
3.62181E-01 5.17638E-18
3.66381E-01 5.10378E-18
3.70590E-01 5.03140E-18
3.74810E-01 4.95991E-18
3.79039E-01 4.89100E-18
3.83277E-01 4.82474E-18
3.87524E-01 4.75956E-18
3.91780E-01 4.69466E-18
3.96044E-01 4.63115E-18
4.00316E-01 4.57030E-18
4.04596E-01 4.51168E-18
4.08882E-01 4.45385E-18
4.13176E-01 4.39651E-18
4.17476E-01 4.34083E-18
4.21783E-01 4.28772E-18
4.26095E-01 4.23649E-18
4.30413E-01 4.18590E-18
4.34737E-01 4.13590E-18
4.39065E-01 4.08757E-18
4.43398E-01 4.04154E-18
4.47736E-01 3.99707E-18
4.52077E-01 3.95309E-18
4.56422E-01 3.90962E-18
4.60770E-01 3.86758E-18
4.65122E-01 3.82748E-18
4.69476E-01 3.78867E-18
4.73832E-01 3.75021E-18
4.78190E-01 3.71204E-18
4.82550E-01 3.67495E-18
4.86912E-01 3.63944E-18
4.91274E-01 3.60505E-18
4.95637E-01 3.57094E-18
5.00000E-01 3.53692E-18
5.04363E-01 3.50362E-18
5.08726E-01 3.47160E-18
5.13088E-01 3.44064E-18
5.17450E-01 3.41004E-18
5.21810E-01 3.37945E-18
5.26168E-01 3.34927E-18
5.30524E-01 3.32012E-18
5.34878E-01 3.29204E-18
5.39230E-01 3.26452E-18
5.43578E-01 3.23708E-18
5.47923E-01 3.20985E-18
5.52264E-01 3.18334E-18
5.56602E-01 3.15788E-18
5.60935E-01 3.13320E-18
5.65263E-01 3.10881E-18
5.69587E-01 3.08453E-18
5.73905E-01 3.06065E-18
5.78217E-01 3.03759E-18
5.82524E-01 3.01543E-18
5.86824E-01 2.99383E-18
5.91118E-01 2.97239E-18
5.95404E-01 2.95109E-18
5.99684E-01 2.93023E-18
6.03956E-01 2.91011E-18
6.08220E-01 2.89070E-18
6.12476E-01 2.87165E-18
6.16723E-01 2.85268E-18
6.20961E-01 2.83381E-18
6.25190E-01 2.81529E-18
6.29410E-01 2.79734E-18
6.33619E-01 2.77991E-18
6.37819E-01 2.76274E-18
6.42008E-01 2.74558E-18
6.46186E-01 2.72843E-18
6.50353E-01 2.71149E-18
6.54508E-01 2.69495E-18
6.58652E-01 2.67882E-18
6.62784E-01 2.66290E-18
6.66903E-01 2.64700E-18
6.71010E-01 2.63105E-18
6.75104E-01 2.61518E-18
6.79184E-01 2.59958E-18
6.83251E-01 2.58432E-18
6.87303E-01 2.56932E-18
6.91342E-01 2.55441E-18
6.95366E-01 2.53948E-18
6.99375E-01 2.52456E-18
7.03368E-01 2.50981E-18
7.07347E-01 2.49533E-18
7.11309E-01 2.48117E-18
7.15256E-01 2.46723E-18
7.19186E-01 2.45338E-18
7.23099E-01 2.43957E-18
7.26995E-01 2.42585E-18
7.30874E-01 2.41233E-18
7.34736E-01 2.39910E-18
7.38579E-01 2.38617E-18
7.42405E-01 2.37349E-18
7.46212E-01 2.36095E-18
7.50000E-01 2.34852E-18
7.53769E-01 2.33620E-18
7.57519E-01 2.32407E-18
7.61249E-01 2.31221E-18
7.64960E-01 2.30064E-18
7.68650E-01 2.28934E-18
7.72320E-01 2.27823E-18
7.75968E-01 2.26726E-18
7.79596E-01 2.25641E-18
7.83203E-01 2.24571E-18
7.86788E-01 2.23520E-18
7.90351E-01 2.22494E-18
7.93893E-01 2.21492E-18
7.97411E-01 2.20512E-18
8.00908E-01 2.19548E-18
8.04381E-01 2.18597E-18
8.07831E-01 2.17657E-18
8.11257E-01 2.16728E-18
8.14660E-01 2.15815E-18
8.18039E-01 2.14919E-18
8.21394E-01 2.14042E-18
8.24724E-01 2.13183E-18
8.28030E-01 2.12339E-18
8.31310E-01 2.11505E-18
8.34565E-01 2.10681E-18
8.37795E-01 2.09865E-18
8.40999E-01 2.09059E-18
8.44177E-01 2.08264E-18
8.47329E-01 2.07483E-18
8.50455E-01 2.06715E-18
8.53553E-01 2.05960E-18
8.56625E-01 2.05217E-18
8.59670E-01 2.04484E-18
8.62687E-01 2.03758E-18
8.65677E-01 2.03040E-18
8.68639E-01 2.02329E-18
8.71572E-01 2.01626E-18
8.74478E-01 2.00934E-18
8.77355E-01 2.00252E-18
8.80203E-01 1.99581E-18
8.83022E-01 1.98920E-18
8.85812E-01 1.98270E-18
8.88573E-01 1.97628E-18
8.91304E-01 1.96994E-18
8.94005E-01 1.96368E-18
8.96677E-01 1.95750E-18
8.99318E-01 1.95140E-18
9.01928E-01 1.94538E-18
9.04508E-01 1.93945E-18
9.07058E-01 1.93362E-18
9.09576E-01 1.92789E-18
9.12063E-01 1.92226E-18
9.14519E-01 1.91672E-18
9.16943E-01 1.91128E-18
9.19335E-01 1.90592E-18
9.21696E-01 1.90065E-18
9.24024E-01 1.89547E-18
9.26320E-01 1.89036E-18
9.28584E-01 1.88535E-18
9.30815E-01 1.88042E-18
9.33013E-01 1.87558E-18
9.35178E-01 1.87083E-18
9.37310E-01 1.86617E-18
9.39409E-01 1.86160E-18
9.41474E-01 1.85713E-18
9.43505E-01 1.85275E-18
9.45503E-01 1.84846E-18
9.47467E-01 1.84426E-18
9.49397E-01 1.84014E-18
9.51293E-01 1.83612E-18
9.53154E-01 1.83218E-18
9.54981E-01 1.82832E-18
9.56773E-01 1.82455E-18
9.58530E-01 1.82086E-18
9.60252E-01 1.81726E-18
9.61940E-01 1.81374E-18
9.63592E-01 1.81031E-18
9.65209E-01 1.80696E-18
9.66790E-01 1.80370E-18
9.68336E-01 1.80052E-18
9.69846E-01 1.79743E-18
9.71321E-01 1.79442E-18
9.72759E-01 1.79149E-18
9.74162E-01 1.78864E-18
9.75528E-01 1.78587E-18
9.76858E-01 1.78319E-18
9.78152E-01 1.78058E-18
9.79410E-01 1.77805E-18
9.80631E-01 1.77560E-18
9.81815E-01 1.77324E-18
9.82963E-01 1.77095E-18
9.84074E-01 1.76873E-18
9.85148E-01 1.76660E-18
9.86185E-01 1.76455E-18
9.87185E-01 1.76257E-18
9.88148E-01 1.76067E-18
9.89074E-01 1.75885E-18
9.89962E-01 1.75710E-18
9.90814E-01 1.75543E-18
9.91627E-01 1.75384E-18
9.92404E-01 1.75233E-18
9.93143E-01 1.75089E-18
9.93844E-01 1.74952E-18
9.94508E-01 1.74824E-18
9.95134E-01 1.74702E-18
9.95722E-01 1.74588E-18
9.96273E-01 1.74482E-18
9.96786E-01 1.74383E-18
9.97261E-01 1.74291E-18
9.97698E-01 1.74207E-18
9.98097E-01 1.74130E-18
9.98459E-01 1.74061E-18
9.98782E-01 1.73999E-18
9.99067E-01 1.73944E-18
9.99315E-01 1.73897E-18
9.99524E-01 1.73857E-18
9.99695E-01 1.73824E-18
9.99829E-01 1.73798E-18
9.99924E-01 1.73780E-18
9.99981E-01 1.73769E-18
1.00000E+00 1.73766E-18
