 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+03 eV = 1.46997E+02 a.u.
 #
 # Element:  Y,  Z =  39,  atomic weight = 8.89059E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.77559E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 39
 #
 # Electron density: Read from file Data/z_039.d
 #                   Number of data points =  797
 #                   Volume integral = 3.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.27000E-23 cm**3
 #                            Bpol = 1.57123E+01
 #
 # Total elastic cross section = 1.11093E-16 cm**2 = 3.96721E+00 a0**2
 # 1st transport cross section = 3.11745E-18 cm**2 = 1.11326E-01 a0**2
 # 2nd transport cross section = 6.65696E-18 cm**2 = 2.37724E-01 a0**2
 #
 #    Absorption cross section = 4.73084E-17 cm**2 = 1.68941E+00 a0**2
 #   Grand total cross section = 1.58420E-16 cm**2 = 5.65728E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.41348E-01 3.00654E-19
3.45492E-01 2.94484E-19
3.49647E-01 2.88472E-19
3.53814E-01 2.82653E-19
3.57992E-01 2.76988E-19
3.62181E-01 2.71478E-19
3.66381E-01 2.66144E-19
3.70590E-01 2.60935E-19
3.74810E-01 2.55874E-19
3.79039E-01 2.50957E-19
3.83277E-01 2.46151E-19
3.87524E-01 2.41496E-19
3.91780E-01 2.36963E-19
3.96044E-01 2.32538E-19
4.00316E-01 2.28252E-19
4.04596E-01 2.24063E-19
4.08882E-01 2.19986E-19
4.13176E-01 2.16033E-19
4.17476E-01 2.12162E-19
4.21783E-01 2.08404E-19
4.26095E-01 2.04744E-19
4.30413E-01 2.01160E-19
4.34737E-01 1.97688E-19
4.39065E-01 1.94294E-19
4.43398E-01 1.90979E-19
4.47736E-01 1.87765E-19
4.52077E-01 1.84611E-19
4.56422E-01 1.81541E-19
4.60770E-01 1.78557E-19
4.65122E-01 1.75627E-19
4.69476E-01 1.72785E-19
4.73832E-01 1.70008E-19
4.78190E-01 1.67286E-19
4.82550E-01 1.64647E-19
4.86912E-01 1.62058E-19
4.91274E-01 1.59531E-19
4.95637E-01 1.57077E-19
5.00000E-01 1.54661E-19
5.04363E-01 1.52313E-19
5.08726E-01 1.50022E-19
5.13088E-01 1.47769E-19
5.17450E-01 1.45586E-19
5.21810E-01 1.43445E-19
5.26168E-01 1.41347E-19
5.30524E-01 1.39314E-19
5.34878E-01 1.37311E-19
5.39230E-01 1.35359E-19
5.43578E-01 1.33460E-19
5.47923E-01 1.31587E-19
5.52264E-01 1.29770E-19
5.56602E-01 1.27988E-19
5.60935E-01 1.26235E-19
5.65263E-01 1.24534E-19
5.69587E-01 1.22859E-19
5.73905E-01 1.21219E-19
5.78217E-01 1.19628E-19
5.82524E-01 1.18058E-19
5.86824E-01 1.16532E-19
5.91118E-01 1.15043E-19
5.95404E-01 1.13570E-19
5.99684E-01 1.12141E-19
6.03956E-01 1.10734E-19
6.08220E-01 1.09350E-19
6.12476E-01 1.08011E-19
6.16723E-01 1.06689E-19
6.20961E-01 1.05401E-19
6.25190E-01 1.04145E-19
6.29410E-01 1.02898E-19
6.33619E-01 1.01685E-19
6.37819E-01 1.00498E-19
6.42008E-01 9.93288E-20
6.46186E-01 9.81992E-20
6.50353E-01 9.70804E-20
6.54508E-01 9.59795E-20
6.58652E-01 9.49106E-20
6.62784E-01 9.38541E-20
6.66903E-01 9.28290E-20
6.71010E-01 9.18243E-20
6.75104E-01 9.08239E-20
6.79184E-01 8.98564E-20
6.83251E-01 8.89076E-20
6.87303E-01 8.79733E-20
6.91342E-01 8.70638E-20
6.95366E-01 8.61593E-20
6.99375E-01 8.52808E-20
7.03368E-01 8.44278E-20
7.07347E-01 8.35742E-20
7.11309E-01 8.27447E-20
7.15256E-01 8.19357E-20
7.19186E-01 8.11353E-20
7.23099E-01 8.03558E-20
7.26995E-01 7.95841E-20
7.30874E-01 7.88321E-20
7.34736E-01 7.80997E-20
7.38579E-01 7.73659E-20
7.42405E-01 7.66581E-20
7.46212E-01 7.59669E-20
7.50000E-01 7.52726E-20
7.53769E-01 7.46061E-20
7.57519E-01 7.39505E-20
7.61249E-01 7.32960E-20
7.64960E-01 7.26672E-20
7.68650E-01 7.20443E-20
7.72320E-01 7.14286E-20
7.75968E-01 7.08343E-20
7.79596E-01 7.02429E-20
7.83203E-01 6.96640E-20
7.86788E-01 6.91012E-20
7.90351E-01 6.85403E-20
7.93893E-01 6.79959E-20
7.97411E-01 6.74617E-20
8.00908E-01 6.69305E-20
8.04381E-01 6.64190E-20
8.07831E-01 6.59100E-20
8.11257E-01 6.54094E-20
8.14660E-01 6.49278E-20
8.18039E-01 6.44407E-20
8.21394E-01 6.39743E-20
8.24724E-01 6.35139E-20
8.28030E-01 6.30535E-20
8.31310E-01 6.26171E-20
8.34565E-01 6.21734E-20
8.37795E-01 6.17467E-20
8.40999E-01 6.13276E-20
8.44177E-01 6.09112E-20
8.47329E-01 6.05070E-20
8.50455E-01 6.01110E-20
8.53553E-01 5.97161E-20
8.56625E-01 5.93363E-20
8.59670E-01 5.89599E-20
8.62687E-01 5.85864E-20
8.65677E-01 5.82307E-20
8.68639E-01 5.78693E-20
8.71572E-01 5.75225E-20
8.74478E-01 5.71820E-20
8.77355E-01 5.68422E-20
8.80203E-01 5.65153E-20
8.83022E-01 5.61925E-20
8.85812E-01 5.58719E-20
8.88573E-01 5.55646E-20
8.91304E-01 5.52585E-20
8.94005E-01 5.49556E-20
8.96677E-01 5.46693E-20
8.99318E-01 5.43738E-20
9.01928E-01 5.40961E-20
9.04508E-01 5.38197E-20
9.07058E-01 5.35442E-20
9.09576E-01 5.32837E-20
9.12063E-01 5.30196E-20
9.14519E-01 5.27643E-20
9.16943E-01 5.25166E-20
9.19335E-01 5.22684E-20
9.21696E-01 5.20296E-20
9.24024E-01 5.17954E-20
9.26320E-01 5.15626E-20
9.28584E-01 5.13392E-20
9.30815E-01 5.11179E-20
9.33013E-01 5.09001E-20
9.35178E-01 5.06915E-20
9.37310E-01 5.04819E-20
9.39409E-01 5.02800E-20
9.41474E-01 5.00844E-20
9.43505E-01 4.98862E-20
9.45503E-01 4.97007E-20
9.47467E-01 4.95160E-20
9.49397E-01 4.93301E-20
9.51293E-01 4.91599E-20
9.53154E-01 4.89855E-20
9.54981E-01 4.88128E-20
9.56773E-01 4.86553E-20
9.58530E-01 4.84918E-20
9.60252E-01 4.83339E-20
9.61940E-01 4.81853E-20
9.63592E-01 4.80334E-20
9.65209E-01 4.78919E-20
9.66790E-01 4.77501E-20
9.68336E-01 4.76091E-20
9.69846E-01 4.74827E-20
9.71321E-01 4.73503E-20
9.72759E-01 4.72213E-20
9.74162E-01 4.71038E-20
9.75528E-01 4.69815E-20
9.76858E-01 4.68692E-20
9.78152E-01 4.67594E-20
9.79410E-01 4.66448E-20
9.80631E-01 4.65453E-20
9.81815E-01 4.64446E-20
9.82963E-01 4.63443E-20
9.84074E-01 4.62557E-20
9.85148E-01 4.61593E-20
9.86185E-01 4.60715E-20
9.87185E-01 4.59926E-20
9.88148E-01 4.59067E-20
9.89074E-01 4.58341E-20
9.89962E-01 4.57611E-20
9.90814E-01 4.56840E-20
9.91627E-01 4.56224E-20
9.92404E-01 4.55545E-20
9.93143E-01 4.54912E-20
9.93844E-01 4.54408E-20
9.94508E-01 4.53802E-20
9.95134E-01 4.53317E-20
9.95722E-01 4.52877E-20
9.96273E-01 4.52346E-20
9.96786E-01 4.51994E-20
9.97261E-01 4.51589E-20
9.97698E-01 4.51170E-20
9.98097E-01 4.50938E-20
9.98459E-01 4.50569E-20
9.98782E-01 4.50301E-20
9.99067E-01 4.50156E-20
9.99315E-01 4.49835E-20
9.99524E-01 4.49742E-20
9.99695E-01 4.49636E-20
9.99829E-01 4.49384E-20
9.99924E-01 4.49496E-20
9.99981E-01 4.49349E-20
1.00000E+00 4.48722E-20
