 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+03 eV = 2.20496E+02 a.u.
 #
 # Element:  Y,  Z =  39,  atomic weight = 8.89059E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.77559E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 39
 #
 # Electron density: Read from file Data/z_039.d
 #                   Number of data points =  797
 #                   Volume integral = 3.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.27000E-23 cm**3
 #                            Bpol = 1.92841E+01
 #
 # Total elastic cross section = 8.70513E-17 cm**2 = 3.10866E+00 a0**2
 # 1st transport cross section = 1.94292E-18 cm**2 = 6.93829E-02 a0**2
 # 2nd transport cross section = 4.26949E-18 cm**2 = 1.52466E-01 a0**2
 #
 #    Absorption cross section = 3.20212E-17 cm**2 = 1.14350E+00 a0**2
 #   Grand total cross section = 1.19088E-16 cm**2 = 4.25273E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.07092E-09 4.05993E-15
1.21847E-09 4.06006E-15
1.37554E-09 4.06021E-15
1.54213E-09 4.06036E-15
1.71823E-09 4.06052E-15
1.90386E-09 4.06069E-15
2.09900E-09 4.06087E-15
2.30367E-09 4.06106E-15
2.51785E-09 4.06125E-15
2.74156E-09 4.06146E-15
2.97478E-09 4.06167E-15
3.21752E-09 4.06189E-15
3.46978E-09 4.06212E-15
3.73156E-09 4.06236E-15
4.00286E-09 4.06261E-15
4.28368E-09 4.06287E-15
4.57402E-09 4.06313E-15
4.87388E-09 4.06341E-15
5.18326E-09 4.06369E-15
5.50215E-09 4.06398E-15
5.83057E-09 4.06428E-15
6.16850E-09 4.06459E-15
6.51596E-09 4.06491E-15
6.87293E-09 4.06524E-15
7.23942E-09 4.06557E-15
7.61544E-09 4.06592E-15
1.18991E-08 4.06984E-15
1.71347E-08 4.07462E-15
2.33223E-08 4.08028E-15
3.04617E-08 4.08680E-15
3.85531E-08 4.09418E-15
4.75965E-08 4.10243E-15
5.75917E-08 4.11153E-15
6.85389E-08 4.12150E-15
8.04380E-08 4.13231E-15
9.32891E-08 4.14398E-15
1.07092E-07 4.15650E-15
1.21847E-07 4.16986E-15
1.37554E-07 4.18406E-15
1.54213E-07 4.19909E-15
1.71823E-07 4.21496E-15
1.90386E-07 4.23165E-15
2.09900E-07 4.24917E-15
2.30367E-07 4.26749E-15
2.51785E-07 4.28663E-15
2.74156E-07 4.30657E-15
2.97478E-07 4.32730E-15
3.21752E-07 4.34883E-15
3.46978E-07 4.37113E-15
3.73156E-07 4.39421E-15
4.00286E-07 4.41804E-15
4.28368E-07 4.44264E-15
4.57402E-07 4.46798E-15
4.87388E-07 4.49405E-15
5.18325E-07 4.52085E-15
5.50215E-07 4.54836E-15
5.83057E-07 4.57658E-15
6.16850E-07 4.60549E-15
6.51596E-07 4.63507E-15
6.87293E-07 4.66533E-15
7.23942E-07 4.69624E-15
7.61543E-07 4.72778E-15
1.18991E-06 5.07514E-15
1.71347E-06 5.46843E-15
2.33223E-06 5.88810E-15
3.04617E-06 6.31345E-15
3.85531E-06 6.72528E-15
4.75964E-06 7.10833E-15
5.75916E-06 7.45285E-15
6.85388E-06 7.75504E-15
8.04378E-06 8.01630E-15
9.32888E-06 8.24161E-15
1.07092E-05 8.43767E-15
1.21846E-05 8.61104E-15
1.37553E-05 8.76685E-15
1.54212E-05 8.90809E-15
1.71822E-05 9.03556E-15
1.90385E-05 9.14836E-15
2.09899E-05 9.24465E-15
2.30365E-05 9.32251E-15
2.51783E-05 9.38073E-15
2.74153E-05 9.41921E-15
2.97475E-05 9.43909E-15
3.21749E-05 9.44252E-15
3.46974E-05 9.43225E-15
3.73152E-05 9.41100E-15
4.00281E-05 9.38109E-15
4.28362E-05 9.34408E-15
4.57395E-05 9.30068E-15
4.87380E-05 9.25089E-15
5.18317E-05 9.19424E-15
5.50205E-05 9.13018E-15
5.83045E-05 9.05837E-15
6.16838E-05 8.97889E-15
6.51582E-05 8.89233E-15
6.87277E-05 8.79972E-15
7.23925E-05 8.70233E-15
7.61524E-05 8.60146E-15
9.21439E-05 8.17965E-15
1.09658E-04 7.73169E-15
1.28695E-04 7.25928E-15
1.49255E-04 6.79195E-15
1.71338E-04 6.33615E-15
1.94942E-04 5.89009E-15
2.20070E-04 5.46787E-15
2.46720E-04 5.07014E-15
2.74892E-04 4.69351E-15
3.04586E-04 4.34458E-15
3.35803E-04 4.02157E-15
3.68542E-04 3.72073E-15
4.02802E-04 3.44495E-15
4.38585E-04 3.19181E-15
4.75889E-04 2.95797E-15
5.14715E-04 2.74464E-15
5.55063E-04 2.54947E-15
5.96931E-04 2.36977E-15
6.40321E-04 2.20602E-15
6.85233E-04 2.05624E-15
7.31665E-04 1.91836E-15
7.79618E-04 1.79255E-15
8.29092E-04 1.67723E-15
8.80086E-04 1.57084E-15
9.32601E-04 1.47344E-15
9.86636E-04 1.38381E-15
1.04219E-03 1.30079E-15
1.09927E-03 1.22444E-15
1.15786E-03 1.15382E-15
1.21797E-03 1.08810E-15
1.27961E-03 1.02734E-15
1.34276E-03 9.70862E-16
1.40743E-03 9.18065E-16
1.47362E-03 8.69029E-16
1.54133E-03 8.23239E-16
1.61056E-03 7.80279E-16
1.68131E-03 7.40230E-16
1.75357E-03 7.02701E-16
1.82735E-03 6.67389E-16
1.90265E-03 6.34368E-16
1.97947E-03 6.03331E-16
2.05780E-03 5.74055E-16
2.13765E-03 5.46599E-16
2.21902E-03 5.20721E-16
2.30190E-03 4.96251E-16
2.38630E-03 4.73239E-16
2.47222E-03 4.51492E-16
2.55965E-03 4.30885E-16
2.64859E-03 4.11460E-16
2.73905E-03 3.93064E-16
2.83103E-03 3.75605E-16
2.92452E-03 3.59119E-16
3.01952E-03 3.43484E-16
3.11604E-03 3.28632E-16
3.21407E-03 3.14592E-16
3.31362E-03 3.01265E-16
3.41468E-03 2.88598E-16
3.51725E-03 2.76611E-16
3.62133E-03 2.65223E-16
3.72692E-03 2.54392E-16
3.83403E-03 2.44131E-16
3.94265E-03 2.34372E-16
4.05278E-03 2.25081E-16
4.16442E-03 2.16265E-16
4.27757E-03 2.07870E-16
4.39223E-03 1.99869E-16
4.50840E-03 1.92267E-16
4.62608E-03 1.85019E-16
4.74527E-03 1.78105E-16
4.86597E-03 1.71527E-16
4.98817E-03 1.65252E-16
5.11188E-03 1.59261E-16
5.23711E-03 1.53558E-16
5.36383E-03 1.48112E-16
5.49207E-03 1.42912E-16
5.62181E-03 1.37955E-16
5.75306E-03 1.33219E-16
5.88581E-03 1.28693E-16
6.02007E-03 1.24373E-16
6.15583E-03 1.20240E-16
6.29310E-03 1.16286E-16
6.43187E-03 1.12505E-16
6.57214E-03 1.08884E-16
6.71392E-03 1.05414E-16
6.85720E-03 1.02091E-16
7.00198E-03 9.89047E-17
7.14827E-03 9.58479E-17
7.29605E-03 9.29161E-17
7.44534E-03 9.01019E-17
7.59612E-03 8.74002E-17
7.97965E-03 8.11047E-17
8.37255E-03 7.54042E-17
8.77480E-03 7.02302E-17
9.18641E-03 6.55214E-17
9.60736E-03 6.12230E-17
1.00376E-02 5.72882E-17
1.04773E-02 5.36780E-17
1.09262E-02 5.03601E-17
1.13844E-02 4.73070E-17
1.18520E-02 4.44931E-17
1.23288E-02 4.18941E-17
1.28150E-02 3.94873E-17
1.33104E-02 3.72531E-17
1.38150E-02 3.51761E-17
1.43290E-02 3.32442E-17
1.48521E-02 3.14463E-17
1.53845E-02 2.97713E-17
1.59262E-02 2.82078E-17
1.64770E-02 2.67454E-17
1.70371E-02 2.53758E-17
1.76063E-02 2.40926E-17
1.81848E-02 2.28902E-17
1.87724E-02 2.17630E-17
1.93692E-02 2.07050E-17
1.99751E-02 1.97103E-17
2.05901E-02 1.87745E-17
2.12143E-02 1.78937E-17
2.18476E-02 1.70647E-17
2.24900E-02 1.62840E-17
2.31415E-02 1.55479E-17
2.38021E-02 1.48532E-17
2.44717E-02 1.41973E-17
2.51504E-02 1.35782E-17
2.58382E-02 1.29937E-17
2.65349E-02 1.24413E-17
2.72407E-02 1.19185E-17
2.79555E-02 1.14234E-17
2.86793E-02 1.09545E-17
2.94120E-02 1.05107E-17
3.01537E-02 1.00906E-17
3.09043E-02 9.69236E-18
3.16639E-02 9.31428E-18
3.24324E-02 8.95507E-18
3.32098E-02 8.61391E-18
3.39961E-02 8.29008E-18
3.47912E-02 7.98260E-18
3.55952E-02 7.69022E-18
3.64081E-02 7.41179E-18
3.72297E-02 7.14655E-18
3.80602E-02 6.89398E-18
3.88995E-02 6.65353E-18
3.97476E-02 6.42441E-18
4.06044E-02 6.20575E-18
4.14700E-02 5.99689E-18
4.23443E-02 5.79745E-18
4.32273E-02 5.60712E-18
4.41190E-02 5.42537E-18
4.50194E-02 5.25151E-18
4.59284E-02 5.08496E-18
4.68461E-02 4.92541E-18
4.87074E-02 4.62670E-18
5.06030E-02 4.35243E-18
5.25328E-02 4.09926E-18
5.44967E-02 3.86633E-18
5.64946E-02 3.65098E-18
5.85262E-02 3.45114E-18
6.05914E-02 3.26647E-18
6.26901E-02 3.09458E-18
6.48222E-02 2.93444E-18
6.69873E-02 2.78571E-18
6.91854E-02 2.64651E-18
7.14163E-02 2.51648E-18
7.36799E-02 2.39491E-18
7.59760E-02 2.28082E-18
7.83043E-02 2.17394E-18
8.06647E-02 2.07336E-18
8.30571E-02 1.97889E-18
8.54812E-02 1.88998E-18
8.79369E-02 1.80603E-18
9.04240E-02 1.72706E-18
9.29422E-02 1.65231E-18
9.54915E-02 1.58176E-18
9.80716E-02 1.51512E-18
1.00682E-01 1.45184E-18
1.03323E-01 1.39209E-18
1.05995E-01 1.33539E-18
1.08696E-01 1.28159E-18
1.11427E-01 1.23054E-18
1.14188E-01 1.18206E-18
1.16978E-01 1.13605E-18
1.19797E-01 1.09217E-18
1.22645E-01 1.05055E-18
1.25522E-01 1.01089E-18
1.28428E-01 9.73096E-19
1.31361E-01 9.37119E-19
1.34323E-01 9.02784E-19
1.37313E-01 8.70089E-19
1.40330E-01 8.38848E-19
1.43375E-01 8.09053E-19
1.46447E-01 7.80562E-19
1.49545E-01 7.53393E-19
1.52671E-01 7.27398E-19
1.55823E-01 7.02520E-19
1.59001E-01 6.78755E-19
1.62205E-01 6.56012E-19
1.65435E-01 6.34230E-19
1.68690E-01 6.13355E-19
1.71970E-01 5.93390E-19
1.75276E-01 5.74240E-19
1.78606E-01 5.55885E-19
1.81961E-01 5.38271E-19
1.85340E-01 5.21390E-19
1.88743E-01 5.05189E-19
1.92169E-01 4.89633E-19
1.95619E-01 4.74687E-19
1.99092E-01 4.60343E-19
2.02589E-01 4.46563E-19
2.06107E-01 4.33309E-19
2.09649E-01 4.20565E-19
2.13212E-01 4.08314E-19
2.16797E-01 3.96535E-19
2.20404E-01 3.85190E-19
2.24032E-01 3.74269E-19
2.27680E-01 3.63755E-19
2.31350E-01 3.53643E-19
2.35040E-01 3.43882E-19
2.38751E-01 3.34482E-19
2.42481E-01 3.25423E-19
2.46231E-01 3.16693E-19
2.50000E-01 3.08265E-19
2.53788E-01 3.00137E-19
2.57595E-01 2.92296E-19
2.61421E-01 2.84723E-19
2.65264E-01 2.77425E-19
2.69126E-01 2.70358E-19
2.73005E-01 2.63543E-19
2.76901E-01 2.56958E-19
2.80814E-01 2.50597E-19
2.84744E-01 2.44439E-19
2.88691E-01 2.38488E-19
2.92653E-01 2.32744E-19
2.96632E-01 2.27169E-19
3.00625E-01 2.21790E-19
3.04634E-01 2.16578E-19
3.08658E-01 2.11527E-19
3.12697E-01 2.06651E-19
3.16749E-01 2.01917E-19
3.20816E-01 1.97333E-19
3.24896E-01 1.92895E-19
3.28990E-01 1.88594E-19
3.33097E-01 1.84427E-19
3.37216E-01 1.80379E-19
3.41348E-01 1.76462E-19
3.45492E-01 1.72662E-19
3.49647E-01 1.68968E-19
3.53814E-01 1.65396E-19
3.57992E-01 1.61923E-19
3.62181E-01 1.58544E-19
3.66381E-01 1.55281E-19
3.70590E-01 1.52104E-19
3.74810E-01 1.49009E-19
3.79039E-01 1.46019E-19
3.83277E-01 1.43109E-19
3.87524E-01 1.40270E-19
3.91780E-01 1.37525E-19
3.96044E-01 1.34856E-19
4.00316E-01 1.32248E-19
4.04596E-01 1.29723E-19
4.08882E-01 1.27271E-19
4.13176E-01 1.24874E-19
4.17476E-01 1.22546E-19
4.21783E-01 1.20287E-19
4.26095E-01 1.18083E-19
4.30413E-01 1.15937E-19
4.34737E-01 1.13850E-19
4.39065E-01 1.11816E-19
4.43398E-01 1.09840E-19
4.47736E-01 1.07912E-19
4.52077E-01 1.06027E-19
4.56422E-01 1.04201E-19
4.60770E-01 1.02424E-19
4.65122E-01 1.00680E-19
4.69476E-01 9.89832E-20
4.73832E-01 9.73380E-20
4.78190E-01 9.57282E-20
4.82550E-01 9.41566E-20
4.86912E-01 9.26270E-20
4.91274E-01 9.11302E-20
4.95637E-01 8.96732E-20
5.00000E-01 8.82587E-20
5.04363E-01 8.68705E-20
5.08726E-01 8.55118E-20
5.13088E-01 8.41929E-20
5.17450E-01 8.29033E-20
5.21810E-01 8.16431E-20
5.26168E-01 8.04191E-20
5.30524E-01 7.92191E-20
5.34878E-01 7.80414E-20
5.39230E-01 7.68974E-20
5.43578E-01 7.57792E-20
5.47923E-01 7.46833E-20
5.52264E-01 7.36193E-20
5.56602E-01 7.25792E-20
5.60935E-01 7.15561E-20
5.65263E-01 7.05602E-20
5.69587E-01 6.95871E-20
5.73905E-01 6.86296E-20
5.78217E-01 6.76980E-20
5.82524E-01 6.67898E-20
5.86824E-01 6.58960E-20
5.91118E-01 6.50253E-20
5.95404E-01 6.41772E-20
5.99684E-01 6.33416E-20
6.03956E-01 6.25258E-20
6.08220E-01 6.17317E-20
6.12476E-01 6.09489E-20
6.16723E-01 6.01833E-20
6.20961E-01 5.94389E-20
6.25190E-01 5.87052E-20
6.29410E-01 5.79864E-20
6.33619E-01 5.72880E-20
6.37819E-01 5.66003E-20
6.42008E-01 5.59251E-20
6.46186E-01 5.52695E-20
6.50353E-01 5.46245E-20
6.54508E-01 5.39900E-20
6.58652E-01 5.33740E-20
6.62784E-01 5.27686E-20
6.66903E-01 5.21719E-20
6.71010E-01 5.15924E-20
6.75104E-01 5.10236E-20
6.79184E-01 5.04620E-20
6.83251E-01 4.99160E-20
6.87303E-01 4.93810E-20
6.91342E-01 4.88519E-20
6.95366E-01 4.83371E-20
6.99375E-01 4.78341E-20
7.03368E-01 4.73362E-20
7.07347E-01 4.68517E-20
7.11309E-01 4.63793E-20
7.15256E-01 4.59114E-20
7.19186E-01 4.54547E-20
7.23099E-01 4.50094E-20
7.26995E-01 4.45674E-20
7.30874E-01 4.41345E-20
7.34736E-01 4.37137E-20
7.38579E-01 4.32973E-20
7.42405E-01 4.28900E-20
7.46212E-01 4.24952E-20
7.50000E-01 4.21037E-20
7.53769E-01 4.17176E-20
7.57519E-01 4.13426E-20
7.61249E-01 4.09723E-20
7.64960E-01 4.06085E-20
7.68650E-01 4.02569E-20
7.72320E-01 3.99087E-20
7.75968E-01 3.95629E-20
7.79596E-01 3.92283E-20
7.83203E-01 3.89005E-20
7.86788E-01 3.85762E-20
7.90351E-01 3.82605E-20
7.93893E-01 3.79491E-20
7.97411E-01 3.76412E-20
8.00908E-01 3.73443E-20
8.04381E-01 3.70521E-20
8.07831E-01 3.67595E-20
8.11257E-01 3.64772E-20
8.14660E-01 3.62030E-20
8.18039E-01 3.59274E-20
8.21394E-01 3.56586E-20
8.24724E-01 3.53996E-20
8.28030E-01 3.51406E-20
8.31310E-01 3.48856E-20
8.34565E-01 3.46405E-20
8.37795E-01 3.43966E-20
8.40999E-01 3.41550E-20
8.44177E-01 3.39233E-20
8.47329E-01 3.36933E-20
8.50455E-01 3.34644E-20
8.53553E-01 3.32459E-20
8.56625E-01 3.30287E-20
8.59670E-01 3.28118E-20
8.62687E-01 3.26063E-20
8.65677E-01 3.24004E-20
8.68639E-01 3.21959E-20
8.71572E-01 3.20019E-20
8.74478E-01 3.18066E-20
8.77355E-01 3.16152E-20
8.80203E-01 3.14300E-20
8.83022E-01 3.12472E-20
8.85812E-01 3.10665E-20
8.88573E-01 3.08901E-20
8.91304E-01 3.07205E-20
8.94005E-01 3.05471E-20
8.96677E-01 3.03832E-20
8.99318E-01 3.02211E-20
9.01928E-01 3.00600E-20
9.04508E-01 2.99033E-20
9.07058E-01 2.97524E-20
9.09576E-01 2.95998E-20
9.12063E-01 2.94524E-20
9.14519E-01 2.93102E-20
9.16943E-01 2.91673E-20
9.19335E-01 2.90276E-20
9.21696E-01 2.88951E-20
9.24024E-01 2.87599E-20
9.26320E-01 2.86297E-20
9.28584E-01 2.85035E-20
9.30815E-01 2.83793E-20
9.33013E-01 2.82542E-20
9.35178E-01 2.81384E-20
9.37310E-01 2.80205E-20
9.39409E-01 2.79041E-20
9.41474E-01 2.77954E-20
9.43505E-01 2.76849E-20
9.45503E-01 2.75772E-20
9.47467E-01 2.74739E-20
9.49397E-01 2.73725E-20
9.51293E-01 2.72714E-20
9.53154E-01 2.71745E-20
9.54981E-01 2.70814E-20
9.56773E-01 2.69866E-20
9.58530E-01 2.68962E-20
9.60252E-01 2.68107E-20
9.61940E-01 2.67224E-20
9.63592E-01 2.66382E-20
9.65209E-01 2.65597E-20
9.66790E-01 2.64783E-20
9.68336E-01 2.64000E-20
9.69846E-01 2.63277E-20
9.71321E-01 2.62534E-20
9.72759E-01 2.61813E-20
9.74162E-01 2.61145E-20
9.75528E-01 2.60467E-20
9.76858E-01 2.59812E-20
9.78152E-01 2.59205E-20
9.79410E-01 2.58578E-20
9.80631E-01 2.57981E-20
9.81815E-01 2.57448E-20
9.82963E-01 2.56883E-20
9.84074E-01 2.56324E-20
9.85148E-01 2.55846E-20
9.86185E-01 2.55359E-20
9.87185E-01 2.54860E-20
9.88148E-01 2.54429E-20
9.89074E-01 2.53992E-20
9.89962E-01 2.53543E-20
9.90814E-01 2.53176E-20
9.91627E-01 2.52813E-20
9.92404E-01 2.52415E-20
9.93143E-01 2.52088E-20
9.93844E-01 2.51778E-20
9.94508E-01 2.51429E-20
9.95134E-01 2.51155E-20
9.95722E-01 2.50917E-20
9.96273E-01 2.50626E-20
9.96786E-01 2.50400E-20
9.97261E-01 2.50222E-20
9.97698E-01 2.49978E-20
9.98097E-01 2.49790E-20
9.98459E-01 2.49672E-20
9.98782E-01 2.49480E-20
9.99067E-01 2.49331E-20
9.99315E-01 2.49281E-20
9.99524E-01 2.49144E-20
9.99695E-01 2.49028E-20
9.99829E-01 2.49055E-20
9.99924E-01 2.48974E-20
9.99981E-01 2.48847E-20
1.00000E+00 2.49325E-20
