 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+02 eV = 1.65372E+01 a.u.
 #
 # Element:  Y,  Z =  39,  atomic weight = 8.89059E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.77559E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 39
 #
 # Electron density: Read from file Data/z_039.d
 #                   Number of data points =  797
 #                   Volume integral = 3.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.27000E-23 cm**3
 #                            Bpol = 5.00000E+00
 #
 # Total elastic cross section = 2.82908E-16 cm**2 = 1.01028E+01 a0**2
 # 1st transport cross section = 2.24409E-17 cm**2 = 8.01378E-01 a0**2
 # 2nd transport cross section = 4.34051E-17 cm**2 = 1.55002E+00 a0**2
 #
 #    Absorption cross section = 3.60806E-16 cm**2 = 1.28846E+01 a0**2
 #   Grand total cross section = 6.43723E-16 cm**2 = 2.29878E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.37554E-09 5.04391E-15
1.54213E-09 5.04390E-15
1.71823E-09 5.04389E-15
1.90386E-09 5.04387E-15
2.09900E-09 5.04386E-15
2.30367E-09 5.04384E-15
2.51785E-09 5.04383E-15
2.74156E-09 5.04381E-15
2.97478E-09 5.04379E-15
3.21752E-09 5.04378E-15
3.46978E-09 5.04376E-15
3.73156E-09 5.04374E-15
4.00286E-09 5.04372E-15
4.28368E-09 5.04370E-15
4.57402E-09 5.04367E-15
4.87388E-09 5.04365E-15
5.18326E-09 5.04363E-15
5.50215E-09 5.04360E-15
5.83057E-09 5.04358E-15
6.16850E-09 5.04355E-15
6.51596E-09 5.04353E-15
6.87293E-09 5.04350E-15
7.23942E-09 5.04347E-15
7.61544E-09 5.04345E-15
1.18991E-08 5.04313E-15
1.71347E-08 5.04274E-15
2.33223E-08 5.04227E-15
3.04617E-08 5.04174E-15
3.85531E-08 5.04114E-15
4.75965E-08 5.04046E-15
5.75917E-08 5.03971E-15
6.85389E-08 5.03890E-15
8.04380E-08 5.03801E-15
9.32891E-08 5.03705E-15
1.07092E-07 5.03602E-15
1.21847E-07 5.03493E-15
1.37554E-07 5.03376E-15
1.54213E-07 5.03252E-15
1.71823E-07 5.03121E-15
1.90386E-07 5.02983E-15
2.09900E-07 5.02838E-15
2.30367E-07 5.02686E-15
2.51785E-07 5.02528E-15
2.74156E-07 5.02362E-15
2.97478E-07 5.02189E-15
3.21752E-07 5.02010E-15
3.46978E-07 5.01823E-15
3.73156E-07 5.01630E-15
4.00286E-07 5.01430E-15
4.28368E-07 5.01223E-15
4.57402E-07 5.01009E-15
4.87388E-07 5.00789E-15
5.18325E-07 5.00562E-15
5.50215E-07 5.00328E-15
5.83057E-07 5.00087E-15
6.16850E-07 4.99839E-15
6.51596E-07 4.99585E-15
6.87293E-07 4.99325E-15
7.23942E-07 4.99057E-15
7.61543E-07 4.98784E-15
1.18991E-06 4.95688E-15
1.71347E-06 4.91968E-15
2.33223E-06 4.87658E-15
3.04617E-06 4.82799E-15
3.85531E-06 4.77436E-15
4.75964E-06 4.71619E-15
5.75916E-06 4.65398E-15
6.85388E-06 4.58828E-15
8.04378E-06 4.51964E-15
9.32888E-06 4.44862E-15
1.07092E-05 4.37576E-15
1.21846E-05 4.30161E-15
1.37553E-05 4.22670E-15
1.54212E-05 4.15153E-15
1.71822E-05 4.07658E-15
1.90385E-05 4.00228E-15
2.09899E-05 3.92906E-15
2.30365E-05 3.85727E-15
2.51783E-05 3.78724E-15
2.74153E-05 3.71926E-15
2.97475E-05 3.65355E-15
3.21749E-05 3.59034E-15
3.46974E-05 3.52975E-15
3.73152E-05 3.47193E-15
4.00281E-05 3.41694E-15
4.28362E-05 3.36483E-15
4.57395E-05 3.31562E-15
4.87380E-05 3.26928E-15
5.18317E-05 3.22578E-15
5.50205E-05 3.18506E-15
5.83045E-05 3.14703E-15
6.16838E-05 3.11160E-15
6.51582E-05 3.07866E-15
6.87277E-05 3.04810E-15
7.23925E-05 3.01980E-15
7.61524E-05 2.99364E-15
9.21439E-05 2.90782E-15
1.09658E-04 2.84669E-15
1.28695E-04 2.80421E-15
1.49255E-04 2.77621E-15
1.71338E-04 2.76002E-15
1.94942E-04 2.75394E-15
2.20070E-04 2.75656E-15
2.46720E-04 2.76635E-15
2.74892E-04 2.78145E-15
3.04586E-04 2.79977E-15
3.35803E-04 2.81923E-15
3.68542E-04 2.83810E-15
4.02802E-04 2.85525E-15
4.38585E-04 2.87014E-15
4.75889E-04 2.88275E-15
5.14715E-04 2.89330E-15
5.55063E-04 2.90202E-15
5.96931E-04 2.90893E-15
6.40321E-04 2.91375E-15
6.85233E-04 2.91596E-15
7.31665E-04 2.91495E-15
7.79618E-04 2.91016E-15
8.29092E-04 2.90131E-15
8.80086E-04 2.88841E-15
9.32601E-04 2.87179E-15
9.86636E-04 2.85198E-15
1.04219E-03 2.82955E-15
1.09927E-03 2.80499E-15
1.15786E-03 2.77857E-15
1.21797E-03 2.75036E-15
1.27961E-03 2.72026E-15
1.34276E-03 2.68810E-15
1.40743E-03 2.65373E-15
1.47362E-03 2.61717E-15
1.54133E-03 2.57858E-15
1.61056E-03 2.53830E-15
1.68131E-03 2.49675E-15
1.75357E-03 2.45434E-15
1.82735E-03 2.41143E-15
1.90265E-03 2.36820E-15
1.97947E-03 2.32472E-15
2.05780E-03 2.28095E-15
2.13765E-03 2.23679E-15
2.21902E-03 2.19218E-15
2.30190E-03 2.14714E-15
2.38630E-03 2.10178E-15
2.47222E-03 2.05630E-15
2.55965E-03 2.01094E-15
2.64859E-03 1.96593E-15
2.73905E-03 1.92145E-15
2.83103E-03 1.87760E-15
2.92452E-03 1.83436E-15
3.01952E-03 1.79169E-15
3.11604E-03 1.74951E-15
3.21407E-03 1.70776E-15
3.31362E-03 1.66641E-15
3.41468E-03 1.62553E-15
3.51725E-03 1.58521E-15
3.62133E-03 1.54557E-15
3.72692E-03 1.50673E-15
3.83403E-03 1.46875E-15
3.94265E-03 1.43168E-15
4.05278E-03 1.39547E-15
4.16442E-03 1.36007E-15
4.27757E-03 1.32540E-15
4.39223E-03 1.29141E-15
4.50840E-03 1.25806E-15
4.62608E-03 1.22536E-15
4.74527E-03 1.19337E-15
4.86597E-03 1.16213E-15
4.98817E-03 1.13170E-15
5.11188E-03 1.10210E-15
5.23711E-03 1.07332E-15
5.36383E-03 1.04535E-15
5.49207E-03 1.01811E-15
5.62181E-03 9.91562E-16
5.75306E-03 9.65649E-16
5.88581E-03 9.40346E-16
6.02007E-03 9.15652E-16
6.15583E-03 8.91582E-16
6.29310E-03 8.68161E-16
6.43187E-03 8.45411E-16
6.57214E-03 8.23339E-16
6.71392E-03 8.01933E-16
6.85720E-03 7.81163E-16
7.00198E-03 7.60990E-16
7.14827E-03 7.41371E-16
7.29605E-03 7.22272E-16
7.44534E-03 7.03672E-16
7.59612E-03 6.85565E-16
7.97965E-03 6.42502E-16
8.37255E-03 6.02650E-16
8.77480E-03 5.65792E-16
9.18641E-03 5.31515E-16
9.60736E-03 4.99607E-16
1.00376E-02 4.70066E-16
1.04773E-02 4.42791E-16
1.09262E-02 4.17499E-16
1.13844E-02 3.93953E-16
1.18520E-02 3.72081E-16
1.23288E-02 3.51828E-16
1.28150E-02 3.33020E-16
1.33104E-02 3.15463E-16
1.38150E-02 2.99054E-16
1.43290E-02 2.83750E-16
1.48521E-02 2.69459E-16
1.53845E-02 2.56049E-16
1.59262E-02 2.43431E-16
1.64770E-02 2.31564E-16
1.70371E-02 2.20405E-16
1.76063E-02 2.09881E-16
1.81848E-02 1.99930E-16
1.87724E-02 1.90520E-16
1.93692E-02 1.81627E-16
1.99751E-02 1.73215E-16
2.05901E-02 1.65248E-16
2.12143E-02 1.57704E-16
2.18476E-02 1.50563E-16
2.24900E-02 1.43802E-16
2.31415E-02 1.37400E-16
2.38021E-02 1.31343E-16
2.44717E-02 1.25613E-16
2.51504E-02 1.20186E-16
2.58382E-02 1.15045E-16
2.65349E-02 1.10183E-16
2.72407E-02 1.05584E-16
2.79555E-02 1.01225E-16
2.86793E-02 9.70864E-17
2.94120E-02 9.31622E-17
3.01537E-02 8.94471E-17
3.09043E-02 8.59207E-17
3.16639E-02 8.25608E-17
3.24324E-02 7.93614E-17
3.32098E-02 7.63246E-17
3.39961E-02 7.34399E-17
3.47912E-02 7.06858E-17
3.55952E-02 6.80522E-17
3.64081E-02 6.55449E-17
3.72297E-02 6.31642E-17
3.80602E-02 6.08937E-17
3.88995E-02 5.87187E-17
3.97476E-02 5.66421E-17
4.06044E-02 5.46717E-17
4.14700E-02 5.27995E-17
4.23443E-02 5.10080E-17
4.32273E-02 4.92932E-17
4.41190E-02 4.76642E-17
4.50194E-02 4.61218E-17
4.59284E-02 4.46507E-17
4.68461E-02 4.32394E-17
4.87074E-02 4.06178E-17
5.06030E-02 3.82422E-17
5.25328E-02 3.60600E-17
5.44967E-02 3.40817E-17
5.64946E-02 3.22462E-17
5.85262E-02 3.05746E-17
6.05914E-02 2.90162E-17
6.26901E-02 2.75849E-17
6.48222E-02 2.62541E-17
6.69873E-02 2.50180E-17
6.91854E-02 2.38768E-17
7.14163E-02 2.28042E-17
7.36799E-02 2.18187E-17
7.59760E-02 2.08843E-17
7.83043E-02 2.00230E-17
8.06647E-02 1.92049E-17
8.30571E-02 1.84413E-17
8.54812E-02 1.77202E-17
8.79369E-02 1.70357E-17
9.04240E-02 1.63950E-17
9.29422E-02 1.57786E-17
9.54915E-02 1.52041E-17
9.80716E-02 1.46495E-17
1.00682E-01 1.41297E-17
1.03323E-01 1.36312E-17
1.05995E-01 1.31569E-17
1.08696E-01 1.27075E-17
1.11427E-01 1.22729E-17
1.14188E-01 1.18643E-17
1.16978E-01 1.14663E-17
1.19797E-01 1.10911E-17
1.22645E-01 1.07282E-17
1.25522E-01 1.03817E-17
1.28428E-01 1.00514E-17
1.31361E-01 9.73170E-18
1.34323E-01 9.43035E-18
1.37313E-01 9.13680E-18
1.40330E-01 8.85943E-18
1.43375E-01 8.59092E-18
1.46447E-01 8.33339E-18
1.49545E-01 8.08722E-18
1.52671E-01 7.84741E-18
1.55823E-01 7.61992E-18
1.59001E-01 7.39756E-18
1.62205E-01 7.18570E-18
1.65435E-01 6.98092E-18
1.68690E-01 6.78336E-18
1.71970E-01 6.59523E-18
1.75276E-01 6.41211E-18
1.78606E-01 6.23847E-18
1.81961E-01 6.06992E-18
1.85340E-01 5.90842E-18
1.88743E-01 5.75330E-18
1.92169E-01 5.60245E-18
1.95619E-01 5.45841E-18
1.99092E-01 5.31768E-18
2.02589E-01 5.18250E-18
2.06107E-01 5.05153E-18
2.09649E-01 4.92434E-18
2.13212E-01 4.80239E-18
2.16797E-01 4.68354E-18
2.20404E-01 4.56966E-18
2.24032E-01 4.45953E-18
2.27680E-01 4.35313E-18
2.31350E-01 4.25112E-18
2.35040E-01 4.15198E-18
2.38751E-01 4.05676E-18
2.42481E-01 3.96442E-18
2.46231E-01 3.87488E-18
2.50000E-01 3.78838E-18
2.53788E-01 3.70401E-18
2.57595E-01 3.62238E-18
2.61421E-01 3.54299E-18
2.65264E-01 3.46585E-18
2.69126E-01 3.39119E-18
2.73005E-01 3.31865E-18
2.76901E-01 3.24850E-18
2.80814E-01 3.18057E-18
2.84744E-01 3.11481E-18
2.88691E-01 3.05120E-18
2.92653E-01 2.98959E-18
2.96632E-01 2.92987E-18
3.00625E-01 2.87189E-18
3.04634E-01 2.81562E-18
3.08658E-01 2.76081E-18
3.12697E-01 2.70749E-18
3.16749E-01 2.65559E-18
3.20816E-01 2.60490E-18
3.24896E-01 2.55569E-18
3.28990E-01 2.50767E-18
3.33097E-01 2.46093E-18
3.37216E-01 2.41566E-18
3.41348E-01 2.37145E-18
3.45492E-01 2.32867E-18
3.49647E-01 2.28716E-18
3.53814E-01 2.24664E-18
3.57992E-01 2.20753E-18
3.62181E-01 2.16935E-18
3.66381E-01 2.13210E-18
3.70590E-01 2.09607E-18
3.74810E-01 2.06066E-18
3.79039E-01 2.02618E-18
3.83277E-01 1.99270E-18
3.87524E-01 1.95968E-18
3.91780E-01 1.92767E-18
3.96044E-01 1.89646E-18
4.00316E-01 1.86572E-18
4.04596E-01 1.83608E-18
4.08882E-01 1.80708E-18
4.13176E-01 1.77864E-18
4.17476E-01 1.75128E-18
4.21783E-01 1.72443E-18
4.26095E-01 1.69816E-18
4.30413E-01 1.67290E-18
4.34737E-01 1.64796E-18
4.39065E-01 1.62362E-18
4.43398E-01 1.60014E-18
4.47736E-01 1.57688E-18
4.52077E-01 1.55418E-18
4.56422E-01 1.53224E-18
4.60770E-01 1.51045E-18
4.65122E-01 1.48920E-18
4.69476E-01 1.46868E-18
4.73832E-01 1.44827E-18
4.78190E-01 1.42842E-18
4.82550E-01 1.40926E-18
4.86912E-01 1.39023E-18
4.91274E-01 1.37170E-18
4.95637E-01 1.35387E-18
5.00000E-01 1.33615E-18
5.04363E-01 1.31886E-18
5.08726E-01 1.30225E-18
5.13088E-01 1.28573E-18
5.17450E-01 1.26954E-18
5.21810E-01 1.25399E-18
5.26168E-01 1.23856E-18
5.30524E-01 1.22331E-18
5.34878E-01 1.20869E-18
5.39230E-01 1.19425E-18
5.43578E-01 1.17989E-18
5.47923E-01 1.16608E-18
5.52264E-01 1.15258E-18
5.56602E-01 1.13908E-18
5.60935E-01 1.12603E-18
5.65263E-01 1.11341E-18
5.69587E-01 1.10078E-18
5.73905E-01 1.08844E-18
5.78217E-01 1.07661E-18
5.82524E-01 1.06486E-18
5.86824E-01 1.05320E-18
5.91118E-01 1.04204E-18
5.95404E-01 1.03111E-18
5.99684E-01 1.02015E-18
6.03956E-01 1.00953E-18
6.08220E-01 9.99293E-19
6.12476E-01 9.89057E-19
6.16723E-01 9.78932E-19
6.20961E-01 9.69233E-19
6.25190E-01 9.59701E-19
6.29410E-01 9.50136E-19
6.33619E-01 9.40840E-19
6.37819E-01 9.31908E-19
6.42008E-01 9.22985E-19
6.46186E-01 9.14115E-19
6.50353E-01 9.05592E-19
6.54508E-01 8.97307E-19
6.58652E-01 8.88980E-19
6.62784E-01 8.80794E-19
6.66903E-01 8.72956E-19
6.71010E-01 8.65247E-19
6.75104E-01 8.57502E-19
6.79184E-01 8.49944E-19
6.83251E-01 8.42704E-19
6.87303E-01 8.35525E-19
6.91342E-01 8.28326E-19
6.95366E-01 8.21328E-19
6.99375E-01 8.14611E-19
7.03368E-01 8.07932E-19
7.07347E-01 8.01237E-19
7.11309E-01 7.94735E-19
7.15256E-01 7.88487E-19
7.19186E-01 7.82289E-19
7.23099E-01 7.76061E-19
7.26995E-01 7.70001E-19
7.30874E-01 7.64181E-19
7.34736E-01 7.58441E-19
7.38579E-01 7.52660E-19
7.42405E-01 7.46996E-19
7.46212E-01 7.41558E-19
7.50000E-01 7.36244E-19
7.53769E-01 7.30900E-19
7.57519E-01 7.25600E-19
7.61249E-01 7.20494E-19
7.64960E-01 7.15555E-19
7.68650E-01 7.10635E-19
7.72320E-01 7.05695E-19
7.75968E-01 7.00878E-19
7.79596E-01 6.96247E-19
7.83203E-01 6.91716E-19
7.86788E-01 6.87159E-19
7.90351E-01 6.82631E-19
7.93893E-01 6.78244E-19
7.97411E-01 6.74022E-19
8.00908E-01 6.69852E-19
8.04381E-01 6.65663E-19
8.07831E-01 6.61517E-19
8.11257E-01 6.57510E-19
8.14660E-01 6.53649E-19
8.18039E-01 6.49829E-19
8.21394E-01 6.46000E-19
8.24724E-01 6.42201E-19
8.28030E-01 6.38530E-19
8.31310E-01 6.34987E-19
8.34565E-01 6.31509E-19
8.37795E-01 6.28021E-19
8.40999E-01 6.24549E-19
8.44177E-01 6.21163E-19
8.47329E-01 6.17903E-19
8.50455E-01 6.14732E-19
8.53553E-01 6.11575E-19
8.56625E-01 6.08417E-19
8.59670E-01 6.05292E-19
8.62687E-01 6.02269E-19
8.65677E-01 5.99348E-19
8.68639E-01 5.96495E-19
8.71572E-01 5.93648E-19
8.74478E-01 5.90805E-19
8.77355E-01 5.87998E-19
8.80203E-01 5.85276E-19
8.83022E-01 5.82650E-19
8.85812E-01 5.80087E-19
8.88573E-01 5.77547E-19
8.91304E-01 5.75006E-19
8.94005E-01 5.72491E-19
8.96677E-01 5.70032E-19
8.99318E-01 5.67660E-19
9.01928E-01 5.65361E-19
9.04508E-01 5.63111E-19
9.07058E-01 5.60873E-19
9.09576E-01 5.58645E-19
9.12063E-01 5.56442E-19
9.14519E-01 5.54291E-19
9.16943E-01 5.52214E-19
9.19335E-01 5.50203E-19
9.21696E-01 5.48244E-19
9.24024E-01 5.46308E-19
9.26320E-01 5.44387E-19
9.28584E-01 5.42479E-19
9.30815E-01 5.40605E-19
9.33013E-01 5.38780E-19
9.35178E-01 5.37017E-19
9.37310E-01 5.35311E-19
9.39409E-01 5.33651E-19
9.41474E-01 5.32022E-19
9.43505E-01 5.30410E-19
9.45503E-01 5.28815E-19
9.47467E-01 5.27239E-19
9.49397E-01 5.25698E-19
9.51293E-01 5.24198E-19
9.53154E-01 5.22751E-19
9.54981E-01 5.21351E-19
9.56773E-01 5.19996E-19
9.58530E-01 5.18672E-19
9.60252E-01 5.17376E-19
9.61940E-01 5.16099E-19
9.63592E-01 5.14841E-19
9.65209E-01 5.13606E-19
9.66790E-01 5.12396E-19
9.68336E-01 5.11221E-19
9.69846E-01 5.10081E-19
9.71321E-01 5.08984E-19
9.72759E-01 5.07924E-19
9.74162E-01 5.06904E-19
9.75528E-01 5.05916E-19
9.76858E-01 5.04960E-19
9.78152E-01 5.04029E-19
9.79410E-01 5.03122E-19
9.80631E-01 5.02239E-19
9.81815E-01 5.01377E-19
9.82963E-01 5.00540E-19
9.84074E-01 4.99727E-19
9.85148E-01 4.98943E-19
9.86185E-01 4.98186E-19
9.87185E-01 4.97461E-19
9.88148E-01 4.96765E-19
9.89074E-01 4.96102E-19
9.89962E-01 4.95469E-19
9.90814E-01 4.94868E-19
9.91627E-01 4.94296E-19
9.92404E-01 4.93754E-19
9.93143E-01 4.93242E-19
9.93844E-01 4.92756E-19
9.94508E-01 4.92298E-19
9.95134E-01 4.91866E-19
9.95722E-01 4.91462E-19
9.96273E-01 4.91082E-19
9.96786E-01 4.90730E-19
9.97261E-01 4.90402E-19
9.97698E-01 4.90101E-19
9.98097E-01 4.89825E-19
9.98459E-01 4.89575E-19
9.98782E-01 4.89351E-19
9.99067E-01 4.89154E-19
9.99315E-01 4.88982E-19
9.99524E-01 4.88837E-19
9.99695E-01 4.88718E-19
9.99829E-01 4.88625E-19
9.99924E-01 4.88560E-19
9.99981E-01 4.88520E-19
1.00000E+00 4.88507E-19
