 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+02 eV = 2.20496E+01 a.u.
 #
 # Element:  Y,  Z =  39,  atomic weight = 8.89059E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.77559E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 39
 #
 # Electron density: Read from file Data/z_039.d
 #                   Number of data points =  797
 #                   Volume integral = 3.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.27000E-23 cm**3
 #                            Bpol = 5.86302E+00
 #
 # Total elastic cross section = 2.62882E-16 cm**2 = 9.38770E+00 a0**2
 # 1st transport cross section = 1.82972E-17 cm**2 = 6.53404E-01 a0**2
 # 2nd transport cross section = 3.59097E-17 cm**2 = 1.28236E+00 a0**2
 #
 #    Absorption cross section = 2.79071E-16 cm**2 = 9.96579E+00 a0**2
 #   Grand total cross section = 5.41965E-16 cm**2 = 1.93539E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
6.87293E-09 3.92572E-15
7.23942E-09 3.92570E-15
7.61544E-09 3.92567E-15
1.18991E-08 3.92537E-15
1.71347E-08 3.92500E-15
2.33223E-08 3.92456E-15
3.04617E-08 3.92406E-15
3.85531E-08 3.92349E-15
4.75965E-08 3.92285E-15
5.75917E-08 3.92215E-15
6.85389E-08 3.92138E-15
8.04380E-08 3.92054E-15
9.32891E-08 3.91964E-15
1.07092E-07 3.91867E-15
1.21847E-07 3.91764E-15
1.37554E-07 3.91654E-15
1.54213E-07 3.91537E-15
1.71823E-07 3.91414E-15
1.90386E-07 3.91284E-15
2.09900E-07 3.91148E-15
2.30367E-07 3.91005E-15
2.51785E-07 3.90856E-15
2.74156E-07 3.90700E-15
2.97478E-07 3.90538E-15
3.21752E-07 3.90370E-15
3.46978E-07 3.90195E-15
3.73156E-07 3.90014E-15
4.00286E-07 3.89826E-15
4.28368E-07 3.89633E-15
4.57402E-07 3.89433E-15
4.87388E-07 3.89227E-15
5.18325E-07 3.89014E-15
5.50215E-07 3.88796E-15
5.83057E-07 3.88571E-15
6.16850E-07 3.88340E-15
6.51596E-07 3.88104E-15
6.87293E-07 3.87861E-15
7.23942E-07 3.87612E-15
7.61543E-07 3.87357E-15
1.18991E-06 3.84493E-15
1.71347E-06 3.81084E-15
2.33223E-06 3.77182E-15
3.04617E-06 3.72844E-15
3.85531E-06 3.68133E-15
4.75964E-06 3.63115E-15
5.75916E-06 3.57859E-15
6.85388E-06 3.52434E-15
8.04378E-06 3.46909E-15
9.32888E-06 3.41349E-15
1.07092E-05 3.35817E-15
1.21846E-05 3.30373E-15
1.37553E-05 3.25069E-15
1.54212E-05 3.19954E-15
1.71822E-05 3.15069E-15
1.90385E-05 3.10448E-15
2.09899E-05 3.06120E-15
2.30365E-05 3.02106E-15
2.51783E-05 2.98420E-15
2.74153E-05 2.95071E-15
2.97475E-05 2.92062E-15
3.21749E-05 2.89390E-15
3.46974E-05 2.87049E-15
3.73152E-05 2.85028E-15
4.00281E-05 2.83314E-15
4.28362E-05 2.81890E-15
4.57395E-05 2.80740E-15
4.87380E-05 2.79843E-15
5.18317E-05 2.79180E-15
5.50205E-05 2.78733E-15
5.83045E-05 2.78480E-15
6.16838E-05 2.78406E-15
6.51582E-05 2.78491E-15
6.87277E-05 2.78719E-15
7.23925E-05 2.79077E-15
7.61524E-05 2.79551E-15
9.21439E-05 2.82391E-15
1.09658E-04 2.86398E-15
1.28695E-04 2.91313E-15
1.49255E-04 2.96991E-15
1.71338E-04 3.03264E-15
1.94942E-04 3.09878E-15
2.20070E-04 3.16499E-15
2.46720E-04 3.22781E-15
2.74892E-04 3.28449E-15
3.04586E-04 3.33358E-15
3.35803E-04 3.37496E-15
3.68542E-04 3.40940E-15
4.02802E-04 3.43794E-15
4.38585E-04 3.46124E-15
4.75889E-04 3.47928E-15
5.14715E-04 3.49141E-15
5.55063E-04 3.49673E-15
5.96931E-04 3.49450E-15
6.40321E-04 3.48455E-15
6.85233E-04 3.46738E-15
7.31665E-04 3.44401E-15
7.79618E-04 3.41564E-15
8.29092E-04 3.38327E-15
8.80086E-04 3.34750E-15
9.32601E-04 3.30845E-15
9.86636E-04 3.26596E-15
1.04219E-03 3.21979E-15
1.09927E-03 3.16993E-15
1.15786E-03 3.11667E-15
1.21797E-03 3.06066E-15
1.27961E-03 3.00268E-15
1.34276E-03 2.94349E-15
1.40743E-03 2.88361E-15
1.47362E-03 2.82327E-15
1.54133E-03 2.76246E-15
1.61056E-03 2.70105E-15
1.68131E-03 2.63896E-15
1.75357E-03 2.57625E-15
1.82735E-03 2.51321E-15
1.90265E-03 2.45024E-15
1.97947E-03 2.38776E-15
2.05780E-03 2.32611E-15
2.13765E-03 2.26546E-15
2.21902E-03 2.20581E-15
2.30190E-03 2.14703E-15
2.38630E-03 2.08901E-15
2.47222E-03 2.03168E-15
2.55965E-03 1.97511E-15
2.64859E-03 1.91947E-15
2.73905E-03 1.86495E-15
2.83103E-03 1.81176E-15
2.92452E-03 1.75997E-15
3.01952E-03 1.70960E-15
3.11604E-03 1.66055E-15
3.21407E-03 1.61268E-15
3.31362E-03 1.56589E-15
3.41468E-03 1.52015E-15
3.51725E-03 1.47549E-15
3.62133E-03 1.43200E-15
3.72692E-03 1.38976E-15
3.83403E-03 1.34884E-15
3.94265E-03 1.30923E-15
4.05278E-03 1.27086E-15
4.16442E-03 1.23364E-15
4.27757E-03 1.19748E-15
4.39223E-03 1.16230E-15
4.50840E-03 1.12808E-15
4.62608E-03 1.09486E-15
4.74527E-03 1.06266E-15
4.86597E-03 1.03153E-15
4.98817E-03 1.00146E-15
5.11188E-03 9.72409E-16
5.23711E-03 9.44320E-16
5.36383E-03 9.17113E-16
5.49207E-03 8.90725E-16
5.62181E-03 8.65121E-16
5.75306E-03 8.40294E-16
5.88581E-03 8.16259E-16
6.02007E-03 7.93031E-16
6.15583E-03 7.70615E-16
6.29310E-03 7.48989E-16
6.43187E-03 7.28113E-16
6.57214E-03 7.07934E-16
6.71392E-03 6.88401E-16
6.85720E-03 6.69476E-16
7.00198E-03 6.51142E-16
7.14827E-03 6.33396E-16
7.29605E-03 6.16244E-16
7.44534E-03 5.99687E-16
7.59612E-03 5.83715E-16
7.97965E-03 5.46156E-16
8.37255E-03 5.11551E-16
8.77480E-03 4.79613E-16
9.18641E-03 4.50271E-16
9.60736E-03 4.23278E-16
1.00376E-02 3.98277E-16
1.04773E-02 3.75101E-16
1.09262E-02 3.53669E-16
1.13844E-02 3.33780E-16
1.18520E-02 3.15217E-16
1.23288E-02 2.97892E-16
1.28150E-02 2.81740E-16
1.33104E-02 2.66624E-16
1.38150E-02 2.52432E-16
1.43290E-02 2.39120E-16
1.48521E-02 2.26638E-16
1.53845E-02 2.14906E-16
1.59262E-02 2.03870E-16
1.64770E-02 1.93500E-16
1.70371E-02 1.83756E-16
1.76063E-02 1.74591E-16
1.81848E-02 1.65974E-16
1.87724E-02 1.57872E-16
1.93692E-02 1.50251E-16
1.99751E-02 1.43083E-16
2.05901E-02 1.36341E-16
2.12143E-02 1.29989E-16
2.18476E-02 1.24001E-16
2.24900E-02 1.18360E-16
2.31415E-02 1.13041E-16
2.38021E-02 1.08010E-16
2.44717E-02 1.03252E-16
2.51504E-02 9.87602E-17
2.58382E-02 9.45106E-17
2.65349E-02 9.04755E-17
2.72407E-02 8.66521E-17
2.79555E-02 8.30396E-17
2.86793E-02 7.96144E-17
2.94120E-02 7.63567E-17
3.01537E-02 7.32720E-17
3.09043E-02 7.03599E-17
3.16639E-02 6.75965E-17
3.24324E-02 6.49683E-17
3.32098E-02 6.24849E-17
3.39961E-02 6.01425E-17
3.47912E-02 5.79168E-17
3.55952E-02 5.57996E-17
3.64081E-02 5.38013E-17
3.72297E-02 5.19142E-17
3.80602E-02 5.01149E-17
3.88995E-02 4.84004E-17
3.97476E-02 4.67809E-17
4.06044E-02 4.52457E-17
4.14700E-02 4.37746E-17
4.23443E-02 4.23692E-17
4.32273E-02 4.10392E-17
4.41190E-02 3.97725E-17
4.50194E-02 3.85528E-17
4.59284E-02 3.73859E-17
4.68461E-02 3.62801E-17
4.87074E-02 3.42010E-17
5.06030E-02 3.22973E-17
5.25328E-02 3.05475E-17
5.44967E-02 2.89440E-17
5.64946E-02 2.74617E-17
5.85262E-02 2.61001E-17
6.05914E-02 2.48317E-17
6.26901E-02 2.36616E-17
6.48222E-02 2.25622E-17
6.69873E-02 2.15438E-17
6.91854E-02 2.05804E-17
7.14163E-02 1.96857E-17
7.36799E-02 1.88353E-17
7.59760E-02 1.80444E-17
7.83043E-02 1.72898E-17
8.06647E-02 1.65867E-17
8.30571E-02 1.59133E-17
8.54812E-02 1.52843E-17
8.79369E-02 1.46795E-17
9.04240E-02 1.41133E-17
9.29422E-02 1.35678E-17
9.54915E-02 1.30563E-17
9.80716E-02 1.25630E-17
1.00682E-01 1.21002E-17
1.03323E-01 1.16535E-17
1.05995E-01 1.12338E-17
1.08696E-01 1.08281E-17
1.11427E-01 1.04461E-17
1.14188E-01 1.00760E-17
1.16978E-01 9.72690E-18
1.19797E-01 9.38844E-18
1.22645E-01 9.06886E-18
1.25522E-01 8.75924E-18
1.28428E-01 8.46698E-18
1.31361E-01 8.18419E-18
1.34323E-01 7.91718E-18
1.37313E-01 7.65890E-18
1.40330E-01 7.41455E-18
1.43375E-01 7.17794E-18
1.46447E-01 6.95332E-18
1.49545E-01 6.73557E-18
1.52671E-01 6.52823E-18
1.55823E-01 6.32734E-18
1.59001E-01 6.13576E-18
1.62205E-01 5.95063E-18
1.65435E-01 5.77400E-18
1.68690E-01 5.60385E-18
1.71970E-01 5.44130E-18
1.75276E-01 5.28502E-18
1.78606E-01 5.13521E-18
1.81961E-01 4.99118E-18
1.85340E-01 4.85245E-18
1.88743E-01 4.71901E-18
1.92169E-01 4.58994E-18
1.95619E-01 4.46586E-18
1.99092E-01 4.34565E-18
2.02589E-01 4.23032E-18
2.06107E-01 4.11866E-18
2.09649E-01 4.01173E-18
2.13212E-01 3.90831E-18
2.16797E-01 3.80928E-18
2.20404E-01 3.71350E-18
2.24032E-01 3.62153E-18
2.27680E-01 3.53248E-18
2.31350E-01 3.44660E-18
2.35040E-01 3.36339E-18
2.38751E-01 3.28287E-18
2.42481E-01 3.20488E-18
2.46231E-01 3.12935E-18
2.50000E-01 3.05632E-18
2.53788E-01 2.98568E-18
2.57595E-01 2.91746E-18
2.61421E-01 2.85158E-18
2.65264E-01 2.78793E-18
2.69126E-01 2.72646E-18
2.73005E-01 2.66694E-18
2.76901E-01 2.60935E-18
2.80814E-01 2.55345E-18
2.84744E-01 2.49921E-18
2.88691E-01 2.44655E-18
2.92653E-01 2.39530E-18
2.96632E-01 2.34567E-18
3.00625E-01 2.29729E-18
3.04634E-01 2.25058E-18
3.08658E-01 2.20509E-18
3.12697E-01 2.16117E-18
3.16749E-01 2.11852E-18
3.20816E-01 2.07718E-18
3.24896E-01 2.03719E-18
3.28990E-01 1.99816E-18
3.33097E-01 1.96049E-18
3.37216E-01 1.92355E-18
3.41348E-01 1.88786E-18
3.45492E-01 1.85291E-18
3.49647E-01 1.81893E-18
3.53814E-01 1.78593E-18
3.57992E-01 1.75360E-18
3.62181E-01 1.72246E-18
3.66381E-01 1.69185E-18
3.70590E-01 1.66239E-18
3.74810E-01 1.63360E-18
3.79039E-01 1.60561E-18
3.83277E-01 1.57856E-18
3.87524E-01 1.55193E-18
3.91780E-01 1.52633E-18
3.96044E-01 1.50108E-18
4.00316E-01 1.47661E-18
4.04596E-01 1.45276E-18
4.08882E-01 1.42927E-18
4.13176E-01 1.40668E-18
4.17476E-01 1.38431E-18
4.21783E-01 1.36272E-18
4.26095E-01 1.34164E-18
4.30413E-01 1.32093E-18
4.34737E-01 1.30106E-18
4.39065E-01 1.28138E-18
4.43398E-01 1.26241E-18
4.47736E-01 1.24389E-18
4.52077E-01 1.22563E-18
4.56422E-01 1.20812E-18
4.60770E-01 1.19072E-18
4.65122E-01 1.17386E-18
4.69476E-01 1.15745E-18
4.73832E-01 1.14116E-18
4.78190E-01 1.12554E-18
4.82550E-01 1.11007E-18
4.86912E-01 1.09495E-18
4.91274E-01 1.08039E-18
4.95637E-01 1.06587E-18
5.00000E-01 1.05191E-18
5.04363E-01 1.03826E-18
5.08726E-01 1.02473E-18
5.13088E-01 1.01179E-18
5.17450E-01 9.98950E-19
5.21810E-01 9.86377E-19
5.26168E-01 9.74293E-19
5.30524E-01 9.62202E-19
5.34878E-01 9.50505E-19
5.39230E-01 9.39138E-19
5.43578E-01 9.27769E-19
5.47923E-01 9.16858E-19
5.52264E-01 9.06141E-19
5.56602E-01 8.95478E-19
5.60935E-01 8.85283E-19
5.65263E-01 8.75187E-19
5.69587E-01 8.65206E-19
5.73905E-01 8.55667E-19
5.78217E-01 8.46165E-19
5.82524E-01 8.36821E-19
5.86824E-01 8.27875E-19
5.91118E-01 8.18934E-19
5.95404E-01 8.10164E-19
5.99684E-01 8.01758E-19
6.03956E-01 7.93337E-19
6.08220E-01 7.85086E-19
6.12476E-01 7.77171E-19
6.16723E-01 7.69243E-19
6.20961E-01 7.61461E-19
6.25190E-01 7.54006E-19
6.29410E-01 7.46549E-19
6.33619E-01 7.39199E-19
6.37819E-01 7.32171E-19
6.42008E-01 7.25167E-19
6.46186E-01 7.18220E-19
6.50353E-01 7.11579E-19
6.54508E-01 7.05010E-19
6.58652E-01 6.98441E-19
6.62784E-01 6.92145E-19
6.66903E-01 6.85981E-19
6.71010E-01 6.79782E-19
6.75104E-01 6.73786E-19
6.79184E-01 6.67994E-19
6.83251E-01 6.62166E-19
6.87303E-01 6.56446E-19
6.91342E-01 6.50970E-19
6.95366E-01 6.45520E-19
6.99375E-01 6.40079E-19
7.03368E-01 6.34858E-19
7.07347E-01 6.29765E-19
7.11309E-01 6.24634E-19
7.15256E-01 6.19627E-19
7.19186E-01 6.14823E-19
7.23099E-01 6.10034E-19
7.26995E-01 6.05249E-19
7.30874E-01 6.00649E-19
7.34736E-01 5.96176E-19
7.38579E-01 5.91675E-19
7.42405E-01 5.87237E-19
7.46212E-01 5.82986E-19
7.50000E-01 5.78799E-19
7.53769E-01 5.74585E-19
7.57519E-01 5.70472E-19
7.61249E-01 5.66525E-19
7.64960E-01 5.62609E-19
7.68650E-01 5.58677E-19
7.72320E-01 5.54859E-19
7.75968E-01 5.51188E-19
7.79596E-01 5.47538E-19
7.83203E-01 5.43877E-19
7.86788E-01 5.40323E-19
7.90351E-01 5.36905E-19
7.93893E-01 5.33515E-19
7.97411E-01 5.30110E-19
8.00908E-01 5.26789E-19
8.04381E-01 5.23599E-19
8.07831E-01 5.20455E-19
8.11257E-01 5.17293E-19
8.14660E-01 5.14180E-19
8.18039E-01 5.11187E-19
8.21394E-01 5.08269E-19
8.24724E-01 5.05344E-19
8.28030E-01 5.02429E-19
8.31310E-01 4.99603E-19
8.34565E-01 4.96878E-19
8.37795E-01 4.94184E-19
8.40999E-01 4.91479E-19
8.44177E-01 4.88811E-19
8.47329E-01 4.86238E-19
8.50455E-01 4.83745E-19
8.53553E-01 4.81267E-19
8.56625E-01 4.78785E-19
8.59670E-01 4.76348E-19
8.62687E-01 4.73999E-19
8.65677E-01 4.71720E-19
8.68639E-01 4.69458E-19
8.71572E-01 4.67195E-19
8.74478E-01 4.64966E-19
8.77355E-01 4.62814E-19
8.80203E-01 4.60732E-19
8.83022E-01 4.58681E-19
8.85812E-01 4.56631E-19
8.88573E-01 4.54597E-19
8.91304E-01 4.52615E-19
8.94005E-01 4.50705E-19
8.96677E-01 4.48844E-19
8.99318E-01 4.47001E-19
9.01928E-01 4.45160E-19
9.04508E-01 4.43341E-19
9.07058E-01 4.41572E-19
9.09576E-01 4.39865E-19
9.12063E-01 4.38203E-19
9.14519E-01 4.36561E-19
9.16943E-01 4.34924E-19
9.19335E-01 4.33303E-19
9.21696E-01 4.31718E-19
9.24024E-01 4.30185E-19
9.26320E-01 4.28703E-19
9.28584E-01 4.27252E-19
9.30815E-01 4.25817E-19
9.33013E-01 4.24390E-19
9.35178E-01 4.22982E-19
9.37310E-01 4.21607E-19
9.39409E-01 4.20276E-19
9.41474E-01 4.18990E-19
9.43505E-01 4.17739E-19
9.45503E-01 4.16510E-19
9.47467E-01 4.15294E-19
9.49397E-01 4.14092E-19
9.51293E-01 4.12910E-19
9.53154E-01 4.11759E-19
9.54981E-01 4.10646E-19
9.56773E-01 4.09571E-19
9.58530E-01 4.08530E-19
9.60252E-01 4.07515E-19
9.61940E-01 4.06519E-19
9.63592E-01 4.05539E-19
9.65209E-01 4.04574E-19
9.66790E-01 4.03630E-19
9.68336E-01 4.02710E-19
9.69846E-01 4.01820E-19
9.71321E-01 4.00962E-19
9.72759E-01 4.00135E-19
9.74162E-01 3.99337E-19
9.75528E-01 3.98564E-19
9.76858E-01 3.97812E-19
9.78152E-01 3.97080E-19
9.79410E-01 3.96365E-19
9.80631E-01 3.95668E-19
9.81815E-01 3.94990E-19
9.82963E-01 3.94332E-19
9.84074E-01 3.93698E-19
9.85148E-01 3.93088E-19
9.86185E-01 3.92503E-19
9.87185E-01 3.91943E-19
9.88148E-01 3.91409E-19
9.89074E-01 3.90899E-19
9.89962E-01 3.90413E-19
9.90814E-01 3.89949E-19
9.91627E-01 3.89507E-19
9.92404E-01 3.89086E-19
9.93143E-01 3.88684E-19
9.93844E-01 3.88303E-19
9.94508E-01 3.87942E-19
9.95134E-01 3.87601E-19
9.95722E-01 3.87279E-19
9.96273E-01 3.86978E-19
9.96786E-01 3.86696E-19
9.97261E-01 3.86436E-19
9.97698E-01 3.86196E-19
9.98097E-01 3.85977E-19
9.98459E-01 3.85778E-19
9.98782E-01 3.85600E-19
9.99067E-01 3.85444E-19
9.99315E-01 3.85308E-19
9.99524E-01 3.85193E-19
9.99695E-01 3.85099E-19
9.99829E-01 3.85027E-19
9.99924E-01 3.84974E-19
9.99981E-01 3.84943E-19
1.00000E+00 3.84933E-19
