 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+02 eV = 2.93995E+01 a.u.
 #
 # Element:  Y,  Z =  39,  atomic weight = 8.89059E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.77559E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 39
 #
 # Electron density: Read from file Data/z_039.d
 #                   Number of data points =  797
 #                   Volume integral = 3.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.27000E-23 cm**3
 #                            Bpol = 6.84653E+00
 #
 # Total elastic cross section = 2.40246E-16 cm**2 = 8.57934E+00 a0**2
 # 1st transport cross section = 1.46601E-17 cm**2 = 5.23523E-01 a0**2
 # 2nd transport cross section = 2.90560E-17 cm**2 = 1.03761E+00 a0**2
 #
 #    Absorption cross section = 2.14832E-16 cm**2 = 7.67178E+00 a0**2
 #   Grand total cross section = 4.55093E-16 cm**2 = 1.62517E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.11604E-03 1.48120E-15
3.21407E-03 1.43251E-15
3.31362E-03 1.38534E-15
3.41468E-03 1.33965E-15
3.51725E-03 1.29551E-15
3.62133E-03 1.25298E-15
3.72692E-03 1.21208E-15
3.83403E-03 1.17276E-15
3.94265E-03 1.13491E-15
4.05278E-03 1.09840E-15
4.16442E-03 1.06312E-15
4.27757E-03 1.02903E-15
4.39223E-03 9.96140E-16
4.50840E-03 9.64482E-16
4.62608E-03 9.34065E-16
4.74527E-03 9.04854E-16
4.86597E-03 8.76770E-16
4.98817E-03 8.49719E-16
5.11188E-03 8.23620E-16
5.23711E-03 7.98428E-16
5.36383E-03 7.74135E-16
5.49207E-03 7.50750E-16
5.62181E-03 7.28277E-16
5.75306E-03 7.06690E-16
5.88581E-03 6.85938E-16
6.02007E-03 6.65951E-16
6.15583E-03 6.46670E-16
6.29310E-03 6.28052E-16
6.43187E-03 6.10085E-16
6.57214E-03 5.92767E-16
6.71392E-03 5.76096E-16
6.85720E-03 5.60056E-16
7.00198E-03 5.44612E-16
7.14827E-03 5.29717E-16
7.29605E-03 5.15327E-16
7.44534E-03 5.01408E-16
7.59612E-03 4.87945E-16
7.97965E-03 4.56257E-16
8.37255E-03 4.27222E-16
8.77480E-03 4.00428E-16
9.18641E-03 3.75624E-16
9.60736E-03 3.52719E-16
1.00376E-02 3.31480E-16
1.04773E-02 3.11701E-16
1.09262E-02 2.93323E-16
1.13844E-02 2.76227E-16
1.18520E-02 2.60269E-16
1.23288E-02 2.45391E-16
1.28150E-02 2.31530E-16
1.33104E-02 2.18589E-16
1.38150E-02 2.06509E-16
1.43290E-02 1.95240E-16
1.48521E-02 1.84716E-16
1.53845E-02 1.74881E-16
1.59262E-02 1.65688E-16
1.64770E-02 1.57085E-16
1.70371E-02 1.49031E-16
1.76063E-02 1.41482E-16
1.81848E-02 1.34392E-16
1.87724E-02 1.27738E-16
1.93692E-02 1.21487E-16
1.99751E-02 1.15599E-16
2.05901E-02 1.10059E-16
2.12143E-02 1.04852E-16
2.18476E-02 9.99415E-17
2.24900E-02 9.53135E-17
2.31415E-02 9.09675E-17
2.38021E-02 8.68731E-17
2.44717E-02 8.30097E-17
2.51504E-02 7.93834E-17
2.58382E-02 7.59744E-17
2.65349E-02 7.27533E-17
2.72407E-02 6.97247E-17
2.79555E-02 6.68817E-17
2.86793E-02 6.41912E-17
2.94120E-02 6.16500E-17
3.01537E-02 5.92630E-17
3.09043E-02 5.70021E-17
3.16639E-02 5.48537E-17
3.24324E-02 5.28297E-17
3.32098E-02 5.09136E-17
3.39961E-02 4.90838E-17
3.47912E-02 4.73515E-17
3.55952E-02 4.57147E-17
3.64081E-02 4.41488E-17
3.72297E-02 4.26577E-17
3.80602E-02 4.12508E-17
3.88995E-02 3.99074E-17
3.97476E-02 3.86205E-17
4.06044E-02 3.74045E-17
4.14700E-02 3.62480E-17
4.23443E-02 3.51349E-17
4.32273E-02 3.40770E-17
4.41190E-02 3.30744E-17
4.50194E-02 3.21074E-17
4.59284E-02 3.11799E-17
4.68461E-02 3.03011E-17
4.87074E-02 2.86357E-17
5.06030E-02 2.71091E-17
5.25328E-02 2.56841E-17
5.44967E-02 2.43708E-17
5.64946E-02 2.31460E-17
5.85262E-02 2.20030E-17
6.05914E-02 2.09439E-17
6.26901E-02 1.99445E-17
6.48222E-02 1.90166E-17
6.69873E-02 1.81408E-17
6.91854E-02 1.73170E-17
7.14163E-02 1.65451E-17
7.36799E-02 1.58105E-17
7.59760E-02 1.51241E-17
7.83043E-02 1.44704E-17
8.06647E-02 1.38547E-17
8.30571E-02 1.32729E-17
8.54812E-02 1.27181E-17
8.79369E-02 1.21969E-17
9.04240E-02 1.16973E-17
9.29422E-02 1.12265E-17
9.54915E-02 1.07779E-17
9.80716E-02 1.03512E-17
1.00682E-01 9.94850E-18
1.03323E-01 9.56251E-18
1.05995E-01 9.19904E-18
1.08696E-01 8.85037E-18
1.11427E-01 8.51976E-18
1.14188E-01 8.20441E-18
1.16978E-01 7.90245E-18
1.19797E-01 7.61652E-18
1.22645E-01 7.34143E-18
1.25522E-01 7.08158E-18
1.28428E-01 6.83231E-18
1.31361E-01 6.59562E-18
1.34323E-01 6.36999E-18
1.37313E-01 6.15370E-18
1.40330E-01 5.94834E-18
1.43375E-01 5.75022E-18
1.46447E-01 5.56197E-18
1.49545E-01 5.38057E-18
1.52671E-01 5.20759E-18
1.55823E-01 5.04195E-18
1.59001E-01 4.88333E-18
1.62205E-01 4.73226E-18
1.65435E-01 4.58704E-18
1.68690E-01 4.44876E-18
1.71970E-01 4.31545E-18
1.75276E-01 4.18806E-18
1.78606E-01 4.06516E-18
1.81961E-01 3.94724E-18
1.85340E-01 3.83381E-18
1.88743E-01 3.72472E-18
1.92169E-01 3.62021E-18
1.95619E-01 3.51961E-18
1.99092E-01 3.42340E-18
2.02589E-01 3.33069E-18
2.06107E-01 3.24182E-18
2.09649E-01 3.15606E-18
2.13212E-01 3.07350E-18
2.16797E-01 2.99376E-18
2.20404E-01 2.91680E-18
2.24032E-01 2.84253E-18
2.27680E-01 2.77087E-18
2.31350E-01 2.70182E-18
2.35040E-01 2.63530E-18
2.38751E-01 2.57121E-18
2.42481E-01 2.50947E-18
2.46231E-01 2.44985E-18
2.50000E-01 2.39232E-18
2.53788E-01 2.33657E-18
2.57595E-01 2.28269E-18
2.61421E-01 2.23040E-18
2.65264E-01 2.17985E-18
2.69126E-01 2.13083E-18
2.73005E-01 2.08350E-18
2.76901E-01 2.03766E-18
2.80814E-01 1.99343E-18
2.84744E-01 1.95061E-18
2.88691E-01 1.90921E-18
2.92653E-01 1.86911E-18
2.96632E-01 1.83020E-18
3.00625E-01 1.79248E-18
3.04634E-01 1.75578E-18
3.08658E-01 1.72021E-18
3.12697E-01 1.68559E-18
3.16749E-01 1.65207E-18
3.20816E-01 1.61947E-18
3.24896E-01 1.58797E-18
3.28990E-01 1.55731E-18
3.33097E-01 1.52773E-18
3.37216E-01 1.49886E-18
3.41348E-01 1.47097E-18
3.45492E-01 1.44372E-18
3.49647E-01 1.41732E-18
3.53814E-01 1.39153E-18
3.57992E-01 1.36650E-18
3.62181E-01 1.34208E-18
3.66381E-01 1.31838E-18
3.70590E-01 1.29528E-18
3.74810E-01 1.27286E-18
3.79039E-01 1.25107E-18
3.83277E-01 1.22984E-18
3.87524E-01 1.20929E-18
3.91780E-01 1.18914E-18
3.96044E-01 1.16970E-18
4.00316E-01 1.15054E-18
4.04596E-01 1.13208E-18
4.08882E-01 1.11385E-18
4.13176E-01 1.09630E-18
4.17476E-01 1.07895E-18
4.21783E-01 1.06229E-18
4.26095E-01 1.04579E-18
4.30413E-01 1.02998E-18
4.34737E-01 1.01435E-18
4.39065E-01 9.99281E-19
4.43398E-01 9.84506E-19
4.47736E-01 9.70087E-19
4.52077E-01 9.56102E-19
4.56422E-01 9.42293E-19
4.60770E-01 9.29001E-19
4.65122E-01 9.15799E-19
4.69476E-01 9.03121E-19
4.73832E-01 8.90529E-19
4.78190E-01 8.78415E-19
4.82550E-01 8.66444E-19
4.86912E-01 8.54837E-19
4.91274E-01 8.43503E-19
4.95637E-01 8.32343E-19
5.00000E-01 8.21619E-19
5.04363E-01 8.10903E-19
5.08726E-01 8.00676E-19
5.13088E-01 7.90471E-19
5.17450E-01 7.80600E-19
5.21810E-01 7.70952E-19
5.26168E-01 7.61387E-19
5.30524E-01 7.52236E-19
5.34878E-01 7.43050E-19
5.39230E-01 7.34256E-19
5.43578E-01 7.25552E-19
5.47923E-01 7.17021E-19
5.52264E-01 7.08796E-19
5.56602E-01 7.00561E-19
5.60935E-01 6.92690E-19
5.65263E-01 6.84856E-19
5.69587E-01 6.77212E-19
5.73905E-01 6.69806E-19
5.78217E-01 6.62399E-19
5.82524E-01 6.55307E-19
5.86824E-01 6.48248E-19
5.91118E-01 6.41345E-19
5.95404E-01 6.34669E-19
5.99684E-01 6.27979E-19
6.03956E-01 6.21562E-19
6.08220E-01 6.15212E-19
6.12476E-01 6.08943E-19
6.16723E-01 6.02926E-19
6.20961E-01 5.96886E-19
6.25190E-01 5.91040E-19
6.29410E-01 5.85341E-19
6.33619E-01 5.79628E-19
6.37819E-01 5.74163E-19
6.42008E-01 5.68738E-19
6.46186E-01 5.63364E-19
6.50353E-01 5.58231E-19
6.54508E-01 5.53064E-19
6.58652E-01 5.48029E-19
6.62784E-01 5.43178E-19
6.66903E-01 5.38270E-19
6.71010E-01 5.33554E-19
6.75104E-01 5.28947E-19
6.79184E-01 5.24302E-19
6.83251E-01 5.19869E-19
6.87303E-01 5.15486E-19
6.91342E-01 5.11099E-19
6.95366E-01 5.06908E-19
6.99375E-01 5.02745E-19
7.03368E-01 4.98602E-19
7.07347E-01 4.94624E-19
7.11309E-01 4.90687E-19
7.15256E-01 4.86765E-19
7.19186E-01 4.82986E-19
7.23099E-01 4.79277E-19
7.26995E-01 4.75554E-19
7.30874E-01 4.71967E-19
7.34736E-01 4.68473E-19
7.38579E-01 4.64938E-19
7.42405E-01 4.61532E-19
7.46212E-01 4.58229E-19
7.50000E-01 4.54884E-19
7.53769E-01 4.51638E-19
7.57519E-01 4.48499E-19
7.61249E-01 4.45354E-19
7.64960E-01 4.42247E-19
7.68650E-01 4.39250E-19
7.72320E-01 4.36303E-19
7.75968E-01 4.33336E-19
7.79596E-01 4.30464E-19
7.83203E-01 4.27692E-19
7.86788E-01 4.24888E-19
7.90351E-01 4.22136E-19
7.93893E-01 4.19495E-19
7.97411E-01 4.16874E-19
8.00908E-01 4.14261E-19
8.04381E-01 4.11709E-19
8.07831E-01 4.09254E-19
8.11257E-01 4.06804E-19
8.14660E-01 4.04351E-19
8.18039E-01 4.02001E-19
8.21394E-01 3.99705E-19
8.24724E-01 3.97403E-19
8.28030E-01 3.95130E-19
8.31310E-01 3.92927E-19
8.34565E-01 3.90789E-19
8.37795E-01 3.88638E-19
8.40999E-01 3.86504E-19
8.44177E-01 3.84458E-19
8.47329E-01 3.82450E-19
8.50455E-01 3.80450E-19
8.53553E-01 3.78461E-19
8.56625E-01 3.76529E-19
8.59670E-01 3.74670E-19
8.62687E-01 3.72809E-19
8.65677E-01 3.70954E-19
8.68639E-01 3.69150E-19
8.71572E-01 3.67400E-19
8.74478E-01 3.65693E-19
8.77355E-01 3.63977E-19
8.80203E-01 3.62281E-19
8.83022E-01 3.60647E-19
8.85812E-01 3.59055E-19
8.88573E-01 3.57490E-19
8.91304E-01 3.55922E-19
8.94005E-01 3.54374E-19
8.96677E-01 3.52889E-19
8.99318E-01 3.51437E-19
9.01928E-01 3.50010E-19
9.04508E-01 3.48584E-19
9.07058E-01 3.47171E-19
9.09576E-01 3.45812E-19
9.12063E-01 3.44489E-19
9.14519E-01 3.43193E-19
9.16943E-01 3.41906E-19
9.19335E-01 3.40620E-19
9.21696E-01 3.39374E-19
9.24024E-01 3.38162E-19
9.26320E-01 3.36986E-19
9.28584E-01 3.35834E-19
9.30815E-01 3.34680E-19
9.33013E-01 3.33547E-19
9.35178E-01 3.32436E-19
9.37310E-01 3.31359E-19
9.39409E-01 3.30323E-19
9.41474E-01 3.29301E-19
9.43505E-01 3.28297E-19
9.45503E-01 3.27302E-19
9.47467E-01 3.26318E-19
9.49397E-01 3.25371E-19
9.51293E-01 3.24448E-19
9.53154E-01 3.23558E-19
9.54981E-01 3.22691E-19
9.56773E-01 3.21832E-19
9.58530E-01 3.20992E-19
9.60252E-01 3.20161E-19
9.61940E-01 3.19351E-19
9.63592E-01 3.18570E-19
9.65209E-01 3.17810E-19
9.66790E-01 3.17082E-19
9.68336E-01 3.16372E-19
9.69846E-01 3.15676E-19
9.71321E-01 3.14999E-19
9.72759E-01 3.14329E-19
9.74162E-01 3.13678E-19
9.75528E-01 3.13046E-19
9.76858E-01 3.12431E-19
9.78152E-01 3.11845E-19
9.79410E-01 3.11276E-19
9.80631E-01 3.10731E-19
9.81815E-01 3.10207E-19
9.82963E-01 3.09694E-19
9.84074E-01 3.09203E-19
9.85148E-01 3.08723E-19
9.86185E-01 3.08257E-19
9.87185E-01 3.07811E-19
9.88148E-01 3.07375E-19
9.89074E-01 3.06962E-19
9.89962E-01 3.06564E-19
9.90814E-01 3.06184E-19
9.91627E-01 3.05826E-19
9.92404E-01 3.05483E-19
9.93143E-01 3.05160E-19
9.93844E-01 3.04857E-19
9.94508E-01 3.04567E-19
9.95134E-01 3.04299E-19
9.95722E-01 3.04045E-19
9.96273E-01 3.03808E-19
9.96786E-01 3.03588E-19
9.97261E-01 3.03382E-19
9.97698E-01 3.03196E-19
9.98097E-01 3.03023E-19
9.98459E-01 3.02867E-19
9.98782E-01 3.02729E-19
9.99067E-01 3.02604E-19
9.99315E-01 3.02498E-19
9.99524E-01 3.02408E-19
9.99695E-01 3.02333E-19
9.99829E-01 3.02276E-19
9.99924E-01 3.02234E-19
9.99981E-01 3.02210E-19
1.00000E+00 3.02201E-19
