 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+03 eV = 1.28623E+02 a.u.
 #
 # Element:  Y,  Z =  39,  atomic weight = 8.89059E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.77559E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 39
 #
 # Electron density: Read from file Data/z_039.d
 #                   Number of data points =  797
 #                   Volume integral = 3.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.27000E-23 cm**3
 #                            Bpol = 1.46842E+01
 #
 # Total elastic cross section = 1.19968E-16 cm**2 = 4.28413E+00 a0**2
 # 1st transport cross section = 3.61634E-18 cm**2 = 1.29142E-01 a0**2
 # 2nd transport cross section = 7.64848E-18 cm**2 = 2.73132E-01 a0**2
 #
 #    Absorption cross section = 5.37673E-17 cm**2 = 1.92007E+00 a0**2
 #   Grand total cross section = 1.73754E-16 cm**2 = 6.20488E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.09900E-09 2.99300E-15
2.30367E-09 2.99308E-15
2.51785E-09 2.99316E-15
2.74156E-09 2.99325E-15
2.97478E-09 2.99334E-15
3.21752E-09 2.99343E-15
3.46978E-09 2.99352E-15
3.73156E-09 2.99362E-15
4.00286E-09 2.99373E-15
4.28368E-09 2.99383E-15
4.57402E-09 2.99394E-15
4.87388E-09 2.99406E-15
5.18326E-09 2.99418E-15
5.50215E-09 2.99430E-15
5.83057E-09 2.99442E-15
6.16850E-09 2.99455E-15
6.51596E-09 2.99468E-15
6.87293E-09 2.99482E-15
7.23942E-09 2.99496E-15
7.61544E-09 2.99510E-15
1.18991E-08 2.99673E-15
1.71347E-08 2.99872E-15
2.33223E-08 3.00107E-15
3.04617E-08 3.00379E-15
3.85531E-08 3.00687E-15
4.75965E-08 3.01030E-15
5.75917E-08 3.01411E-15
6.85389E-08 3.01827E-15
8.04380E-08 3.02280E-15
9.32891E-08 3.02768E-15
1.07092E-07 3.03293E-15
1.21847E-07 3.03855E-15
1.37554E-07 3.04452E-15
1.54213E-07 3.05086E-15
1.71823E-07 3.05756E-15
1.90386E-07 3.06462E-15
2.09900E-07 3.07204E-15
2.30367E-07 3.07983E-15
2.51785E-07 3.08797E-15
2.74156E-07 3.09648E-15
2.97478E-07 3.10534E-15
3.21752E-07 3.11457E-15
3.46978E-07 3.12416E-15
3.73156E-07 3.13411E-15
4.00286E-07 3.14441E-15
4.28368E-07 3.15508E-15
4.57402E-07 3.16610E-15
4.87388E-07 3.17748E-15
5.18325E-07 3.18921E-15
5.50215E-07 3.20130E-15
5.83057E-07 3.21374E-15
6.16850E-07 3.22654E-15
6.51596E-07 3.23969E-15
6.87293E-07 3.25318E-15
7.23942E-07 3.26703E-15
7.61543E-07 3.28122E-15
1.18991E-06 3.44182E-15
1.71347E-06 3.63445E-15
2.33223E-06 3.85529E-15
3.04617E-06 4.09910E-15
3.85531E-06 4.35944E-15
4.75964E-06 4.62915E-15
5.75916E-06 4.90094E-15
6.85388E-06 5.16805E-15
8.04378E-06 5.42481E-15
9.32888E-06 5.66701E-15
1.07092E-05 5.89209E-15
1.21846E-05 6.09911E-15
1.37553E-05 6.28851E-15
1.54212E-05 6.46173E-15
1.71822E-05 6.62083E-15
1.90385E-05 6.76804E-15
2.09899E-05 6.90543E-15
2.30365E-05 7.03463E-15
2.51783E-05 7.15667E-15
2.74153E-05 7.27197E-15
2.97475E-05 7.38036E-15
3.21749E-05 7.48125E-15
3.46974E-05 7.57378E-15
3.73152E-05 7.65705E-15
4.00281E-05 7.73027E-15
4.28362E-05 7.79292E-15
4.57395E-05 7.84487E-15
4.87380E-05 7.88636E-15
5.18317E-05 7.91800E-15
5.50205E-05 7.94068E-15
5.83045E-05 7.95544E-15
6.16838E-05 7.96336E-15
6.51582E-05 7.96544E-15
6.87277E-05 7.96251E-15
7.23925E-05 7.95513E-15
7.61524E-05 7.94365E-15
9.21439E-05 7.85614E-15
1.09658E-04 7.69529E-15
1.28695E-04 7.47160E-15
1.49255E-04 7.21472E-15
1.71338E-04 6.93848E-15
1.94942E-04 6.64031E-15
2.20070E-04 6.32663E-15
2.46720E-04 6.01245E-15
2.74892E-04 5.70311E-15
3.04586E-04 5.39584E-15
3.35803E-04 5.09371E-15
3.68542E-04 4.80393E-15
4.02802E-04 4.52759E-15
4.38585E-04 4.26184E-15
4.75889E-04 4.00790E-15
5.14715E-04 3.76906E-15
5.55063E-04 3.54468E-15
5.96931E-04 3.33219E-15
6.40321E-04 3.13190E-15
6.85233E-04 2.94523E-15
7.31665E-04 2.77100E-15
7.79618E-04 2.60718E-15
8.29092E-04 2.45381E-15
8.80086E-04 2.31141E-15
9.32601E-04 2.17879E-15
9.86636E-04 2.05445E-15
1.04219E-03 1.93835E-15
1.09927E-03 1.83065E-15
1.15786E-03 1.73032E-15
1.21797E-03 1.63628E-15
1.27961E-03 1.54850E-15
1.34276E-03 1.46698E-15
1.40743E-03 1.39087E-15
1.47362E-03 1.31942E-15
1.54133E-03 1.25262E-15
1.61056E-03 1.19039E-15
1.68131E-03 1.13207E-15
1.75357E-03 1.07715E-15
1.82735E-03 1.02564E-15
1.90265E-03 9.77455E-16
1.97947E-03 9.32081E-16
2.05780E-03 8.89187E-16
2.13765E-03 8.48808E-16
2.21902E-03 8.10854E-16
2.30190E-03 7.74952E-16
2.38630E-03 7.40892E-16
2.47222E-03 7.08724E-16
2.55965E-03 6.78367E-16
2.64859E-03 6.49546E-16
2.73905E-03 6.22136E-16
2.83103E-03 5.96184E-16
2.92452E-03 5.71618E-16
3.01952E-03 5.48234E-16
3.11604E-03 5.25957E-16
3.21407E-03 5.04825E-16
3.31362E-03 4.84770E-16
3.41468E-03 4.65640E-16
3.51725E-03 4.47387E-16
3.62133E-03 4.30040E-16
3.72692E-03 4.13535E-16
3.83403E-03 3.97758E-16
3.94265E-03 3.82681E-16
4.05278E-03 3.68322E-16
4.16442E-03 3.54627E-16
4.27757E-03 3.41508E-16
4.39223E-03 3.28954E-16
4.50840E-03 3.16976E-16
4.62608E-03 3.05527E-16
4.74527E-03 2.94545E-16
4.86597E-03 2.84025E-16
4.98817E-03 2.73975E-16
5.11188E-03 2.64356E-16
5.23711E-03 2.55123E-16
5.36383E-03 2.46277E-16
5.49207E-03 2.37818E-16
5.62181E-03 2.29716E-16
5.75306E-03 2.21937E-16
5.88581E-03 2.14483E-16
6.02007E-03 2.07350E-16
6.15583E-03 2.00512E-16
6.29310E-03 1.93946E-16
6.43187E-03 1.87650E-16
6.57214E-03 1.81620E-16
6.71392E-03 1.75832E-16
6.85720E-03 1.70270E-16
7.00198E-03 1.64931E-16
7.14827E-03 1.59810E-16
7.29605E-03 1.54888E-16
7.44534E-03 1.50155E-16
7.59612E-03 1.45607E-16
7.97965E-03 1.34989E-16
8.37255E-03 1.25348E-16
8.77480E-03 1.16588E-16
9.18641E-03 1.08620E-16
9.60736E-03 1.01366E-16
1.00376E-02 9.47539E-17
1.04773E-02 8.87138E-17
1.09262E-02 8.31896E-17
1.13844E-02 7.81206E-17
1.18520E-02 7.34588E-17
1.23288E-02 6.91693E-17
1.28150E-02 6.52073E-17
1.33104E-02 6.15483E-17
1.38150E-02 5.81676E-17
1.43290E-02 5.50304E-17
1.48521E-02 5.21241E-17
1.53845E-02 4.94228E-17
1.59262E-02 4.69013E-17
1.64770E-02 4.45537E-17
1.70371E-02 4.23551E-17
1.76063E-02 4.02942E-17
1.81848E-02 3.83678E-17
1.87724E-02 3.65550E-17
1.93692E-02 3.48539E-17
1.99751E-02 3.32581E-17
2.05901E-02 3.17503E-17
2.12143E-02 3.03330E-17
2.18476E-02 2.89953E-17
2.24900E-02 2.77270E-17
2.31415E-02 2.65323E-17
2.38021E-02 2.53987E-17
2.44717E-02 2.43239E-17
2.51504E-02 2.33098E-17
2.58382E-02 2.23443E-17
2.65349E-02 2.14302E-17
2.72407E-02 2.05643E-17
2.79555E-02 1.97378E-17
2.86793E-02 1.89552E-17
2.94120E-02 1.82102E-17
3.01537E-02 1.74988E-17
3.09043E-02 1.68250E-17
3.16639E-02 1.61811E-17
3.24324E-02 1.55678E-17
3.32098E-02 1.49857E-17
3.39961E-02 1.44281E-17
3.47912E-02 1.38980E-17
3.55952E-02 1.33925E-17
3.64081E-02 1.29082E-17
3.72297E-02 1.24478E-17
3.80602E-02 1.20070E-17
3.88995E-02 1.15855E-17
3.97476E-02 1.11843E-17
4.06044E-02 1.07993E-17
4.14700E-02 1.04320E-17
4.23443E-02 1.00811E-17
4.32273E-02 9.74431E-18
4.41190E-02 9.42315E-18
4.50194E-02 9.11498E-18
4.59284E-02 8.81986E-18
4.68461E-02 8.53784E-18
4.87074E-02 8.00765E-18
5.06030E-02 7.52029E-18
5.25328E-02 7.07219E-18
5.44967E-02 6.65966E-18
5.64946E-02 6.27875E-18
5.85262E-02 5.92652E-18
6.05914E-02 5.60115E-18
6.26901E-02 5.30032E-18
6.48222E-02 5.02095E-18
6.69873E-02 4.76113E-18
6.91854E-02 4.52008E-18
7.14163E-02 4.29606E-18
7.36799E-02 4.08676E-18
7.59760E-02 3.89111E-18
7.83043E-02 3.70876E-18
8.06647E-02 3.53840E-18
8.30571E-02 3.37840E-18
8.54812E-02 3.22809E-18
8.79369E-02 3.08723E-18
9.04240E-02 2.95497E-18
9.29422E-02 2.83034E-18
9.54915E-02 2.71278E-18
9.80716E-02 2.60186E-18
1.00682E-01 2.49716E-18
1.03323E-01 2.39834E-18
1.05995E-01 2.30486E-18
1.08696E-01 2.21611E-18
1.11427E-01 2.13188E-18
1.14188E-01 2.05217E-18
1.16978E-01 1.97663E-18
1.19797E-01 1.90467E-18
1.22645E-01 1.83609E-18
1.25522E-01 1.77088E-18
1.28428E-01 1.70887E-18
1.31361E-01 1.64977E-18
1.34323E-01 1.59336E-18
1.37313E-01 1.53947E-18
1.40330E-01 1.48797E-18
1.43375E-01 1.43880E-18
1.46447E-01 1.39188E-18
1.49545E-01 1.34696E-18
1.52671E-01 1.30388E-18
1.55823E-01 1.26260E-18
1.59001E-01 1.22313E-18
1.62205E-01 1.18531E-18
1.65435E-01 1.14901E-18
1.68690E-01 1.11416E-18
1.71970E-01 1.08070E-18
1.75276E-01 1.04857E-18
1.78606E-01 1.01774E-18
1.81961E-01 9.88107E-19
1.85340E-01 9.59585E-19
1.88743E-01 9.32136E-19
1.92169E-01 9.05744E-19
1.95619E-01 8.80364E-19
1.99092E-01 8.55927E-19
2.02589E-01 8.32369E-19
2.06107E-01 8.09648E-19
2.09649E-01 7.87754E-19
2.13212E-01 7.66674E-19
2.16797E-01 7.46350E-19
2.20404E-01 7.26721E-19
2.24032E-01 7.07770E-19
2.27680E-01 6.89485E-19
2.31350E-01 6.71831E-19
2.35040E-01 6.54780E-19
2.38751E-01 6.38312E-19
2.42481E-01 6.22384E-19
2.46231E-01 6.06970E-19
2.50000E-01 5.92086E-19
2.53788E-01 5.77720E-19
2.57595E-01 5.63809E-19
2.61421E-01 5.50325E-19
2.65264E-01 5.37278E-19
2.69126E-01 5.24653E-19
2.73005E-01 5.12417E-19
2.76901E-01 5.00573E-19
2.80814E-01 4.89114E-19
2.84744E-01 4.77996E-19
2.88691E-01 4.67204E-19
2.92653E-01 4.56766E-19
2.96632E-01 4.46663E-19
3.00625E-01 4.36846E-19
3.04634E-01 4.27313E-19
3.08658E-01 4.18078E-19
3.12697E-01 4.09112E-19
3.16749E-01 4.00394E-19
3.20816E-01 3.91946E-19
3.24896E-01 3.83756E-19
3.28990E-01 3.75779E-19
3.33097E-01 3.68020E-19
3.37216E-01 3.60504E-19
3.41348E-01 3.53209E-19
3.45492E-01 3.46100E-19
3.49647E-01 3.39195E-19
3.53814E-01 3.32497E-19
3.57992E-01 3.25970E-19
3.62181E-01 3.19611E-19
3.66381E-01 3.13448E-19
3.70590E-01 3.07460E-19
3.74810E-01 3.01612E-19
3.79039E-01 2.95918E-19
3.83277E-01 2.90396E-19
3.87524E-01 2.85014E-19
3.91780E-01 2.79759E-19
3.96044E-01 2.74656E-19
4.00316E-01 2.69698E-19
4.04596E-01 2.64847E-19
4.08882E-01 2.60116E-19
4.13176E-01 2.55528E-19
4.17476E-01 2.51056E-19
4.21783E-01 2.46680E-19
4.26095E-01 2.42422E-19
4.30413E-01 2.38286E-19
4.34737E-01 2.34238E-19
4.39065E-01 2.30283E-19
4.43398E-01 2.26444E-19
4.47736E-01 2.22704E-19
4.52077E-01 2.19037E-19
4.56422E-01 2.15462E-19
4.60770E-01 2.11989E-19
4.65122E-01 2.08590E-19
4.69476E-01 2.05259E-19
4.73832E-01 2.02021E-19
4.78190E-01 1.98865E-19
4.82550E-01 1.95766E-19
4.86912E-01 1.92737E-19
4.91274E-01 1.89797E-19
4.95637E-01 1.86922E-19
5.00000E-01 1.84101E-19
5.04363E-01 1.81358E-19
5.08726E-01 1.78689E-19
5.13088E-01 1.76066E-19
5.17450E-01 1.73495E-19
5.21810E-01 1.70996E-19
5.26168E-01 1.68549E-19
5.30524E-01 1.66142E-19
5.34878E-01 1.63795E-19
5.39230E-01 1.61518E-19
5.43578E-01 1.59283E-19
5.47923E-01 1.57088E-19
5.52264E-01 1.54953E-19
5.56602E-01 1.52863E-19
5.60935E-01 1.50802E-19
5.65263E-01 1.48788E-19
5.69587E-01 1.46836E-19
5.73905E-01 1.44923E-19
5.78217E-01 1.43038E-19
5.82524E-01 1.41199E-19
5.86824E-01 1.39402E-19
5.91118E-01 1.37631E-19
5.95404E-01 1.35900E-19
5.99684E-01 1.34223E-19
6.03956E-01 1.32574E-19
6.08220E-01 1.30941E-19
6.12476E-01 1.29348E-19
6.16723E-01 1.27804E-19
6.20961E-01 1.26285E-19
6.25190E-01 1.24787E-19
6.29410E-01 1.23325E-19
6.33619E-01 1.21896E-19
6.37819E-01 1.20490E-19
6.42008E-01 1.19117E-19
6.46186E-01 1.17774E-19
6.50353E-01 1.16449E-19
6.54508E-01 1.15150E-19
6.58652E-01 1.13889E-19
6.62784E-01 1.12649E-19
6.66903E-01 1.11420E-19
6.71010E-01 1.10223E-19
6.75104E-01 1.09063E-19
6.79184E-01 1.07912E-19
6.83251E-01 1.06775E-19
6.87303E-01 1.05676E-19
6.91342E-01 1.04600E-19
6.95366E-01 1.03529E-19
6.99375E-01 1.02482E-19
7.03368E-01 1.01470E-19
7.07347E-01 1.00467E-19
7.11309E-01 9.94751E-20
7.15256E-01 9.85142E-20
7.19186E-01 9.75717E-20
7.23099E-01 9.66387E-20
7.26995E-01 9.57263E-20
7.30874E-01 9.48332E-20
7.34736E-01 9.39576E-20
7.38579E-01 9.30971E-20
7.42405E-01 9.22463E-20
7.46212E-01 9.14212E-20
7.50000E-01 9.06139E-20
7.53769E-01 8.98047E-20
7.57519E-01 8.90226E-20
7.61249E-01 8.82627E-20
7.64960E-01 8.74989E-20
7.68650E-01 8.67572E-20
7.72320E-01 8.60341E-20
7.75968E-01 8.53199E-20
7.79596E-01 8.46180E-20
7.83203E-01 8.39248E-20
7.86788E-01 8.32586E-20
7.90351E-01 8.25933E-20
7.93893E-01 8.19351E-20
7.97411E-01 8.13036E-20
8.00908E-01 8.06753E-20
8.04381E-01 8.00590E-20
8.07831E-01 7.94488E-20
8.11257E-01 7.88631E-20
8.14660E-01 7.82798E-20
8.18039E-01 7.77013E-20
8.21394E-01 7.71441E-20
8.24724E-01 7.65944E-20
8.28030E-01 7.60531E-20
8.31310E-01 7.55142E-20
8.34565E-01 7.50018E-20
8.37795E-01 7.44867E-20
8.40999E-01 7.39828E-20
8.44177E-01 7.34854E-20
8.47329E-01 7.30104E-20
8.50455E-01 7.25283E-20
8.53553E-01 7.20614E-20
8.56625E-01 7.16031E-20
8.59670E-01 7.11603E-20
8.62687E-01 7.07100E-20
8.65677E-01 7.02795E-20
8.68639E-01 6.98563E-20
8.71572E-01 6.94407E-20
8.74478E-01 6.90245E-20
8.77355E-01 6.86261E-20
8.80203E-01 6.82361E-20
8.83022E-01 6.78435E-20
8.85812E-01 6.74644E-20
8.88573E-01 6.70936E-20
8.91304E-01 6.67324E-20
8.94005E-01 6.63664E-20
8.96677E-01 6.60177E-20
8.99318E-01 6.56783E-20
9.01928E-01 6.53351E-20
9.04508E-01 6.50036E-20
9.07058E-01 6.46801E-20
9.09576E-01 6.43648E-20
9.12063E-01 6.40487E-20
9.14519E-01 6.37399E-20
9.16943E-01 6.34480E-20
9.19335E-01 6.31512E-20
9.21696E-01 6.28579E-20
9.24024E-01 6.25821E-20
9.26320E-01 6.23069E-20
9.28584E-01 6.20320E-20
9.30815E-01 6.17682E-20
9.33013E-01 6.15117E-20
9.35178E-01 6.12579E-20
9.37310E-01 6.10072E-20
9.39409E-01 6.07645E-20
9.41474E-01 6.05306E-20
9.43505E-01 6.02973E-20
9.45503E-01 6.00663E-20
9.47467E-01 5.98474E-20
9.49397E-01 5.96338E-20
9.51293E-01 5.94175E-20
9.53154E-01 5.92091E-20
9.54981E-01 5.90123E-20
9.56773E-01 5.88148E-20
9.58530E-01 5.86178E-20
9.60252E-01 5.84324E-20
9.61940E-01 5.82531E-20
9.63592E-01 5.80717E-20
9.65209E-01 5.78967E-20
9.66790E-01 5.77313E-20
9.68336E-01 5.75661E-20
9.69846E-01 5.74030E-20
9.71321E-01 5.72507E-20
9.72759E-01 5.71020E-20
9.74162E-01 5.69499E-20
9.75528E-01 5.68063E-20
9.76858E-01 5.66752E-20
9.78152E-01 5.65415E-20
9.79410E-01 5.64048E-20
9.80631E-01 5.62802E-20
9.81815E-01 5.61648E-20
9.82963E-01 5.60453E-20
9.84074E-01 5.59291E-20
9.85148E-01 5.58250E-20
9.86185E-01 5.57211E-20
9.87185E-01 5.56132E-20
9.88148E-01 5.55166E-20
9.89074E-01 5.54311E-20
9.89962E-01 5.53407E-20
9.90814E-01 5.52506E-20
9.91627E-01 5.51740E-20
9.92404E-01 5.51003E-20
9.93143E-01 5.50197E-20
9.93844E-01 5.49478E-20
9.94508E-01 5.48897E-20
9.95134E-01 5.48276E-20
9.95722E-01 5.47626E-20
9.96273E-01 5.47128E-20
9.96786E-01 5.46700E-20
9.97261E-01 5.46172E-20
9.97698E-01 5.45697E-20
9.98097E-01 5.45397E-20
9.98459E-01 5.45063E-20
9.98782E-01 5.44638E-20
9.99067E-01 5.44376E-20
9.99315E-01 5.44248E-20
9.99524E-01 5.43976E-20
9.99695E-01 5.43694E-20
9.99829E-01 5.43692E-20
9.99924E-01 5.43702E-20
9.99981E-01 5.43398E-20
1.00000E+00 5.42777E-20
