 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+03 eV = 4.59367E+01 a.u.
 #
 # Element:  Y,  Z =  39,  atomic weight = 8.89059E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.77559E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 39
 #
 # Electron density: Read from file Data/z_039.d
 #                   Number of data points =  797
 #                   Volume integral = 3.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.27000E-23 cm**3
 #                            Bpol = 8.66025E+00
 #
 # Total elastic cross section = 2.02101E-16 cm**2 = 7.21714E+00 a0**2
 # 1st transport cross section = 1.00666E-17 cm**2 = 3.59483E-01 a0**2
 # 2nd transport cross section = 2.01786E-17 cm**2 = 7.20590E-01 a0**2
 #
 #    Absorption cross section = 1.42194E-16 cm**2 = 5.07786E+00 a0**2
 #   Grand total cross section = 3.44314E-16 cm**2 = 1.22957E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.21752E-07 2.46537E-15
3.46978E-07 2.46521E-15
3.73156E-07 2.46504E-15
4.00286E-07 2.46487E-15
4.28368E-07 2.46470E-15
4.57402E-07 2.46454E-15
4.87388E-07 2.46437E-15
5.18325E-07 2.46421E-15
5.50215E-07 2.46406E-15
5.83057E-07 2.46390E-15
6.16850E-07 2.46376E-15
6.51596E-07 2.46362E-15
6.87293E-07 2.46348E-15
7.23942E-07 2.46336E-15
7.61543E-07 2.46324E-15
1.18991E-06 2.46272E-15
1.71347E-06 2.46402E-15
2.33223E-06 2.46810E-15
3.04617E-06 2.47591E-15
3.85531E-06 2.48833E-15
4.75964E-06 2.50613E-15
5.75916E-06 2.52990E-15
6.85388E-06 2.56006E-15
8.04378E-06 2.59677E-15
9.32888E-06 2.64001E-15
1.07092E-05 2.68952E-15
1.21846E-05 2.74486E-15
1.37553E-05 2.80541E-15
1.54212E-05 2.87046E-15
1.71822E-05 2.93919E-15
1.90385E-05 3.01078E-15
2.09899E-05 3.08438E-15
2.30365E-05 3.15922E-15
2.51783E-05 3.23457E-15
2.74153E-05 3.30982E-15
2.97475E-05 3.38446E-15
3.21749E-05 3.45808E-15
3.46974E-05 3.53041E-15
3.73152E-05 3.60128E-15
4.00281E-05 3.67061E-15
4.28362E-05 3.73840E-15
4.57395E-05 3.80472E-15
4.87380E-05 3.86967E-15
5.18317E-05 3.93338E-15
5.50205E-05 3.99599E-15
5.83045E-05 4.05763E-15
6.16838E-05 4.11840E-15
6.51582E-05 4.17837E-15
6.87277E-05 4.23759E-15
7.23925E-05 4.29603E-15
7.61524E-05 4.35365E-15
9.21439E-05 4.57358E-15
1.09658E-04 4.76834E-15
1.28695E-04 4.92757E-15
1.49255E-04 5.04762E-15
1.71338E-04 5.13287E-15
1.94942E-04 5.19119E-15
2.20070E-04 5.22811E-15
2.46720E-04 5.24432E-15
2.74892E-04 5.23759E-15
3.04586E-04 5.20668E-15
3.35803E-04 5.15385E-15
3.68542E-04 5.08413E-15
4.02802E-04 5.00262E-15
4.38585E-04 4.91208E-15
4.75889E-04 4.81274E-15
5.14715E-04 4.70394E-15
5.55063E-04 4.58620E-15
5.96931E-04 4.46181E-15
6.40321E-04 4.33390E-15
6.85233E-04 4.20485E-15
7.31665E-04 4.07548E-15
7.79618E-04 3.94544E-15
8.29092E-04 3.81441E-15
8.80086E-04 3.68296E-15
9.32601E-04 3.55255E-15
9.86636E-04 3.42466E-15
1.04219E-03 3.30007E-15
1.09927E-03 3.17862E-15
1.15786E-03 3.05978E-15
1.21797E-03 2.94335E-15
1.27961E-03 2.82972E-15
1.34276E-03 2.71966E-15
1.40743E-03 2.61371E-15
1.47362E-03 2.51188E-15
1.54133E-03 2.41374E-15
1.61056E-03 2.31882E-15
1.68131E-03 2.22701E-15
1.75357E-03 2.13856E-15
1.82735E-03 2.05379E-15
1.90265E-03 1.97279E-15
1.97947E-03 1.89532E-15
2.05780E-03 1.82096E-15
2.13765E-03 1.74943E-15
2.21902E-03 1.68068E-15
2.30190E-03 1.61487E-15
2.38630E-03 1.55210E-15
2.47222E-03 1.49227E-15
2.55965E-03 1.43509E-15
2.64859E-03 1.38029E-15
2.73905E-03 1.32770E-15
2.83103E-03 1.27734E-15
2.92452E-03 1.22927E-15
3.01952E-03 1.18350E-15
3.11604E-03 1.13986E-15
3.21407E-03 1.09814E-15
3.31362E-03 1.05815E-15
3.41468E-03 1.01982E-15
3.51725E-03 9.83188E-16
3.62133E-03 9.48256E-16
3.72692E-03 9.14965E-16
3.83403E-03 8.83171E-16
3.94265E-03 8.52715E-16
4.05278E-03 8.23496E-16
4.16442E-03 7.95492E-16
4.27757E-03 7.68715E-16
4.39223E-03 7.43149E-16
4.50840E-03 7.18715E-16
4.62608E-03 6.95299E-16
4.74527E-03 6.72800E-16
4.86597E-03 6.51169E-16
4.98817E-03 6.30405E-16
5.11188E-03 6.10507E-16
5.23711E-03 5.91443E-16
5.36383E-03 5.73144E-16
5.49207E-03 5.55531E-16
5.62181E-03 5.38548E-16
5.75306E-03 5.22180E-16
5.88581E-03 5.06427E-16
6.02007E-03 4.91285E-16
6.15583E-03 4.76719E-16
6.29310E-03 4.62676E-16
6.43187E-03 4.49109E-16
6.57214E-03 4.35995E-16
6.71392E-03 4.23330E-16
6.85720E-03 4.11118E-16
7.00198E-03 3.99346E-16
7.14827E-03 3.87985E-16
7.29605E-03 3.77002E-16
7.44534E-03 3.66370E-16
7.59612E-03 3.56082E-16
7.97965E-03 3.31863E-16
8.37255E-03 3.09627E-16
8.77480E-03 2.89121E-16
9.18641E-03 2.70270E-16
9.60736E-03 2.52890E-16
1.00376E-02 2.36847E-16
1.04773E-02 2.22050E-16
1.09262E-02 2.08355E-16
1.13844E-02 1.95680E-16
1.18520E-02 1.83931E-16
1.23288E-02 1.73021E-16
1.28150E-02 1.62887E-16
1.33104E-02 1.53462E-16
1.38150E-02 1.44695E-16
1.43290E-02 1.36532E-16
1.48521E-02 1.28940E-16
1.53845E-02 1.21871E-16
1.59262E-02 1.15291E-16
1.64770E-02 1.09174E-16
1.70371E-02 1.03472E-16
1.76063E-02 9.81683E-17
1.81848E-02 9.32279E-17
1.87724E-02 8.86123E-17
1.93692E-02 8.43157E-17
1.99751E-02 8.02912E-17
2.05901E-02 7.65259E-17
2.12143E-02 7.30071E-17
2.18476E-02 6.96944E-17
2.24900E-02 6.65953E-17
2.31415E-02 6.36826E-17
2.38021E-02 6.09377E-17
2.44717E-02 5.83697E-17
2.51504E-02 5.59434E-17
2.58382E-02 5.36628E-17
2.65349E-02 5.15220E-17
2.72407E-02 4.94927E-17
2.79555E-02 4.75894E-17
2.86793E-02 4.57888E-17
2.94120E-02 4.40810E-17
3.01537E-02 4.24753E-17
3.09043E-02 4.09429E-17
3.16639E-02 3.94919E-17
3.24324E-02 3.81173E-17
3.32098E-02 3.67994E-17
3.39961E-02 3.55536E-17
3.47912E-02 3.43624E-17
3.55952E-02 3.32222E-17
3.64081E-02 3.21427E-17
3.72297E-02 3.11034E-17
3.80602E-02 3.01136E-17
3.88995E-02 2.91705E-17
3.97476E-02 2.82605E-17
4.06044E-02 2.73963E-17
4.14700E-02 2.65653E-17
4.23443E-02 2.57650E-17
4.32273E-02 2.50032E-17
4.41190E-02 2.42651E-17
4.50194E-02 2.35570E-17
4.59284E-02 2.28787E-17
4.68461E-02 2.22195E-17
4.87074E-02 2.09808E-17
5.06030E-02 1.98270E-17
5.25328E-02 1.87506E-17
5.44967E-02 1.77495E-17
5.64946E-02 1.68169E-17
5.85262E-02 1.59426E-17
6.05914E-02 1.51227E-17
6.26901E-02 1.43566E-17
6.48222E-02 1.36392E-17
6.69873E-02 1.29635E-17
6.91854E-02 1.23285E-17
7.14163E-02 1.17340E-17
7.36799E-02 1.11750E-17
7.59760E-02 1.06465E-17
7.83043E-02 1.01489E-17
8.06647E-02 9.68252E-18
8.30571E-02 9.24269E-18
8.54812E-02 8.82635E-18
8.79369E-02 8.43451E-18
9.04240E-02 8.06622E-18
9.29422E-02 7.71734E-18
9.54915E-02 7.38632E-18
9.80716E-02 7.07442E-18
1.00682E-01 6.78044E-18
1.03323E-01 6.50161E-18
1.05995E-01 6.23763E-18
1.08696E-01 5.98879E-18
1.11427E-01 5.75305E-18
1.14188E-01 5.52872E-18
1.16978E-01 5.31608E-18
1.19797E-01 5.11469E-18
1.22645E-01 4.92309E-18
1.25522E-01 4.74119E-18
1.28428E-01 4.56916E-18
1.31361E-01 4.40568E-18
1.34323E-01 4.24972E-18
1.37313E-01 4.10152E-18
1.40330E-01 3.96056E-18
1.43375E-01 3.82569E-18
1.46447E-01 3.69699E-18
1.49545E-01 3.57479E-18
1.52671E-01 3.45830E-18
1.55823E-01 3.34696E-18
1.59001E-01 3.24086E-18
1.62205E-01 3.13955E-18
1.65435E-01 3.04236E-18
1.68690E-01 2.94928E-18
1.71970E-01 2.86023E-18
1.75276E-01 2.77488E-18
1.78606E-01 2.69319E-18
1.81961E-01 2.61514E-18
1.85340E-01 2.54032E-18
1.88743E-01 2.46849E-18
1.92169E-01 2.39957E-18
1.95619E-01 2.33328E-18
1.99092E-01 2.26945E-18
2.02589E-01 2.20809E-18
2.06107E-01 2.14914E-18
2.09649E-01 2.09250E-18
2.13212E-01 2.03808E-18
2.16797E-01 1.98573E-18
2.20404E-01 1.93533E-18
2.24032E-01 1.88671E-18
2.27680E-01 1.83974E-18
2.31350E-01 1.79445E-18
2.35040E-01 1.75074E-18
2.38751E-01 1.70852E-18
2.42481E-01 1.66789E-18
2.46231E-01 1.62872E-18
2.50000E-01 1.59087E-18
2.53788E-01 1.55435E-18
2.57595E-01 1.51900E-18
2.61421E-01 1.48471E-18
2.65264E-01 1.45162E-18
2.69126E-01 1.41955E-18
2.73005E-01 1.38845E-18
2.76901E-01 1.35850E-18
2.80814E-01 1.32949E-18
2.84744E-01 1.30139E-18
2.88691E-01 1.27426E-18
2.92653E-01 1.24783E-18
2.96632E-01 1.22223E-18
3.00625E-01 1.19748E-18
3.04634E-01 1.17330E-18
3.08658E-01 1.14992E-18
3.12697E-01 1.12731E-18
3.16749E-01 1.10529E-18
3.20816E-01 1.08405E-18
3.24896E-01 1.06336E-18
3.28990E-01 1.04322E-18
3.33097E-01 1.02380E-18
3.37216E-01 1.00476E-18
3.41348E-01 9.86275E-19
3.45492E-01 9.68361E-19
3.49647E-01 9.50848E-19
3.53814E-01 9.33981E-19
3.57992E-01 9.17482E-19
3.62181E-01 9.01416E-19
3.66381E-01 8.85926E-19
3.70590E-01 8.70708E-19
3.74810E-01 8.55983E-19
3.79039E-01 8.41573E-19
3.83277E-01 8.27500E-19
3.87524E-01 8.13944E-19
3.91780E-01 8.00579E-19
3.96044E-01 7.87661E-19
4.00316E-01 7.75046E-19
4.04596E-01 7.62748E-19
4.08882E-01 7.50869E-19
4.13176E-01 7.39109E-19
4.17476E-01 7.27771E-19
4.21783E-01 7.16641E-19
4.26095E-01 7.05813E-19
4.30413E-01 6.95270E-19
4.34737E-01 6.84864E-19
4.39065E-01 6.74876E-19
4.43398E-01 6.65011E-19
4.47736E-01 6.55482E-19
4.52077E-01 6.46088E-19
4.56422E-01 6.36940E-19
4.60770E-01 6.28071E-19
4.65122E-01 6.19305E-19
4.69476E-01 6.10834E-19
4.73832E-01 6.02420E-19
4.78190E-01 5.94358E-19
4.82550E-01 5.86369E-19
4.86912E-01 5.78622E-19
4.91274E-01 5.70990E-19
4.95637E-01 5.63567E-19
5.00000E-01 5.56345E-19
5.04363E-01 5.49206E-19
5.08726E-01 5.42283E-19
5.13088E-01 5.35424E-19
5.17450E-01 5.28846E-19
5.21810E-01 5.22276E-19
5.26168E-01 5.15945E-19
5.30524E-01 5.09635E-19
5.34878E-01 5.03598E-19
5.39230E-01 4.97578E-19
5.43578E-01 4.91761E-19
5.47923E-01 4.85967E-19
5.52264E-01 4.80399E-19
5.56602E-01 4.74877E-19
5.60935E-01 4.69516E-19
5.65263E-01 4.64184E-19
5.69587E-01 4.59039E-19
5.73905E-01 4.53954E-19
5.78217E-01 4.49016E-19
5.82524E-01 4.44095E-19
5.86824E-01 4.39344E-19
5.91118E-01 4.34641E-19
5.95404E-01 4.30093E-19
5.99684E-01 4.25538E-19
6.03956E-01 4.21149E-19
6.08220E-01 4.16782E-19
6.12476E-01 4.12591E-19
6.16723E-01 4.08368E-19
6.20961E-01 4.04309E-19
6.25190E-01 4.00255E-19
6.29410E-01 3.96376E-19
6.33619E-01 3.92475E-19
6.37819E-01 3.88697E-19
6.42008E-01 3.84951E-19
6.46186E-01 3.81319E-19
6.50353E-01 3.77740E-19
6.54508E-01 3.74188E-19
6.58652E-01 3.70745E-19
6.62784E-01 3.67324E-19
6.66903E-01 3.64039E-19
6.71010E-01 3.60718E-19
6.75104E-01 3.57522E-19
6.79184E-01 3.54349E-19
6.83251E-01 3.51269E-19
6.87303E-01 3.48231E-19
6.91342E-01 3.45201E-19
6.95366E-01 3.42293E-19
6.99375E-01 3.39383E-19
7.03368E-01 3.36575E-19
7.07347E-01 3.33757E-19
7.11309E-01 3.31004E-19
7.15256E-01 3.28341E-19
7.19186E-01 3.25670E-19
7.23099E-01 3.23088E-19
7.26995E-01 3.20502E-19
7.30874E-01 3.17998E-19
7.34736E-01 3.15559E-19
7.38579E-01 3.13100E-19
7.42405E-01 3.10731E-19
7.46212E-01 3.08378E-19
7.50000E-01 3.06079E-19
7.53769E-01 3.03838E-19
7.57519E-01 3.01571E-19
7.61249E-01 2.99392E-19
7.64960E-01 2.97255E-19
7.68650E-01 2.95119E-19
7.72320E-01 2.93050E-19
7.75968E-01 2.90984E-19
7.79596E-01 2.88968E-19
7.83203E-01 2.87022E-19
7.86788E-01 2.85052E-19
7.90351E-01 2.83129E-19
7.93893E-01 2.81274E-19
7.97411E-01 2.79417E-19
8.00908E-01 2.77605E-19
8.04381E-01 2.75824E-19
8.07831E-01 2.74047E-19
8.11257E-01 2.72340E-19
8.14660E-01 2.70659E-19
8.18039E-01 2.68959E-19
8.21394E-01 2.67316E-19
8.24724E-01 2.65726E-19
8.28030E-01 2.64127E-19
8.31310E-01 2.62557E-19
8.34565E-01 2.61030E-19
8.37795E-01 2.59513E-19
8.40999E-01 2.58031E-19
8.44177E-01 2.56587E-19
8.47329E-01 2.55139E-19
8.50455E-01 2.53718E-19
8.53553E-01 2.52358E-19
8.56625E-01 2.51007E-19
8.59670E-01 2.49645E-19
8.62687E-01 2.48330E-19
8.65677E-01 2.47066E-19
8.68639E-01 2.45798E-19
8.71572E-01 2.44531E-19
8.74478E-01 2.43310E-19
8.77355E-01 2.42124E-19
8.80203E-01 2.40939E-19
8.83022E-01 2.39765E-19
8.85812E-01 2.38626E-19
8.88573E-01 2.37513E-19
8.91304E-01 2.36410E-19
8.94005E-01 2.35322E-19
8.96677E-01 2.34260E-19
8.99318E-01 2.33221E-19
9.01928E-01 2.32196E-19
9.04508E-01 2.31188E-19
9.07058E-01 2.30202E-19
9.09576E-01 2.29236E-19
9.12063E-01 2.28288E-19
9.14519E-01 2.27354E-19
9.16943E-01 2.26439E-19
9.19335E-01 2.25545E-19
9.21696E-01 2.24672E-19
9.24024E-01 2.23811E-19
9.26320E-01 2.22961E-19
9.28584E-01 2.22131E-19
9.30815E-01 2.21330E-19
9.33013E-01 2.20544E-19
9.35178E-01 2.19759E-19
9.37310E-01 2.18984E-19
9.39409E-01 2.18241E-19
9.41474E-01 2.17528E-19
9.43505E-01 2.16818E-19
9.45503E-01 2.16103E-19
9.47467E-01 2.15406E-19
9.49397E-01 2.14745E-19
9.51293E-01 2.14106E-19
9.53154E-01 2.13465E-19
9.54981E-01 2.12829E-19
9.56773E-01 2.12215E-19
9.58530E-01 2.11624E-19
9.60252E-01 2.11041E-19
9.61940E-01 2.10468E-19
9.63592E-01 2.09919E-19
9.65209E-01 2.09391E-19
9.66790E-01 2.08865E-19
9.68336E-01 2.08337E-19
9.69846E-01 2.07829E-19
9.71321E-01 2.07354E-19
9.72759E-01 2.06894E-19
9.74162E-01 2.06433E-19
9.75528E-01 2.05983E-19
9.76858E-01 2.05557E-19
9.78152E-01 2.05146E-19
9.79410E-01 2.04733E-19
9.80631E-01 2.04326E-19
9.81815E-01 2.03947E-19
9.82963E-01 2.03594E-19
9.84074E-01 2.03245E-19
9.85148E-01 2.02895E-19
9.86185E-01 2.02566E-19
9.87185E-01 2.02263E-19
9.88148E-01 2.01965E-19
9.89074E-01 2.01661E-19
9.89962E-01 2.01371E-19
9.90814E-01 2.01111E-19
9.91627E-01 2.00866E-19
9.92404E-01 2.00615E-19
9.93143E-01 2.00371E-19
9.93844E-01 2.00159E-19
9.94508E-01 1.99969E-19
9.95134E-01 1.99774E-19
9.95722E-01 1.99578E-19
9.96273E-01 1.99408E-19
9.96786E-01 1.99269E-19
9.97261E-01 1.99129E-19
9.97698E-01 1.98978E-19
9.98097E-01 1.98846E-19
9.98459E-01 1.98753E-19
9.98782E-01 1.98668E-19
9.99067E-01 1.98565E-19
9.99315E-01 1.98469E-19
9.99524E-01 1.98418E-19
9.99695E-01 1.98393E-19
9.99829E-01 1.98343E-19
9.99924E-01 1.98273E-19
9.99981E-01 1.98253E-19
1.00000E+00 1.98407E-19
