 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+02 eV = 1.83747E+01 a.u.
 #
 # Element:  Y,  Z =  39,  atomic weight = 8.89059E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.77559E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 39
 #
 # Electron density: Read from file Data/z_039.d
 #                   Number of data points =  797
 #                   Volume integral = 3.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.27000E-23 cm**3
 #                            Bpol = 5.30330E+00
 #
 # Total elastic cross section = 2.75898E-16 cm**2 = 9.85251E+00 a0**2
 # 1st transport cross section = 2.08670E-17 cm**2 = 7.45173E-01 a0**2
 # 2nd transport cross section = 4.06018E-17 cm**2 = 1.44992E+00 a0**2
 #
 #    Absorption cross section = 3.28618E-16 cm**2 = 1.17352E+01 a0**2
 #   Grand total cross section = 6.04526E-16 cm**2 = 2.15880E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
4.86597E-03 1.11968E-15
4.98817E-03 1.08922E-15
5.11188E-03 1.05955E-15
5.23711E-03 1.03062E-15
5.36383E-03 1.00242E-15
5.49207E-03 9.74943E-16
5.62181E-03 9.48230E-16
5.75306E-03 9.22304E-16
5.88581E-03 8.97182E-16
6.02007E-03 8.72853E-16
6.15583E-03 8.49287E-16
6.29310E-03 8.26433E-16
6.43187E-03 8.04239E-16
6.57214E-03 7.82663E-16
6.71392E-03 7.61677E-16
6.85720E-03 7.41276E-16
7.00198E-03 7.21468E-16
7.14827E-03 7.02265E-16
7.29605E-03 6.83674E-16
7.44534E-03 6.65691E-16
7.59612E-03 6.48295E-16
7.97965E-03 6.07157E-16
8.37255E-03 5.68986E-16
8.77480E-03 5.33606E-16
9.18641E-03 5.01009E-16
9.60736E-03 4.70976E-16
1.00376E-02 4.43142E-16
1.04773E-02 4.17316E-16
1.09262E-02 3.93449E-16
1.13844E-02 3.71394E-16
1.18520E-02 3.50894E-16
1.23288E-02 3.31783E-16
1.28150E-02 3.14002E-16
1.33104E-02 2.97457E-16
1.38150E-02 2.81986E-16
1.43290E-02 2.67467E-16
1.48521E-02 2.53851E-16
1.53845E-02 2.41084E-16
1.59262E-02 2.29074E-16
1.64770E-02 2.17745E-16
1.70371E-02 2.07063E-16
1.76063E-02 1.96996E-16
1.81848E-02 1.87495E-16
1.87724E-02 1.78517E-16
1.93692E-02 1.70039E-16
1.99751E-02 1.62034E-16
2.05901E-02 1.54474E-16
2.12143E-02 1.47334E-16
2.18476E-02 1.40595E-16
2.24900E-02 1.34230E-16
2.31415E-02 1.28215E-16
2.38021E-02 1.22536E-16
2.44717E-02 1.17176E-16
2.51504E-02 1.12108E-16
2.58382E-02 1.07307E-16
2.65349E-02 1.02766E-16
2.72407E-02 9.84744E-17
2.79555E-02 9.44070E-17
2.86793E-02 9.05402E-17
2.94120E-02 8.68694E-17
3.01537E-02 8.33929E-17
3.09043E-02 8.00917E-17
3.16639E-02 7.69432E-17
3.24324E-02 7.39446E-17
3.32098E-02 7.11013E-17
3.39961E-02 6.84015E-17
3.47912E-02 6.58237E-17
3.55952E-02 6.33642E-17
3.64081E-02 6.10322E-17
3.72297E-02 5.88222E-17
3.80602E-02 5.67141E-17
3.88995E-02 5.47006E-17
3.97476E-02 5.27913E-17
4.06044E-02 5.09860E-17
4.14700E-02 4.92664E-17
4.23443E-02 4.76212E-17
4.32273E-02 4.60579E-17
4.41190E-02 4.45806E-17
4.50194E-02 4.31744E-17
4.59284E-02 4.18249E-17
4.68461E-02 4.05365E-17
4.87074E-02 3.81553E-17
5.06030E-02 3.59624E-17
5.25328E-02 3.39691E-17
5.44967E-02 3.21245E-17
5.64946E-02 3.04357E-17
5.85262E-02 2.88711E-17
6.05914E-02 2.74291E-17
6.26901E-02 2.60956E-17
6.48222E-02 2.48570E-17
6.69873E-02 2.37142E-17
6.91854E-02 2.26426E-17
7.14163E-02 2.16541E-17
7.36799E-02 2.07180E-17
7.59760E-02 1.98527E-17
7.83043E-02 1.90269E-17
8.06647E-02 1.82608E-17
8.30571E-02 1.75273E-17
8.54812E-02 1.68433E-17
8.79369E-02 1.61894E-17
9.04240E-02 1.55748E-17
9.29422E-02 1.49900E-17
9.54915E-02 1.44348E-17
9.80716E-02 1.39094E-17
1.00682E-01 1.34051E-17
1.03323E-01 1.29300E-17
1.05995E-01 1.24702E-17
1.08696E-01 1.20382E-17
1.11427E-01 1.16188E-17
1.14188E-01 1.12244E-17
1.16978E-01 1.08424E-17
1.19797E-01 1.04814E-17
1.22645E-01 1.01341E-17
1.25522E-01 9.80263E-18
1.28428E-01 9.48631E-18
1.31361E-01 9.18103E-18
1.34323E-01 8.89143E-18
1.37313E-01 8.60957E-18
1.40330E-01 8.34278E-18
1.43375E-01 8.08267E-18
1.46447E-01 7.83589E-18
1.49545E-01 7.59667E-18
1.52671E-01 7.36827E-18
1.55823E-01 7.14908E-18
1.59001E-01 6.93801E-18
1.62205E-01 6.73723E-18
1.65435E-01 6.54241E-18
1.68690E-01 6.35757E-18
1.71970E-01 6.17763E-18
1.75276E-01 6.00606E-18
1.78606E-01 5.83954E-18
1.81961E-01 5.67927E-18
1.85340E-01 5.52487E-18
1.88743E-01 5.37504E-18
1.92169E-01 5.23175E-18
1.95619E-01 5.09234E-18
1.99092E-01 4.95934E-18
2.02589E-01 4.83041E-18
2.06107E-01 4.70687E-18
2.09649E-01 4.58788E-18
2.13212E-01 4.47293E-18
2.16797E-01 4.36265E-18
2.20404E-01 4.25541E-18
2.24032E-01 4.15237E-18
2.27680E-01 4.05210E-18
2.31350E-01 3.95522E-18
2.35040E-01 3.86134E-18
2.38751E-01 3.77019E-18
2.42481E-01 3.68229E-18
2.46231E-01 3.59693E-18
2.50000E-01 3.51471E-18
2.53788E-01 3.43513E-18
2.57595E-01 3.35832E-18
2.61421E-01 3.28417E-18
2.65264E-01 3.21238E-18
2.69126E-01 3.14300E-18
2.73005E-01 3.07569E-18
2.76901E-01 3.01041E-18
2.80814E-01 2.94699E-18
2.84744E-01 2.88536E-18
2.88691E-01 2.82539E-18
2.92653E-01 2.76718E-18
2.96632E-01 2.71054E-18
3.00625E-01 2.65558E-18
3.04634E-01 2.60232E-18
3.08658E-01 2.55055E-18
3.12697E-01 2.50055E-18
3.16749E-01 2.45193E-18
3.20816E-01 2.40486E-18
3.24896E-01 2.35925E-18
3.28990E-01 2.31476E-18
3.33097E-01 2.27175E-18
3.37216E-01 2.22968E-18
3.41348E-01 2.18875E-18
3.45492E-01 2.14899E-18
3.49647E-01 2.10996E-18
3.53814E-01 2.07221E-18
3.57992E-01 2.03525E-18
3.62181E-01 1.99924E-18
3.66381E-01 1.96443E-18
3.70590E-01 1.93025E-18
3.74810E-01 1.89727E-18
3.79039E-01 1.86516E-18
3.83277E-01 1.83375E-18
3.87524E-01 1.80352E-18
3.91780E-01 1.77380E-18
3.96044E-01 1.74492E-18
4.00316E-01 1.71693E-18
4.04596E-01 1.68928E-18
4.08882E-01 1.66258E-18
4.13176E-01 1.63642E-18
4.17476E-01 1.61067E-18
4.21783E-01 1.58587E-18
4.26095E-01 1.56138E-18
4.30413E-01 1.53751E-18
4.34737E-01 1.51446E-18
4.39065E-01 1.49164E-18
4.43398E-01 1.46961E-18
4.47736E-01 1.44821E-18
4.52077E-01 1.42703E-18
4.56422E-01 1.40669E-18
4.60770E-01 1.38675E-18
4.65122E-01 1.36707E-18
4.69476E-01 1.34819E-18
4.73832E-01 1.32953E-18
4.78190E-01 1.31119E-18
4.82550E-01 1.29355E-18
4.86912E-01 1.27603E-18
4.91274E-01 1.25889E-18
4.95637E-01 1.24238E-18
5.00000E-01 1.22594E-18
5.04363E-01 1.20993E-18
5.08726E-01 1.19450E-18
5.13088E-01 1.17912E-18
5.17450E-01 1.16417E-18
5.21810E-01 1.14978E-18
5.26168E-01 1.13541E-18
5.30524E-01 1.12145E-18
5.34878E-01 1.10801E-18
5.39230E-01 1.09456E-18
5.43578E-01 1.08149E-18
5.47923E-01 1.06889E-18
5.52264E-01 1.05629E-18
5.56602E-01 1.04399E-18
5.60935E-01 1.03216E-18
5.65263E-01 1.02033E-18
5.69587E-01 1.00872E-18
5.73905E-01 9.97592E-19
5.78217E-01 9.86517E-19
5.82524E-01 9.75559E-19
5.86824E-01 9.65078E-19
5.91118E-01 9.54725E-19
5.95404E-01 9.44406E-19
5.99684E-01 9.34508E-19
6.03956E-01 9.24844E-19
6.08220E-01 9.15149E-19
6.12476E-01 9.05770E-19
6.16723E-01 8.96720E-19
6.20961E-01 8.87647E-19
6.25190E-01 8.78732E-19
6.29410E-01 8.70201E-19
6.33619E-01 8.61732E-19
6.37819E-01 8.53278E-19
6.42008E-01 8.45158E-19
6.46186E-01 8.37250E-19
6.50353E-01 8.29295E-19
6.54508E-01 8.21525E-19
6.58652E-01 8.14077E-19
6.62784E-01 8.06663E-19
6.66903E-01 7.99263E-19
6.71010E-01 7.92152E-19
6.75104E-01 7.85245E-19
6.79184E-01 7.78299E-19
6.83251E-01 7.71470E-19
6.87303E-01 7.64932E-19
6.91342E-01 7.58487E-19
6.95366E-01 7.52007E-19
6.99375E-01 7.45711E-19
7.03368E-01 7.39662E-19
7.07347E-01 7.33639E-19
7.11309E-01 7.27609E-19
7.15256E-01 7.21788E-19
7.19186E-01 7.16169E-19
7.23099E-01 7.10550E-19
7.26995E-01 7.04942E-19
7.30874E-01 6.99542E-19
7.34736E-01 6.94317E-19
7.38579E-01 6.89088E-19
7.42405E-01 6.83872E-19
7.46212E-01 6.78846E-19
7.50000E-01 6.73989E-19
7.53769E-01 6.69137E-19
7.57519E-01 6.64284E-19
7.61249E-01 6.59587E-19
7.64960E-01 6.55066E-19
7.68650E-01 6.50574E-19
7.72320E-01 6.46063E-19
7.75968E-01 6.41658E-19
7.79596E-01 6.37429E-19
7.83203E-01 6.33274E-19
7.86788E-01 6.29096E-19
7.90351E-01 6.24959E-19
7.93893E-01 6.20976E-19
7.97411E-01 6.17117E-19
8.00908E-01 6.13270E-19
8.04381E-01 6.09412E-19
8.07831E-01 6.05644E-19
8.11257E-01 6.02021E-19
8.14660E-01 5.98482E-19
8.18039E-01 5.94933E-19
8.21394E-01 5.91397E-19
8.24724E-01 5.87959E-19
8.28030E-01 5.84654E-19
8.31310E-01 5.81410E-19
8.34565E-01 5.78162E-19
8.37795E-01 5.74927E-19
8.40999E-01 5.71782E-19
8.44177E-01 5.68756E-19
8.47329E-01 5.65797E-19
8.50455E-01 5.62839E-19
8.53553E-01 5.59887E-19
8.56625E-01 5.56996E-19
8.59670E-01 5.54213E-19
8.62687E-01 5.51510E-19
8.65677E-01 5.48832E-19
8.68639E-01 5.46150E-19
8.71572E-01 5.43495E-19
8.74478E-01 5.40916E-19
8.77355E-01 5.38429E-19
8.80203E-01 5.36001E-19
8.83022E-01 5.33587E-19
8.85812E-01 5.31175E-19
8.88573E-01 5.28791E-19
8.91304E-01 5.26477E-19
8.94005E-01 5.24243E-19
8.96677E-01 5.22067E-19
8.99318E-01 5.19913E-19
9.01928E-01 5.17763E-19
9.04508E-01 5.15631E-19
9.07058E-01 5.13548E-19
9.09576E-01 5.11533E-19
9.12063E-01 5.09586E-19
9.14519E-01 5.07679E-19
9.16943E-01 5.05790E-19
9.19335E-01 5.03909E-19
9.21696E-01 5.02050E-19
9.24024E-01 5.00232E-19
9.26320E-01 4.98475E-19
9.28584E-01 4.96777E-19
9.30815E-01 4.95124E-19
9.33013E-01 4.93496E-19
9.35178E-01 4.91882E-19
9.37310E-01 4.90282E-19
9.39409E-01 4.88708E-19
9.41474E-01 4.87174E-19
9.43505E-01 4.85690E-19
9.45503E-01 4.84257E-19
9.47467E-01 4.82866E-19
9.49397E-01 4.81504E-19
9.51293E-01 4.80163E-19
9.53154E-01 4.78837E-19
9.54981E-01 4.77529E-19
9.56773E-01 4.76246E-19
9.58530E-01 4.74998E-19
9.60252E-01 4.73790E-19
9.61940E-01 4.72623E-19
9.63592E-01 4.71496E-19
9.65209E-01 4.70403E-19
9.66790E-01 4.69337E-19
9.68336E-01 4.68292E-19
9.69846E-01 4.67267E-19
9.71321E-01 4.66260E-19
9.72759E-01 4.65275E-19
9.74162E-01 4.64314E-19
9.75528E-01 4.63383E-19
9.76858E-01 4.62483E-19
9.78152E-01 4.61617E-19
9.79410E-01 4.60784E-19
9.80631E-01 4.59983E-19
9.81815E-01 4.59212E-19
9.82963E-01 4.58470E-19
9.84074E-01 4.57751E-19
9.85148E-01 4.57057E-19
9.86185E-01 4.56385E-19
9.87185E-01 4.55735E-19
9.88148E-01 4.55106E-19
9.89074E-01 4.54500E-19
9.89962E-01 4.53917E-19
9.90814E-01 4.53358E-19
9.91627E-01 4.52824E-19
9.92404E-01 4.52316E-19
9.93143E-01 4.51833E-19
9.93844E-01 4.51377E-19
9.94508E-01 4.50947E-19
9.95134E-01 4.50543E-19
9.95722E-01 4.50166E-19
9.96273E-01 4.49814E-19
9.96786E-01 4.49488E-19
9.97261E-01 4.49186E-19
9.97698E-01 4.48910E-19
9.98097E-01 4.48659E-19
9.98459E-01 4.48432E-19
9.98782E-01 4.48229E-19
9.99067E-01 4.48050E-19
9.99315E-01 4.47895E-19
9.99524E-01 4.47765E-19
9.99695E-01 4.47658E-19
9.99829E-01 4.47575E-19
9.99924E-01 4.47515E-19
9.99981E-01 4.47480E-19
1.00000E+00 4.47468E-19
