 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+02 eV = 1.46997E+01 a.u.
 #
 # Element:  Y,  Z =  39,  atomic weight = 8.89059E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.77559E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 39
 #
 # Electron density: Read from file Data/z_039.d
 #                   Number of data points =  797
 #                   Volume integral = 3.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.27000E-23 cm**3
 #                            Bpol = 4.67707E+00
 #
 # Total elastic cross section = 2.90350E-16 cm**2 = 1.03686E+01 a0**2
 # 1st transport cross section = 2.42841E-17 cm**2 = 8.67201E-01 a0**2
 # 2nd transport cross section = 4.66135E-17 cm**2 = 1.66460E+00 a0**2
 #
 #    Absorption cross section = 4.00135E-16 cm**2 = 1.42891E+01 a0**2
 #   Grand total cross section = 6.90493E-16 cm**2 = 2.46579E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.37554E-07 5.59142E-15
1.54213E-07 5.59018E-15
1.71823E-07 5.58887E-15
1.90386E-07 5.58749E-15
2.09900E-07 5.58604E-15
2.30367E-07 5.58452E-15
2.51785E-07 5.58293E-15
2.74156E-07 5.58128E-15
2.97478E-07 5.57955E-15
3.21752E-07 5.57775E-15
3.46978E-07 5.57589E-15
3.73156E-07 5.57395E-15
4.00286E-07 5.57195E-15
4.28368E-07 5.56987E-15
4.57402E-07 5.56773E-15
4.87388E-07 5.56553E-15
5.18325E-07 5.56325E-15
5.50215E-07 5.56090E-15
5.83057E-07 5.55849E-15
6.16850E-07 5.55601E-15
6.51596E-07 5.55346E-15
6.87293E-07 5.55085E-15
7.23942E-07 5.54817E-15
7.61543E-07 5.54542E-15
1.18991E-06 5.51432E-15
1.71347E-06 5.47685E-15
2.33223E-06 5.43330E-15
3.04617E-06 5.38402E-15
3.85531E-06 5.32940E-15
4.75964E-06 5.26987E-15
5.75916E-06 5.20587E-15
6.85388E-06 5.13789E-15
8.04378E-06 5.06641E-15
9.32888E-06 4.99193E-15
1.07092E-05 4.91496E-15
1.21846E-05 4.83600E-15
1.37553E-05 4.75554E-15
1.54212E-05 4.67406E-15
1.71822E-05 4.59203E-15
1.90385E-05 4.50989E-15
2.09899E-05 4.42806E-15
2.30365E-05 4.34691E-15
2.51783E-05 4.26680E-15
2.74153E-05 4.18806E-15
2.97475E-05 4.11097E-15
3.21749E-05 4.03578E-15
3.46974E-05 3.96270E-15
3.73152E-05 3.89193E-15
4.00281E-05 3.82359E-15
4.28362E-05 3.75781E-15
4.57395E-05 3.69467E-15
4.87380E-05 3.63421E-15
5.18317E-05 3.57648E-15
5.50205E-05 3.52146E-15
5.83045E-05 3.46914E-15
6.16838E-05 3.41948E-15
6.51582E-05 3.37243E-15
6.87277E-05 3.32790E-15
7.23925E-05 3.28583E-15
7.61524E-05 3.24613E-15
9.21439E-05 3.10890E-15
1.09658E-04 3.00123E-15
1.28695E-04 2.91683E-15
1.49255E-04 2.85062E-15
1.71338E-04 2.79892E-15
1.94942E-04 2.75931E-15
2.20070E-04 2.73015E-15
2.46720E-04 2.71018E-15
2.74892E-04 2.69813E-15
3.04586E-04 2.69252E-15
3.35803E-04 2.69169E-15
3.68542E-04 2.69392E-15
4.02802E-04 2.69766E-15
4.38585E-04 2.70171E-15
4.75889E-04 2.70532E-15
5.14715E-04 2.70816E-15
5.55063E-04 2.71018E-15
5.96931E-04 2.71147E-15
6.40321E-04 2.71204E-15
6.85233E-04 2.71177E-15
7.31665E-04 2.71032E-15
7.79618E-04 2.70721E-15
8.29092E-04 2.70191E-15
8.80086E-04 2.69398E-15
9.32601E-04 2.68314E-15
9.86636E-04 2.66938E-15
1.04219E-03 2.65287E-15
1.09927E-03 2.63399E-15
1.15786E-03 2.61315E-15
1.21797E-03 2.59071E-15
1.27961E-03 2.56691E-15
1.34276E-03 2.54183E-15
1.40743E-03 2.51542E-15
1.47362E-03 2.48753E-15
1.54133E-03 2.45802E-15
1.61056E-03 2.42680E-15
1.68131E-03 2.39390E-15
1.75357E-03 2.35950E-15
1.82735E-03 2.32386E-15
1.90265E-03 2.28732E-15
1.97947E-03 2.25018E-15
2.05780E-03 2.21269E-15
2.13765E-03 2.17499E-15
2.21902E-03 2.13713E-15
2.30190E-03 2.09907E-15
2.38630E-03 2.06073E-15
2.47222E-03 2.02205E-15
2.55965E-03 1.98301E-15
2.64859E-03 1.94368E-15
2.73905E-03 1.90419E-15
2.83103E-03 1.86471E-15
2.92452E-03 1.82544E-15
3.01952E-03 1.78654E-15
3.11604E-03 1.74812E-15
3.21407E-03 1.71022E-15
3.31362E-03 1.67283E-15
3.41468E-03 1.63589E-15
3.51725E-03 1.59934E-15
3.62133E-03 1.56312E-15
3.72692E-03 1.52724E-15
3.83403E-03 1.49173E-15
3.94265E-03 1.45666E-15
4.05278E-03 1.42214E-15
4.16442E-03 1.38826E-15
4.27757E-03 1.35507E-15
4.39223E-03 1.32262E-15
4.50840E-03 1.29090E-15
4.62608E-03 1.25986E-15
4.74527E-03 1.22944E-15
4.86597E-03 1.19959E-15
4.98817E-03 1.17028E-15
5.11188E-03 1.14149E-15
5.23711E-03 1.11324E-15
5.36383E-03 1.08558E-15
5.49207E-03 1.05853E-15
5.62181E-03 1.03216E-15
5.75306E-03 1.00646E-15
5.88581E-03 9.81449E-16
6.02007E-03 9.57089E-16
6.15583E-03 9.33343E-16
6.29310E-03 9.10164E-16
6.43187E-03 8.87512E-16
6.57214E-03 8.65363E-16
6.71392E-03 8.43709E-16
6.85720E-03 8.22560E-16
7.00198E-03 8.01934E-16
7.14827E-03 7.81851E-16
7.29605E-03 7.62324E-16
7.44534E-03 7.43353E-16
7.59612E-03 7.24923E-16
7.97965E-03 6.81035E-16
8.37255E-03 6.39900E-16
8.77480E-03 6.01321E-16
9.18641E-03 5.65373E-16
9.60736E-03 5.32032E-16
1.00376E-02 5.01018E-16
1.04773E-02 4.72039E-16
1.09262E-02 4.45006E-16
1.13844E-02 4.19926E-16
1.18520E-02 3.96682E-16
1.23288E-02 3.75042E-16
1.28150E-02 3.54832E-16
1.33104E-02 3.36003E-16
1.38150E-02 3.18511E-16
1.43290E-02 3.02225E-16
1.48521E-02 2.86986E-16
1.53845E-02 2.72700E-16
1.59262E-02 2.59330E-16
1.64770E-02 2.46817E-16
1.70371E-02 2.35063E-16
1.76063E-02 2.23979E-16
1.81848E-02 2.13519E-16
1.87724E-02 2.03656E-16
1.93692E-02 1.94344E-16
1.99751E-02 1.85526E-16
2.05901E-02 1.77163E-16
2.12143E-02 1.69234E-16
2.18476E-02 1.61717E-16
2.24900E-02 1.54584E-16
2.31415E-02 1.47811E-16
2.38021E-02 1.41380E-16
2.44717E-02 1.35277E-16
2.51504E-02 1.29482E-16
2.58382E-02 1.23980E-16
2.65349E-02 1.18762E-16
2.72407E-02 1.13814E-16
2.79555E-02 1.09119E-16
2.86793E-02 1.04658E-16
2.94120E-02 1.00426E-16
3.01537E-02 9.64155E-17
3.09043E-02 9.26123E-17
3.16639E-02 8.89951E-17
3.24324E-02 8.55519E-17
3.32098E-02 8.22820E-17
3.39961E-02 7.91798E-17
3.47912E-02 7.62273E-17
3.55952E-02 7.34065E-17
3.64081E-02 7.07133E-17
3.72297E-02 6.81513E-17
3.80602E-02 6.57139E-17
3.88995E-02 6.33835E-17
3.97476E-02 6.11482E-17
4.06044E-02 5.90113E-17
4.14700E-02 5.69780E-17
4.23443E-02 5.50400E-17
4.32273E-02 5.31814E-17
4.41190E-02 5.13970E-17
4.50194E-02 4.96942E-17
4.59284E-02 4.80766E-17
4.68461E-02 4.65336E-17
4.87074E-02 4.36311E-17
5.06030E-02 4.09975E-17
5.25328E-02 3.85939E-17
5.44967E-02 3.63930E-17
5.64946E-02 3.43973E-17
5.85262E-02 3.25495E-17
6.05914E-02 3.08704E-17
6.26901E-02 2.93103E-17
6.48222E-02 2.78726E-17
6.69873E-02 2.65452E-17
6.91854E-02 2.53000E-17
7.14163E-02 2.41577E-17
7.36799E-02 2.30782E-17
7.59760E-02 2.20822E-17
7.83043E-02 2.11487E-17
8.06647E-02 2.02719E-17
8.30571E-02 1.94609E-17
8.54812E-02 1.86870E-17
8.79369E-02 1.79712E-17
9.04240E-02 1.72887E-17
9.29422E-02 1.66455E-17
9.54915E-02 1.60411E-17
9.80716E-02 1.54589E-17
1.00682E-01 1.49164E-17
1.03323E-01 1.43920E-17
1.05995E-01 1.38975E-17
1.08696E-01 1.34274E-17
1.11427E-01 1.29740E-17
1.14188E-01 1.25495E-17
1.16978E-01 1.21365E-17
1.19797E-01 1.17465E-17
1.22645E-01 1.13724E-17
1.25522E-01 1.10107E-17
1.28428E-01 1.06696E-17
1.31361E-01 1.03358E-17
1.34323E-01 1.00198E-17
1.37313E-01 9.71497E-18
1.40330E-01 9.42030E-18
1.43375E-01 9.14181E-18
1.46447E-01 8.86971E-18
1.49545E-01 8.61220E-18
1.52671E-01 8.36400E-18
1.55823E-01 8.12406E-18
1.59001E-01 7.89687E-18
1.62205E-01 7.67455E-18
1.65435E-01 7.46294E-18
1.68690E-01 7.25839E-18
1.71970E-01 7.05939E-18
1.75276E-01 6.87001E-18
1.78606E-01 6.68441E-18
1.81961E-01 6.50674E-18
1.85340E-01 6.33553E-18
1.88743E-01 6.16882E-18
1.92169E-01 6.01043E-18
1.95619E-01 5.85618E-18
1.99092E-01 5.70823E-18
2.02589E-01 5.56656E-18
2.06107E-01 5.42848E-18
2.09649E-01 5.29685E-18
2.13212E-01 5.16894E-18
2.16797E-01 5.04500E-18
2.20404E-01 4.92604E-18
2.24032E-01 4.80951E-18
2.27680E-01 4.69728E-18
2.31350E-01 4.58843E-18
2.35040E-01 4.48221E-18
2.38751E-01 4.38018E-18
2.42481E-01 4.28078E-18
2.46231E-01 4.18467E-18
2.50000E-01 4.09221E-18
2.53788E-01 4.00226E-18
2.57595E-01 3.91576E-18
2.61421E-01 3.83213E-18
2.65264E-01 3.75092E-18
2.69126E-01 3.67268E-18
2.73005E-01 3.59656E-18
2.76901E-01 3.52263E-18
2.80814E-01 3.45096E-18
2.84744E-01 3.38101E-18
2.88691E-01 3.31301E-18
2.92653E-01 3.24685E-18
2.96632E-01 3.18236E-18
3.00625E-01 3.11971E-18
3.04634E-01 3.05880E-18
3.08658E-01 2.99965E-18
3.12697E-01 2.94224E-18
3.16749E-01 2.88658E-18
3.20816E-01 2.83262E-18
3.24896E-01 2.78020E-18
3.28990E-01 2.72943E-18
3.33097E-01 2.68009E-18
3.37216E-01 2.63201E-18
3.41348E-01 2.58537E-18
3.45492E-01 2.53983E-18
3.49647E-01 2.49533E-18
3.53814E-01 2.45210E-18
3.57992E-01 2.40973E-18
3.62181E-01 2.36834E-18
3.66381E-01 2.32816E-18
3.70590E-01 2.28874E-18
3.74810E-01 2.25035E-18
3.79039E-01 2.21316E-18
3.83277E-01 2.17668E-18
3.87524E-01 2.14127E-18
3.91780E-01 2.10701E-18
3.96044E-01 2.07338E-18
4.00316E-01 2.04074E-18
4.04596E-01 2.00916E-18
4.08882E-01 1.97804E-18
4.13176E-01 1.94781E-18
4.17476E-01 1.91849E-18
4.21783E-01 1.88952E-18
4.26095E-01 1.86129E-18
4.30413E-01 1.83391E-18
4.34737E-01 1.80679E-18
4.39065E-01 1.78034E-18
4.43398E-01 1.75473E-18
4.47736E-01 1.72939E-18
4.52077E-01 1.70463E-18
4.56422E-01 1.68075E-18
4.60770E-01 1.65718E-18
4.65122E-01 1.63408E-18
4.69476E-01 1.61188E-18
4.73832E-01 1.59003E-18
4.78190E-01 1.56851E-18
4.82550E-01 1.54783E-18
4.86912E-01 1.52756E-18
4.91274E-01 1.50747E-18
4.95637E-01 1.48807E-18
5.00000E-01 1.46919E-18
5.04363E-01 1.45036E-18
5.08726E-01 1.43206E-18
5.13088E-01 1.41436E-18
5.17450E-01 1.39673E-18
5.21810E-01 1.37941E-18
5.26168E-01 1.36274E-18
5.30524E-01 1.34629E-18
5.34878E-01 1.32994E-18
5.39230E-01 1.31420E-18
5.43578E-01 1.29888E-18
5.47923E-01 1.28359E-18
5.52264E-01 1.26870E-18
5.56602E-01 1.25438E-18
5.60935E-01 1.24018E-18
5.65263E-01 1.22612E-18
5.69587E-01 1.21262E-18
5.73905E-01 1.19944E-18
5.78217E-01 1.18625E-18
5.82524E-01 1.17340E-18
5.86824E-01 1.16104E-18
5.91118E-01 1.14877E-18
5.95404E-01 1.13655E-18
5.99684E-01 1.12477E-18
6.03956E-01 1.11333E-18
6.08220E-01 1.10186E-18
6.12476E-01 1.09056E-18
6.16723E-01 1.07972E-18
6.20961E-01 1.06908E-18
6.25190E-01 1.05840E-18
6.29410E-01 1.04798E-18
6.33619E-01 1.03798E-18
6.37819E-01 1.02809E-18
6.42008E-01 1.01818E-18
6.46186E-01 1.00858E-18
6.50353E-01 9.99353E-19
6.54508E-01 9.90172E-19
6.58652E-01 9.80999E-19
6.62784E-01 9.72128E-19
6.66903E-01 9.63584E-19
6.71010E-01 9.55072E-19
6.75104E-01 9.46560E-19
6.79184E-01 9.38325E-19
6.83251E-01 9.30392E-19
6.87303E-01 9.22500E-19
6.91342E-01 9.14589E-19
6.95366E-01 9.06906E-19
6.99375E-01 8.99522E-19
7.03368E-01 8.92211E-19
7.07347E-01 8.84865E-19
7.11309E-01 8.77674E-19
7.15256E-01 8.70779E-19
7.19186E-01 8.64015E-19
7.23099E-01 8.57218E-19
7.26995E-01 8.50490E-19
7.30874E-01 8.44017E-19
7.34736E-01 8.37750E-19
7.38579E-01 8.31491E-19
7.42405E-01 8.25225E-19
7.46212E-01 8.19123E-19
7.50000E-01 8.13265E-19
7.53769E-01 8.07509E-19
7.57519E-01 8.01726E-19
7.61249E-01 7.95988E-19
7.64960E-01 7.90445E-19
7.68650E-01 7.85102E-19
7.72320E-01 7.79805E-19
7.75968E-01 7.74483E-19
7.79596E-01 7.69230E-19
7.83203E-01 7.64171E-19
7.86788E-01 7.59277E-19
7.90351E-01 7.54416E-19
7.93893E-01 7.49536E-19
7.97411E-01 7.44720E-19
8.00908E-01 7.40079E-19
8.04381E-01 7.35593E-19
8.07831E-01 7.31154E-19
8.11257E-01 7.26697E-19
8.14660E-01 7.22280E-19
8.18039E-01 7.18002E-19
8.21394E-01 7.13880E-19
8.24724E-01 7.09839E-19
8.28030E-01 7.05794E-19
8.31310E-01 7.01754E-19
8.34565E-01 6.97797E-19
8.37795E-01 6.93984E-19
8.40999E-01 6.90291E-19
8.44177E-01 6.86637E-19
8.47329E-01 6.82977E-19
8.50455E-01 6.79335E-19
8.53553E-01 6.75783E-19
8.56625E-01 6.72359E-19
8.59670E-01 6.69036E-19
8.62687E-01 6.65749E-19
8.65677E-01 6.62459E-19
8.68639E-01 6.59185E-19
8.71572E-01 6.55979E-19
8.74478E-01 6.52884E-19
8.77355E-01 6.49889E-19
8.80203E-01 6.46950E-19
8.83022E-01 6.44022E-19
8.85812E-01 6.41097E-19
8.88573E-01 6.38209E-19
8.91304E-01 6.35397E-19
8.94005E-01 6.32683E-19
8.96677E-01 6.30051E-19
8.99318E-01 6.27466E-19
9.01928E-01 6.24895E-19
9.04508E-01 6.22332E-19
9.07058E-01 6.19800E-19
9.09576E-01 6.17326E-19
9.12063E-01 6.14936E-19
9.14519E-01 6.12625E-19
9.16943E-01 6.10372E-19
9.19335E-01 6.08150E-19
9.21696E-01 6.05942E-19
9.24024E-01 6.03749E-19
9.26320E-01 6.01586E-19
9.28584E-01 5.99477E-19
9.30815E-01 5.97434E-19
9.33013E-01 5.95461E-19
9.35178E-01 5.93545E-19
9.37310E-01 5.91669E-19
9.39409E-01 5.89817E-19
9.41474E-01 5.87980E-19
9.43505E-01 5.86164E-19
9.45503E-01 5.84377E-19
9.47467E-01 5.82634E-19
9.49397E-01 5.80944E-19
9.51293E-01 5.79311E-19
9.53154E-01 5.77732E-19
9.54981E-01 5.76197E-19
9.56773E-01 5.74698E-19
9.58530E-01 5.73223E-19
9.60252E-01 5.71771E-19
9.61940E-01 5.70339E-19
9.63592E-01 5.68932E-19
9.65209E-01 5.67556E-19
9.66790E-01 5.66218E-19
9.68336E-01 5.64923E-19
9.69846E-01 5.63672E-19
9.71321E-01 5.62467E-19
9.72759E-01 5.61303E-19
9.74162E-01 5.60179E-19
9.75528E-01 5.59087E-19
9.76858E-01 5.58026E-19
9.78152E-01 5.56991E-19
9.79410E-01 5.55981E-19
9.80631E-01 5.54996E-19
9.81815E-01 5.54036E-19
9.82963E-01 5.53105E-19
9.84074E-01 5.52203E-19
9.85148E-01 5.51332E-19
9.86185E-01 5.50495E-19
9.87185E-01 5.49691E-19
9.88148E-01 5.48923E-19
9.89074E-01 5.48189E-19
9.89962E-01 5.47491E-19
9.90814E-01 5.46826E-19
9.91627E-01 5.46195E-19
9.92404E-01 5.45596E-19
9.93143E-01 5.45028E-19
9.93844E-01 5.44491E-19
9.94508E-01 5.43984E-19
9.95134E-01 5.43507E-19
9.95722E-01 5.43058E-19
9.96273E-01 5.42639E-19
9.96786E-01 5.42248E-19
9.97261E-01 5.41885E-19
9.97698E-01 5.41552E-19
9.98097E-01 5.41246E-19
9.98459E-01 5.40970E-19
9.98782E-01 5.40722E-19
9.99067E-01 5.40503E-19
9.99315E-01 5.40313E-19
9.99524E-01 5.40152E-19
9.99695E-01 5.40021E-19
9.99829E-01 5.39918E-19
9.99924E-01 5.39845E-19
9.99981E-01 5.39801E-19
1.00000E+00 5.39786E-19
