 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+03 eV = 6.43113E+01 a.u.
 #
 # Element:  Y,  Z =  39,  atomic weight = 8.89059E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.77559E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 39
 #
 # Electron density: Read from file Data/z_039.d
 #                   Number of data points =  797
 #                   Volume integral = 3.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.27000E-23 cm**3
 #                            Bpol = 1.03078E+01
 #
 # Total elastic cross section = 1.73228E-16 cm**2 = 6.18608E+00 a0**2
 # 1st transport cross section = 7.38579E-18 cm**2 = 2.63751E-01 a0**2
 # 2nd transport cross section = 1.49801E-17 cm**2 = 5.34948E-01 a0**2
 #
 #    Absorption cross section = 1.03763E-16 cm**2 = 3.70543E+00 a0**2
 #   Grand total cross section = 2.77010E-16 cm**2 = 9.89222E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.68131E-03 1.84658E-15
1.75357E-03 1.76518E-15
1.82735E-03 1.68801E-15
1.90265E-03 1.61453E-15
1.97947E-03 1.54447E-15
2.05780E-03 1.47790E-15
2.13765E-03 1.41493E-15
2.21902E-03 1.35537E-15
2.30190E-03 1.29883E-15
2.38630E-03 1.24497E-15
2.47222E-03 1.19369E-15
2.55965E-03 1.14507E-15
2.64859E-03 1.09907E-15
2.73905E-03 1.05547E-15
2.83103E-03 1.01395E-15
2.92452E-03 9.74359E-16
3.01952E-03 9.36674E-16
3.11604E-03 9.00922E-16
3.21407E-03 8.67005E-16
3.31362E-03 8.34711E-16
3.41468E-03 8.03852E-16
3.51725E-03 7.74361E-16
3.62133E-03 7.46252E-16
3.72692E-03 7.19507E-16
3.83403E-03 6.94011E-16
3.94265E-03 6.69608E-16
4.05278E-03 6.46203E-16
4.16442E-03 6.23783E-16
4.27757E-03 6.02361E-16
4.39223E-03 5.81894E-16
4.50840E-03 5.62282E-16
4.62608E-03 5.43429E-16
4.74527E-03 5.25301E-16
4.86597E-03 5.07908E-16
4.98817E-03 4.91246E-16
5.11188E-03 4.75267E-16
5.23711E-03 4.59897E-16
5.36383E-03 4.45087E-16
5.49207E-03 4.30833E-16
5.62181E-03 4.17145E-16
5.75306E-03 4.04006E-16
5.88581E-03 3.91369E-16
6.02007E-03 3.79188E-16
6.15583E-03 3.67442E-16
6.29310E-03 3.56135E-16
6.43187E-03 3.45268E-16
6.57214E-03 3.34817E-16
6.71392E-03 3.24742E-16
6.85720E-03 3.15018E-16
7.00198E-03 3.05639E-16
7.14827E-03 2.96606E-16
7.29605E-03 2.87910E-16
7.44534E-03 2.79526E-16
7.59612E-03 2.71429E-16
7.97965E-03 2.52378E-16
8.37255E-03 2.34949E-16
8.77480E-03 2.18928E-16
9.18641E-03 2.04218E-16
9.60736E-03 1.90672E-16
1.00376E-02 1.78203E-16
1.04773E-02 1.66715E-16
1.09262E-02 1.56130E-16
1.13844E-02 1.46377E-16
1.18520E-02 1.37390E-16
1.23288E-02 1.29102E-16
1.28150E-02 1.21463E-16
1.33104E-02 1.14404E-16
1.38150E-02 1.07886E-16
1.43290E-02 1.01848E-16
1.48521E-02 9.62554E-17
1.53845E-02 9.10653E-17
1.59262E-02 8.62404E-17
1.64770E-02 8.17601E-17
1.70371E-02 7.75815E-17
1.76063E-02 7.37024E-17
1.81848E-02 7.00761E-17
1.87724E-02 6.67082E-17
1.93692E-02 6.35559E-17
1.99751E-02 6.06203E-17
2.05901E-02 5.78713E-17
2.12143E-02 5.52975E-17
2.18476E-02 5.28876E-17
2.24900E-02 5.06160E-17
2.31415E-02 4.84890E-17
2.38021E-02 4.64726E-17
2.44717E-02 4.45828E-17
2.51504E-02 4.27864E-17
2.58382E-02 4.10980E-17
2.65349E-02 3.94946E-17
2.72407E-02 3.79795E-17
2.79555E-02 3.65453E-17
2.86793E-02 3.51808E-17
2.94120E-02 3.38929E-17
3.01537E-02 3.26596E-17
3.09043E-02 3.14961E-17
3.16639E-02 3.03778E-17
3.24324E-02 2.93194E-17
3.32098E-02 2.83027E-17
3.39961E-02 2.73344E-17
3.47912E-02 2.64080E-17
3.55952E-02 2.55192E-17
3.64081E-02 2.46731E-17
3.72297E-02 2.38566E-17
3.80602E-02 2.30814E-17
3.88995E-02 2.23314E-17
3.97476E-02 2.16182E-17
4.06044E-02 2.09294E-17
4.14700E-02 2.02703E-17
4.23443E-02 1.96368E-17
4.32273E-02 1.90261E-17
4.41190E-02 1.84418E-17
4.50194E-02 1.78755E-17
4.59284E-02 1.73348E-17
4.68461E-02 1.68101E-17
4.87074E-02 1.58225E-17
5.06030E-02 1.49059E-17
5.25328E-02 1.40541E-17
5.44967E-02 1.32614E-17
5.64946E-02 1.25231E-17
5.85262E-02 1.18351E-17
6.05914E-02 1.11941E-17
6.26901E-02 1.05965E-17
6.48222E-02 1.00389E-17
6.69873E-02 9.51790E-18
6.91854E-02 9.03043E-18
7.14163E-02 8.57412E-18
7.36799E-02 8.14704E-18
7.59760E-02 7.74745E-18
7.83043E-02 7.37351E-18
8.06647E-02 7.02324E-18
8.30571E-02 6.69464E-18
8.54812E-02 6.38594E-18
8.79369E-02 6.09569E-18
9.04240E-02 5.82277E-18
9.29422E-02 5.56619E-18
9.54915E-02 5.32493E-18
9.80716E-02 5.09791E-18
1.00682E-01 4.88399E-18
1.03323E-01 4.68217E-18
1.05995E-01 4.49161E-18
1.08696E-01 4.31164E-18
1.11427E-01 4.14166E-18
1.14188E-01 3.98103E-18
1.16978E-01 3.82905E-18
1.19797E-01 3.68504E-18
1.22645E-01 3.54840E-18
1.25522E-01 3.41873E-18
1.28428E-01 3.29570E-18
1.31361E-01 3.17903E-18
1.34323E-01 3.06831E-18
1.37313E-01 2.96305E-18
1.40330E-01 2.86275E-18
1.43375E-01 2.76707E-18
1.46447E-01 2.67579E-18
1.49545E-01 2.58881E-18
1.52671E-01 2.50597E-18
1.55823E-01 2.42699E-18
1.59001E-01 2.35153E-18
1.62205E-01 2.27927E-18
1.65435E-01 2.21004E-18
1.68690E-01 2.14376E-18
1.71970E-01 2.08036E-18
1.75276E-01 2.01973E-18
1.78606E-01 1.96165E-18
1.81961E-01 1.90592E-18
1.85340E-01 1.85236E-18
1.88743E-01 1.80087E-18
1.92169E-01 1.75139E-18
1.95619E-01 1.70386E-18
1.99092E-01 1.65822E-18
2.02589E-01 1.61436E-18
2.06107E-01 1.57218E-18
2.09649E-01 1.53152E-18
2.13212E-01 1.49230E-18
2.16797E-01 1.45447E-18
2.20404E-01 1.41802E-18
2.24032E-01 1.38291E-18
2.27680E-01 1.34908E-18
2.31350E-01 1.31643E-18
2.35040E-01 1.28491E-18
2.38751E-01 1.25447E-18
2.42481E-01 1.22501E-18
2.46231E-01 1.19650E-18
2.50000E-01 1.16893E-18
2.53788E-01 1.14233E-18
2.57595E-01 1.11666E-18
2.61421E-01 1.09183E-18
2.65264E-01 1.06775E-18
2.69126E-01 1.04441E-18
2.73005E-01 1.02181E-18
2.76901E-01 9.99927E-19
2.80814E-01 9.78681E-19
2.84744E-01 9.58086E-19
2.88691E-01 9.38181E-19
2.92653E-01 9.18918E-19
2.96632E-01 9.00191E-19
3.00625E-01 8.81972E-19
3.04634E-01 8.64316E-19
3.08658E-01 8.47215E-19
3.12697E-01 8.30583E-19
3.16749E-01 8.14395E-19
3.20816E-01 7.98715E-19
3.24896E-01 7.83523E-19
3.28990E-01 7.68709E-19
3.33097E-01 7.54258E-19
3.37216E-01 7.40251E-19
3.41348E-01 7.26670E-19
3.45492E-01 7.13419E-19
3.49647E-01 7.00516E-19
3.53814E-01 6.88030E-19
3.57992E-01 6.75885E-19
3.62181E-01 6.63987E-19
3.66381E-01 6.52401E-19
3.70590E-01 6.41168E-19
3.74810E-01 6.30190E-19
3.79039E-01 6.19456E-19
3.83277E-01 6.09067E-19
3.87524E-01 5.98979E-19
3.91780E-01 5.89087E-19
3.96044E-01 5.79457E-19
4.00316E-01 5.70119E-19
4.04596E-01 5.60951E-19
4.08882E-01 5.51969E-19
4.13176E-01 5.43269E-19
4.17476E-01 5.34767E-19
4.21783E-01 5.26421E-19
4.26095E-01 5.18344E-19
4.30413E-01 5.10479E-19
4.34737E-01 5.02739E-19
4.39065E-01 4.95222E-19
4.43398E-01 4.87906E-19
4.47736E-01 4.80683E-19
4.52077E-01 4.73654E-19
4.56422E-01 4.66819E-19
4.60770E-01 4.60071E-19
4.65122E-01 4.53512E-19
4.69476E-01 4.47141E-19
4.73832E-01 4.40850E-19
4.78190E-01 4.34743E-19
4.82550E-01 4.28797E-19
4.86912E-01 4.22915E-19
4.91274E-01 4.17209E-19
4.95637E-01 4.11625E-19
5.00000E-01 4.06103E-19
5.04363E-01 4.00761E-19
5.08726E-01 3.95504E-19
5.13088E-01 3.90337E-19
5.17450E-01 3.85346E-19
5.21810E-01 3.80407E-19
5.26168E-01 3.75595E-19
5.30524E-01 3.70913E-19
5.34878E-01 3.66266E-19
5.39230E-01 3.61768E-19
5.43578E-01 3.57330E-19
5.47923E-01 3.52961E-19
5.52264E-01 3.48729E-19
5.56602E-01 3.44523E-19
5.60935E-01 3.40452E-19
5.65263E-01 3.36454E-19
5.69587E-01 3.32518E-19
5.73905E-01 3.28712E-19
5.78217E-01 3.24922E-19
5.82524E-01 3.21252E-19
5.86824E-01 3.17621E-19
5.91118E-01 3.14053E-19
5.95404E-01 3.10580E-19
5.99684E-01 3.07126E-19
6.03956E-01 3.03797E-19
6.08220E-01 3.00485E-19
6.12476E-01 2.97281E-19
6.16723E-01 2.94120E-19
6.20961E-01 2.91020E-19
6.25190E-01 2.87994E-19
6.29410E-01 2.84986E-19
6.33619E-01 2.82074E-19
6.37819E-01 2.79161E-19
6.42008E-01 2.76352E-19
6.46186E-01 2.73548E-19
6.50353E-01 2.70842E-19
6.54508E-01 2.68156E-19
6.58652E-01 2.65550E-19
6.62784E-01 2.62976E-19
6.66903E-01 2.60457E-19
6.71010E-01 2.57978E-19
6.75104E-01 2.55535E-19
6.79184E-01 2.53140E-19
6.83251E-01 2.50773E-19
6.87303E-01 2.48463E-19
6.91342E-01 2.46180E-19
6.95366E-01 2.43959E-19
6.99375E-01 2.41765E-19
7.03368E-01 2.39629E-19
7.07347E-01 2.37518E-19
7.11309E-01 2.35453E-19
7.15256E-01 2.33413E-19
7.19186E-01 2.31409E-19
7.23099E-01 2.29437E-19
7.26995E-01 2.27492E-19
7.30874E-01 2.25593E-19
7.34736E-01 2.23713E-19
7.38579E-01 2.21892E-19
7.42405E-01 2.20077E-19
7.46212E-01 2.18328E-19
7.50000E-01 2.16574E-19
7.53769E-01 2.14882E-19
7.57519E-01 2.13186E-19
7.61249E-01 2.11540E-19
7.64960E-01 2.09906E-19
7.68650E-01 2.08303E-19
7.72320E-01 2.06740E-19
7.75968E-01 2.05185E-19
7.79596E-01 2.03688E-19
7.83203E-01 2.02188E-19
7.86788E-01 2.00738E-19
7.90351E-01 1.99298E-19
7.93893E-01 1.97878E-19
7.97411E-01 1.96495E-19
8.00908E-01 1.95108E-19
8.04381E-01 1.93772E-19
8.07831E-01 1.92443E-19
8.11257E-01 1.91142E-19
8.14660E-01 1.89880E-19
8.18039E-01 1.88618E-19
8.21394E-01 1.87402E-19
8.24724E-01 1.86194E-19
8.28030E-01 1.84998E-19
8.31310E-01 1.83838E-19
8.34565E-01 1.82675E-19
8.37795E-01 1.81539E-19
8.40999E-01 1.80432E-19
8.44177E-01 1.79326E-19
8.47329E-01 1.78260E-19
8.50455E-01 1.77213E-19
8.53553E-01 1.76172E-19
8.56625E-01 1.75168E-19
8.59670E-01 1.74173E-19
8.62687E-01 1.73183E-19
8.65677E-01 1.72224E-19
8.68639E-01 1.71274E-19
8.71572E-01 1.70330E-19
8.74478E-01 1.69421E-19
8.77355E-01 1.68525E-19
8.80203E-01 1.67637E-19
8.83022E-01 1.66779E-19
8.85812E-01 1.65939E-19
8.88573E-01 1.65099E-19
8.91304E-01 1.64280E-19
8.94005E-01 1.63481E-19
8.96677E-01 1.62682E-19
8.99318E-01 1.61896E-19
9.01928E-01 1.61137E-19
9.04508E-01 1.60390E-19
9.07058E-01 1.59651E-19
9.09576E-01 1.58936E-19
9.12063E-01 1.58243E-19
9.14519E-01 1.57554E-19
9.16943E-01 1.56872E-19
9.19335E-01 1.56210E-19
9.21696E-01 1.55562E-19
9.24024E-01 1.54916E-19
9.26320E-01 1.54281E-19
9.28584E-01 1.53668E-19
9.30815E-01 1.53072E-19
9.33013E-01 1.52483E-19
9.35178E-01 1.51905E-19
9.37310E-01 1.51346E-19
9.39409E-01 1.50802E-19
9.41474E-01 1.50262E-19
9.43505E-01 1.49726E-19
9.45503E-01 1.49201E-19
9.47467E-01 1.48694E-19
9.49397E-01 1.48199E-19
9.51293E-01 1.47712E-19
9.53154E-01 1.47235E-19
9.54981E-01 1.46774E-19
9.56773E-01 1.46331E-19
9.58530E-01 1.45898E-19
9.60252E-01 1.45471E-19
9.61940E-01 1.45048E-19
9.63592E-01 1.44633E-19
9.65209E-01 1.44231E-19
9.66790E-01 1.43842E-19
9.68336E-01 1.43465E-19
9.69846E-01 1.43097E-19
9.71321E-01 1.42740E-19
9.72759E-01 1.42394E-19
9.74162E-01 1.42061E-19
9.75528E-01 1.41739E-19
9.76858E-01 1.41425E-19
9.78152E-01 1.41117E-19
9.79410E-01 1.40814E-19
9.80631E-01 1.40518E-19
9.81815E-01 1.40232E-19
9.82963E-01 1.39959E-19
9.84074E-01 1.39701E-19
9.85148E-01 1.39456E-19
9.86185E-01 1.39222E-19
9.87185E-01 1.38995E-19
9.88148E-01 1.38775E-19
9.89074E-01 1.38559E-19
9.89962E-01 1.38348E-19
9.90814E-01 1.38144E-19
9.91627E-01 1.37950E-19
9.92404E-01 1.37768E-19
9.93143E-01 1.37598E-19
9.93844E-01 1.37442E-19
9.94508E-01 1.37298E-19
9.95134E-01 1.37163E-19
9.95722E-01 1.37034E-19
9.96273E-01 1.36911E-19
9.96786E-01 1.36792E-19
9.97261E-01 1.36679E-19
9.97698E-01 1.36572E-19
9.98097E-01 1.36475E-19
9.98459E-01 1.36391E-19
9.98782E-01 1.36320E-19
9.99067E-01 1.36263E-19
9.99315E-01 1.36217E-19
9.99524E-01 1.36180E-19
9.99695E-01 1.36147E-19
9.99829E-01 1.36117E-19
9.99924E-01 1.36086E-19
9.99981E-01 1.36053E-19
1.00000E+00 1.35924E-19
