 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+03 eV = 5.51240E+01 a.u.
 #
 # Element:  Y,  Z =  39,  atomic weight = 8.89059E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.77559E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 39
 #
 # Electron density: Read from file Data/z_039.d
 #                   Number of data points =  797
 #                   Volume integral = 3.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.27000E-23 cm**3
 #                            Bpol = 9.51972E+00
 #
 # Total elastic cross section = 1.86331E-16 cm**2 = 6.65401E+00 a0**2
 # 1st transport cross section = 8.53627E-18 cm**2 = 3.04836E-01 a0**2
 # 2nd transport cross section = 1.72090E-17 cm**2 = 6.14545E-01 a0**2
 #
 #    Absorption cross section = 1.19920E-16 cm**2 = 4.28241E+00 a0**2
 #   Grand total cross section = 3.06271E-16 cm**2 = 1.09371E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.34323E-01 3.56214E-18
1.37313E-01 3.43844E-18
1.40330E-01 3.32080E-18
1.43375E-01 3.20875E-18
1.46447E-01 3.10183E-18
1.49545E-01 2.99987E-18
1.52671E-01 2.90285E-18
1.55823E-01 2.81050E-18
1.59001E-01 2.72227E-18
1.62205E-01 2.63772E-18
1.65435E-01 2.55672E-18
1.68690E-01 2.47927E-18
1.71970E-01 2.40519E-18
1.75276E-01 2.33430E-18
1.78606E-01 2.26647E-18
1.81961E-01 2.20152E-18
1.85340E-01 2.13919E-18
1.88743E-01 2.07925E-18
1.92169E-01 2.02163E-18
1.95619E-01 1.96627E-18
1.99092E-01 1.91309E-18
2.02589E-01 1.86203E-18
2.06107E-01 1.81298E-18
2.09649E-01 1.76582E-18
2.13212E-01 1.72038E-18
2.16797E-01 1.67657E-18
2.20404E-01 1.63431E-18
2.24032E-01 1.59352E-18
2.27680E-01 1.55420E-18
2.31350E-01 1.51637E-18
2.35040E-01 1.47992E-18
2.38751E-01 1.44471E-18
2.42481E-01 1.41068E-18
2.46231E-01 1.37782E-18
2.50000E-01 1.34602E-18
2.53788E-01 1.31523E-18
2.57595E-01 1.28550E-18
2.61421E-01 1.25680E-18
2.65264E-01 1.22899E-18
2.69126E-01 1.20207E-18
2.73005E-01 1.17610E-18
2.76901E-01 1.15096E-18
2.80814E-01 1.12650E-18
2.84744E-01 1.10280E-18
2.88691E-01 1.07986E-18
2.92653E-01 1.05755E-18
2.96632E-01 1.03595E-18
3.00625E-01 1.01513E-18
3.04634E-01 9.94919E-19
3.08658E-01 9.75213E-19
3.12697E-01 9.56118E-19
3.16749E-01 9.37566E-19
3.20816E-01 9.19465E-19
3.24896E-01 9.01965E-19
3.28990E-01 8.85046E-19
3.33097E-01 8.68513E-19
3.37216E-01 8.52443E-19
3.41348E-01 8.36892E-19
3.45492E-01 8.21694E-19
3.49647E-01 8.06922E-19
3.53814E-01 7.92648E-19
3.57992E-01 7.78666E-19
3.62181E-01 7.65010E-19
3.66381E-01 7.51807E-19
3.70590E-01 7.38906E-19
3.74810E-01 7.26357E-19
3.79039E-01 7.14254E-19
3.83277E-01 7.02370E-19
3.87524E-01 6.90742E-19
3.91780E-01 6.79475E-19
3.96044E-01 6.68411E-19
4.00316E-01 6.57669E-19
4.04596E-01 6.47296E-19
4.08882E-01 6.37080E-19
4.13176E-01 6.27141E-19
4.17476E-01 6.17467E-19
4.21783E-01 6.07935E-19
4.26095E-01 5.98742E-19
4.30413E-01 5.89774E-19
4.34737E-01 5.80947E-19
4.39065E-01 5.72404E-19
4.43398E-01 5.63969E-19
4.47736E-01 5.55741E-19
4.52077E-01 5.47801E-19
4.56422E-01 5.39972E-19
4.60770E-01 5.32397E-19
4.65122E-01 5.24954E-19
4.69476E-01 5.17602E-19
4.73832E-01 5.10506E-19
4.78190E-01 5.03501E-19
4.82550E-01 4.96725E-19
4.86912E-01 4.90112E-19
4.91274E-01 4.83562E-19
4.95637E-01 4.77224E-19
5.00000E-01 4.70935E-19
5.04363E-01 4.64855E-19
5.08726E-01 4.58925E-19
5.13088E-01 4.53080E-19
5.17450E-01 4.47418E-19
5.21810E-01 4.41761E-19
5.26168E-01 4.36295E-19
5.30524E-01 4.30914E-19
5.34878E-01 4.25677E-19
5.39230E-01 4.20586E-19
5.43578E-01 4.15522E-19
5.47923E-01 4.10617E-19
5.52264E-01 4.05720E-19
5.56602E-01 4.01012E-19
5.60935E-01 3.96364E-19
5.65263E-01 3.91851E-19
5.69587E-01 3.87407E-19
5.73905E-01 3.83011E-19
5.78217E-01 3.78731E-19
5.82524E-01 3.74490E-19
5.86824E-01 3.70422E-19
5.91118E-01 3.66369E-19
5.95404E-01 3.62458E-19
5.99684E-01 3.58528E-19
6.03956E-01 3.54730E-19
6.08220E-01 3.50953E-19
6.12476E-01 3.47322E-19
6.16723E-01 3.43726E-19
6.20961E-01 3.40228E-19
6.25190E-01 3.36744E-19
6.29410E-01 3.33337E-19
6.33619E-01 3.29979E-19
6.37819E-01 3.26719E-19
6.42008E-01 3.23517E-19
6.46186E-01 3.20381E-19
6.50353E-01 3.17269E-19
6.54508E-01 3.14217E-19
6.58652E-01 3.11208E-19
6.62784E-01 3.08293E-19
6.66903E-01 3.05419E-19
6.71010E-01 3.02623E-19
6.75104E-01 2.99825E-19
6.79184E-01 2.97102E-19
6.83251E-01 2.94384E-19
6.87303E-01 2.91780E-19
6.91342E-01 2.89182E-19
6.95366E-01 2.86683E-19
6.99375E-01 2.84159E-19
7.03368E-01 2.81713E-19
7.07347E-01 2.79271E-19
7.11309E-01 2.76916E-19
7.15256E-01 2.74602E-19
7.19186E-01 2.72328E-19
7.23099E-01 2.70097E-19
7.26995E-01 2.67858E-19
7.30874E-01 2.65698E-19
7.34736E-01 2.63542E-19
7.38579E-01 2.61478E-19
7.42405E-01 2.59420E-19
7.46212E-01 2.57398E-19
7.50000E-01 2.55403E-19
7.53769E-01 2.53414E-19
7.57519E-01 2.51508E-19
7.61249E-01 2.49610E-19
7.64960E-01 2.47778E-19
7.68650E-01 2.45957E-19
7.72320E-01 2.44141E-19
7.75968E-01 2.42382E-19
7.79596E-01 2.40625E-19
7.83203E-01 2.38940E-19
7.86788E-01 2.37281E-19
7.90351E-01 2.35623E-19
7.93893E-01 2.34011E-19
7.97411E-01 2.32390E-19
8.00908E-01 2.30817E-19
8.04381E-01 2.29295E-19
8.07831E-01 2.27776E-19
8.11257E-01 2.26304E-19
8.14660E-01 2.24836E-19
8.18039E-01 2.23370E-19
8.21394E-01 2.21964E-19
8.24724E-01 2.20577E-19
8.28030E-01 2.19215E-19
8.31310E-01 2.17896E-19
8.34565E-01 2.16564E-19
8.37795E-01 2.15248E-19
8.40999E-01 2.13979E-19
8.44177E-01 2.12722E-19
8.47329E-01 2.11497E-19
8.50455E-01 2.10306E-19
8.53553E-01 2.09105E-19
8.56625E-01 2.07914E-19
8.59670E-01 2.06767E-19
8.62687E-01 2.05637E-19
8.65677E-01 2.04528E-19
8.68639E-01 2.03455E-19
8.71572E-01 2.02383E-19
8.74478E-01 2.01307E-19
8.77355E-01 2.00268E-19
8.80203E-01 1.99264E-19
8.83022E-01 1.98270E-19
8.85812E-01 1.97295E-19
8.88573E-01 1.96343E-19
8.91304E-01 1.95389E-19
8.94005E-01 1.94443E-19
8.96677E-01 1.93535E-19
8.99318E-01 1.92661E-19
9.01928E-01 1.91790E-19
9.04508E-01 1.90921E-19
9.07058E-01 1.90070E-19
9.09576E-01 1.89238E-19
9.12063E-01 1.88418E-19
9.14519E-01 1.87621E-19
9.16943E-01 1.86852E-19
9.19335E-01 1.86092E-19
9.21696E-01 1.85326E-19
9.24024E-01 1.84568E-19
9.26320E-01 1.83844E-19
9.28584E-01 1.83150E-19
9.30815E-01 1.82467E-19
9.33013E-01 1.81781E-19
9.35178E-01 1.81103E-19
9.37310E-01 1.80444E-19
9.39409E-01 1.79807E-19
9.41474E-01 1.79188E-19
9.43505E-01 1.78581E-19
9.45503E-01 1.77984E-19
9.47467E-01 1.77396E-19
9.49397E-01 1.76817E-19
9.51293E-01 1.76253E-19
9.53154E-01 1.75707E-19
9.54981E-01 1.75181E-19
9.56773E-01 1.74667E-19
9.58530E-01 1.74156E-19
9.60252E-01 1.73650E-19
9.61940E-01 1.73157E-19
9.63592E-01 1.72685E-19
9.65209E-01 1.72233E-19
9.66790E-01 1.71792E-19
9.68336E-01 1.71353E-19
9.69846E-01 1.70919E-19
9.71321E-01 1.70498E-19
9.72759E-01 1.70097E-19
9.74162E-01 1.69714E-19
9.75528E-01 1.69340E-19
9.76858E-01 1.68968E-19
9.78152E-01 1.68601E-19
9.79410E-01 1.68250E-19
9.80631E-01 1.67920E-19
9.81815E-01 1.67608E-19
9.82963E-01 1.67301E-19
9.84074E-01 1.66992E-19
9.85148E-01 1.66686E-19
9.86185E-01 1.66395E-19
9.87185E-01 1.66128E-19
9.88148E-01 1.65884E-19
9.89074E-01 1.65649E-19
9.89962E-01 1.65410E-19
9.90814E-01 1.65170E-19
9.91627E-01 1.64941E-19
9.92404E-01 1.64734E-19
9.93143E-01 1.64550E-19
9.93844E-01 1.64376E-19
9.94508E-01 1.64197E-19
9.95134E-01 1.64016E-19
9.95722E-01 1.63844E-19
9.96273E-01 1.63698E-19
9.96786E-01 1.63578E-19
9.97261E-01 1.63471E-19
9.97698E-01 1.63358E-19
9.98097E-01 1.63237E-19
9.98459E-01 1.63123E-19
9.98782E-01 1.63035E-19
9.99067E-01 1.62980E-19
9.99315E-01 1.62941E-19
9.99524E-01 1.62893E-19
9.99695E-01 1.62827E-19
9.99829E-01 1.62757E-19
9.99924E-01 1.62715E-19
9.99981E-01 1.62729E-19
1.00000E+00 1.62935E-19
