 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+02 eV = 1.10248E+01 a.u.
 #
 # Element:  Y,  Z =  39,  atomic weight = 8.89059E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.77559E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 39
 #
 # Electron density: Read from file Data/z_039.d
 #                   Number of data points =  797
 #                   Volume integral = 3.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.27000E-23 cm**3
 #                            Bpol = 3.95285E+00
 #
 # Total elastic cross section = 3.07416E-16 cm**2 = 1.09780E+01 a0**2
 # 1st transport cross section = 2.92025E-17 cm**2 = 1.04284E+00 a0**2
 # 2nd transport cross section = 5.47629E-17 cm**2 = 1.95562E+00 a0**2
 #
 #    Absorption cross section = 5.12600E-16 cm**2 = 1.83053E+01 a0**2
 #   Grand total cross section = 8.20024E-16 cm**2 = 2.92836E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
6.16850E-07 7.18036E-15
6.51596E-07 7.17790E-15
6.87293E-07 7.17538E-15
7.23942E-07 7.17279E-15
7.61543E-07 7.17013E-15
1.18991E-06 7.14002E-15
1.71347E-06 7.10357E-15
2.33223E-06 7.06097E-15
3.04617E-06 7.01246E-15
3.85531E-06 6.95831E-15
4.75964E-06 6.89881E-15
5.75916E-06 6.83426E-15
6.85388E-06 6.76501E-15
8.04378E-06 6.69140E-15
9.32888E-06 6.61380E-15
1.07092E-05 6.53260E-15
1.21846E-05 6.44816E-15
1.37553E-05 6.36089E-15
1.54212E-05 6.27117E-15
1.71822E-05 6.17939E-15
1.90385E-05 6.08593E-15
2.09899E-05 5.99117E-15
2.30365E-05 5.89546E-15
2.51783E-05 5.79916E-15
2.74153E-05 5.70261E-15
2.97475E-05 5.60612E-15
3.21749E-05 5.50999E-15
3.46974E-05 5.41450E-15
3.73152E-05 5.31991E-15
4.00281E-05 5.22645E-15
4.28362E-05 5.13435E-15
4.57395E-05 5.04378E-15
4.87380E-05 4.95493E-15
5.18317E-05 4.86794E-15
5.50205E-05 4.78293E-15
5.83045E-05 4.70001E-15
6.16838E-05 4.61927E-15
6.51582E-05 4.54078E-15
6.87277E-05 4.46457E-15
7.23925E-05 4.39068E-15
7.61524E-05 4.31913E-15
9.21439E-05 4.05613E-15
1.09658E-04 3.82856E-15
1.28695E-04 3.63273E-15
1.49255E-04 3.46406E-15
1.71338E-04 3.31800E-15
1.94942E-04 3.19053E-15
2.20070E-04 3.07843E-15
2.46720E-04 2.97933E-15
2.74892E-04 2.89157E-15
3.04586E-04 2.81401E-15
3.35803E-04 2.74579E-15
3.68542E-04 2.68612E-15
4.02802E-04 2.63418E-15
4.38585E-04 2.58904E-15
4.75889E-04 2.54967E-15
5.14715E-04 2.51503E-15
5.55063E-04 2.48417E-15
5.96931E-04 2.45627E-15
6.40321E-04 2.43069E-15
6.85233E-04 2.40701E-15
7.31665E-04 2.38494E-15
7.79618E-04 2.36430E-15
8.29092E-04 2.34496E-15
8.80086E-04 2.32675E-15
9.32601E-04 2.30944E-15
9.86636E-04 2.29276E-15
1.04219E-03 2.27636E-15
1.09927E-03 2.25989E-15
1.15786E-03 2.24303E-15
1.21797E-03 2.22553E-15
1.27961E-03 2.20724E-15
1.34276E-03 2.18814E-15
1.40743E-03 2.16826E-15
1.47362E-03 2.14775E-15
1.54133E-03 2.12675E-15
1.61056E-03 2.10540E-15
1.68131E-03 2.08378E-15
1.75357E-03 2.06192E-15
1.82735E-03 2.03976E-15
1.90265E-03 2.01722E-15
1.97947E-03 1.99418E-15
2.05780E-03 1.97053E-15
2.13765E-03 1.94618E-15
2.21902E-03 1.92113E-15
2.30190E-03 1.89541E-15
2.38630E-03 1.86913E-15
2.47222E-03 1.84243E-15
2.55965E-03 1.81546E-15
2.64859E-03 1.78837E-15
2.73905E-03 1.76125E-15
2.83103E-03 1.73417E-15
2.92452E-03 1.70715E-15
3.01952E-03 1.68015E-15
3.11604E-03 1.65311E-15
3.21407E-03 1.62599E-15
3.31362E-03 1.59874E-15
3.41468E-03 1.57135E-15
3.51725E-03 1.54384E-15
3.62133E-03 1.51627E-15
3.72692E-03 1.48872E-15
3.83403E-03 1.46130E-15
3.94265E-03 1.43409E-15
4.05278E-03 1.40718E-15
4.16442E-03 1.38060E-15
4.27757E-03 1.35437E-15
4.39223E-03 1.32847E-15
4.50840E-03 1.30286E-15
4.62608E-03 1.27752E-15
4.74527E-03 1.25239E-15
4.86597E-03 1.22746E-15
4.98817E-03 1.20273E-15
5.11188E-03 1.17822E-15
5.23711E-03 1.15398E-15
5.36383E-03 1.13005E-15
5.49207E-03 1.10648E-15
5.62181E-03 1.08333E-15
5.75306E-03 1.06061E-15
5.88581E-03 1.03834E-15
6.02007E-03 1.01650E-15
6.15583E-03 9.95074E-16
6.29310E-03 9.74016E-16
6.43187E-03 9.53298E-16
6.57214E-03 9.32896E-16
6.71392E-03 9.12797E-16
6.85720E-03 8.93002E-16
7.00198E-03 8.73527E-16
7.14827E-03 8.54395E-16
7.29605E-03 8.35632E-16
7.44534E-03 8.17262E-16
7.59612E-03 7.99299E-16
7.97965E-03 7.56169E-16
8.37255E-03 7.15361E-16
8.77480E-03 6.76528E-16
9.18641E-03 6.39537E-16
9.60736E-03 6.04515E-16
1.00376E-02 5.71580E-16
1.04773E-02 5.40632E-16
1.09262E-02 5.11418E-16
1.13844E-02 4.83757E-16
1.18520E-02 4.57650E-16
1.23288E-02 4.33161E-16
1.28150E-02 4.10253E-16
1.33104E-02 3.88766E-16
1.38150E-02 3.68533E-16
1.43290E-02 3.49489E-16
1.48521E-02 3.31646E-16
1.53845E-02 3.14986E-16
1.59262E-02 2.99410E-16
1.64770E-02 2.84789E-16
1.70371E-02 2.71038E-16
1.76063E-02 2.58132E-16
1.81848E-02 2.46054E-16
1.87724E-02 2.34745E-16
1.93692E-02 2.24116E-16
1.99751E-02 2.14091E-16
2.05901E-02 2.04633E-16
2.12143E-02 1.95723E-16
2.18476E-02 1.87327E-16
2.24900E-02 1.79392E-16
2.31415E-02 1.71867E-16
2.38021E-02 1.64719E-16
2.44717E-02 1.57931E-16
2.51504E-02 1.51485E-16
2.58382E-02 1.45354E-16
2.65349E-02 1.39509E-16
2.72407E-02 1.33931E-16
2.79555E-02 1.28608E-16
2.86793E-02 1.23528E-16
2.94120E-02 1.18678E-16
3.01537E-02 1.14045E-16
3.09043E-02 1.09618E-16
3.16639E-02 1.05392E-16
3.24324E-02 1.01357E-16
3.32098E-02 9.75024E-17
3.39961E-02 9.38197E-17
3.47912E-02 9.03055E-17
3.55952E-02 8.69567E-17
3.64081E-02 8.37651E-17
3.72297E-02 8.07185E-17
3.80602E-02 7.78076E-17
3.88995E-02 7.50299E-17
3.97476E-02 7.23852E-17
4.06044E-02 6.98677E-17
4.14700E-02 6.74650E-17
4.23443E-02 6.51654E-17
4.32273E-02 6.29647E-17
4.41190E-02 6.08644E-17
4.50194E-02 5.88634E-17
4.59284E-02 5.69522E-17
4.68461E-02 5.51181E-17
4.87074E-02 5.16634E-17
5.06030E-02 4.85038E-17
5.25328E-02 4.55889E-17
5.44967E-02 4.28875E-17
5.64946E-02 4.04138E-17
5.85262E-02 3.81163E-17
6.05914E-02 3.59947E-17
6.26901E-02 3.40539E-17
6.48222E-02 3.22471E-17
6.69873E-02 3.05912E-17
6.91854E-02 2.90729E-17
7.14163E-02 2.76565E-17
7.36799E-02 2.63637E-17
7.59760E-02 2.51660E-17
7.83043E-02 2.40445E-17
8.06647E-02 2.30178E-17
8.30571E-02 2.20518E-17
8.54812E-02 2.11449E-17
8.79369E-02 2.03086E-17
9.04240E-02 1.95110E-17
9.29422E-02 1.87637E-17
9.54915E-02 1.80688E-17
9.80716E-02 1.74013E-17
1.00682E-01 1.67790E-17
1.03323E-01 1.61948E-17
1.05995E-01 1.56319E-17
1.08696E-01 1.51087E-17
1.11427E-01 1.46116E-17
1.14188E-01 1.41321E-17
1.16978E-01 1.36855E-17
1.19797E-01 1.32556E-17
1.22645E-01 1.28411E-17
1.25522E-01 1.24534E-17
1.28428E-01 1.20762E-17
1.31361E-01 1.17137E-17
1.34323E-01 1.13732E-17
1.37313E-01 1.10400E-17
1.40330E-01 1.07215E-17
1.43375E-01 1.04208E-17
1.46447E-01 1.01258E-17
1.49545E-01 9.84484E-18
1.52671E-01 9.57805E-18
1.55823E-01 9.31560E-18
1.59001E-01 9.06592E-18
1.62205E-01 8.82706E-18
1.65435E-01 8.59158E-18
1.68690E-01 8.36747E-18
1.71970E-01 8.15179E-18
1.75276E-01 7.93919E-18
1.78606E-01 7.73700E-18
1.81961E-01 7.54193E-18
1.85340E-01 7.35018E-18
1.88743E-01 7.16819E-18
1.92169E-01 6.99262E-18
1.95619E-01 6.82056E-18
1.99092E-01 6.65744E-18
2.02589E-01 6.49998E-18
2.06107E-01 6.34577E-18
2.09649E-01 6.19926E-18
2.13212E-01 6.05747E-18
2.16797E-01 5.91828E-18
2.20404E-01 5.78543E-18
2.24032E-01 5.65649E-18
2.27680E-01 5.52959E-18
2.31350E-01 5.40798E-18
2.35040E-01 5.28992E-18
2.38751E-01 5.17372E-18
2.42481E-01 5.06222E-18
2.46231E-01 4.95432E-18
2.50000E-01 4.84840E-18
2.53788E-01 4.74679E-18
2.57595E-01 4.64888E-18
2.61421E-01 4.55303E-18
2.65264E-01 4.46095E-18
2.69126E-01 4.37241E-18
2.73005E-01 4.28578E-18
2.76901E-01 4.20215E-18
2.80814E-01 4.12164E-18
2.84744E-01 4.04272E-18
2.88691E-01 3.96601E-18
2.92653E-01 3.89191E-18
2.96632E-01 3.81922E-18
3.00625E-01 3.74818E-18
3.04634E-01 3.67938E-18
3.08658E-01 3.61204E-18
3.12697E-01 3.54612E-18
3.16749E-01 3.48226E-18
3.20816E-01 3.42005E-18
3.24896E-01 3.35927E-18
3.28990E-01 3.30040E-18
3.33097E-01 3.24330E-18
3.37216E-01 3.18766E-18
3.41348E-01 3.13371E-18
3.45492E-01 3.08143E-18
3.49647E-01 3.03053E-18
3.53814E-01 2.98104E-18
3.57992E-01 2.93291E-18
3.62181E-01 2.88598E-18
3.66381E-01 2.84020E-18
3.70590E-01 2.79547E-18
3.74810E-01 2.75172E-18
3.79039E-01 2.70897E-18
3.83277E-01 2.66713E-18
3.87524E-01 2.62609E-18
3.91780E-01 2.58600E-18
3.96044E-01 2.54685E-18
4.00316E-01 2.50846E-18
4.04596E-01 2.47095E-18
4.08882E-01 2.43450E-18
4.13176E-01 2.39888E-18
4.17476E-01 2.36400E-18
4.21783E-01 2.33016E-18
4.26095E-01 2.29729E-18
4.30413E-01 2.26504E-18
4.34737E-01 2.23359E-18
4.39065E-01 2.20314E-18
4.43398E-01 2.17334E-18
4.47736E-01 2.14401E-18
4.52077E-01 2.11549E-18
4.56422E-01 2.08774E-18
4.60770E-01 2.06033E-18
4.65122E-01 2.03338E-18
4.69476E-01 2.00721E-18
4.73832E-01 1.98155E-18
4.78190E-01 1.95611E-18
4.82550E-01 1.93123E-18
4.86912E-01 1.90710E-18
4.91274E-01 1.88331E-18
4.95637E-01 1.85978E-18
5.00000E-01 1.83692E-18
5.04363E-01 1.81476E-18
5.08726E-01 1.79285E-18
5.13088E-01 1.77127E-18
5.17450E-01 1.75042E-18
5.21810E-01 1.73016E-18
5.26168E-01 1.71009E-18
5.30524E-01 1.69036E-18
5.34878E-01 1.67133E-18
5.39230E-01 1.65279E-18
5.43578E-01 1.63434E-18
5.47923E-01 1.61620E-18
5.52264E-01 1.59869E-18
5.56602E-01 1.58157E-18
5.60935E-01 1.56449E-18
5.65263E-01 1.54766E-18
5.69587E-01 1.53141E-18
5.73905E-01 1.51551E-18
5.78217E-01 1.49962E-18
5.82524E-01 1.48393E-18
5.86824E-01 1.46878E-18
5.91118E-01 1.45401E-18
5.95404E-01 1.43927E-18
5.99684E-01 1.42467E-18
6.03956E-01 1.41056E-18
6.08220E-01 1.39688E-18
6.12476E-01 1.38330E-18
6.16723E-01 1.36978E-18
6.20961E-01 1.35665E-18
6.25190E-01 1.34400E-18
6.29410E-01 1.33153E-18
6.33619E-01 1.31907E-18
6.37819E-01 1.30684E-18
6.42008E-01 1.29508E-18
6.46186E-01 1.28361E-18
6.50353E-01 1.27214E-18
6.54508E-01 1.26074E-18
6.58652E-01 1.24970E-18
6.62784E-01 1.23904E-18
6.66903E-01 1.22849E-18
6.71010E-01 1.21791E-18
6.75104E-01 1.20749E-18
6.79184E-01 1.19744E-18
6.83251E-01 1.18767E-18
6.87303E-01 1.17792E-18
6.91342E-01 1.16815E-18
6.95366E-01 1.15861E-18
6.99375E-01 1.14942E-18
7.03368E-01 1.14044E-18
7.07347E-01 1.13145E-18
7.11309E-01 1.12248E-18
7.15256E-01 1.11374E-18
7.19186E-01 1.10532E-18
7.23099E-01 1.09709E-18
7.26995E-01 1.08886E-18
7.30874E-01 1.08064E-18
7.34736E-01 1.07261E-18
7.38579E-01 1.06490E-18
7.42405E-01 1.05737E-18
7.46212E-01 1.04986E-18
7.50000E-01 1.04235E-18
7.53769E-01 1.03496E-18
7.57519E-01 1.02785E-18
7.61249E-01 1.02096E-18
7.64960E-01 1.01413E-18
7.68650E-01 1.00727E-18
7.72320E-01 1.00047E-18
7.75968E-01 9.93859E-19
7.79596E-01 9.87491E-19
7.83203E-01 9.81264E-19
7.86788E-01 9.75045E-19
7.90351E-01 9.68813E-19
7.93893E-01 9.62667E-19
7.97411E-01 9.56718E-19
8.00908E-01 9.50975E-19
8.04381E-01 9.45338E-19
8.07831E-01 9.39702E-19
8.11257E-01 9.34060E-19
8.14660E-01 9.28499E-19
8.18039E-01 9.23112E-19
8.21394E-01 9.17912E-19
8.24724E-01 9.12825E-19
8.28030E-01 9.07756E-19
8.31310E-01 9.02679E-19
8.34565E-01 8.97647E-19
8.37795E-01 8.92745E-19
8.40999E-01 8.88015E-19
8.44177E-01 8.83423E-19
8.47329E-01 8.78894E-19
8.50455E-01 8.74367E-19
8.53553E-01 8.69846E-19
8.56625E-01 8.65387E-19
8.59670E-01 8.61053E-19
8.62687E-01 8.56869E-19
8.65677E-01 8.52804E-19
8.68639E-01 8.48797E-19
8.71572E-01 8.44799E-19
8.74478E-01 8.40808E-19
8.77355E-01 8.36860E-19
8.80203E-01 8.33006E-19
8.83022E-01 8.29279E-19
8.85812E-01 8.25672E-19
8.88573E-01 8.22147E-19
8.91304E-01 8.18659E-19
8.94005E-01 8.15181E-19
8.96677E-01 8.11717E-19
8.99318E-01 8.08300E-19
9.01928E-01 8.04965E-19
9.04508E-01 8.01736E-19
9.07058E-01 7.98612E-19
9.09576E-01 7.95572E-19
9.12063E-01 7.92580E-19
9.14519E-01 7.89613E-19
9.16943E-01 7.86661E-19
9.19335E-01 7.83733E-19
9.21696E-01 7.80854E-19
9.24024E-01 7.78048E-19
9.26320E-01 7.75330E-19
9.28584E-01 7.72701E-19
9.30815E-01 7.70149E-19
9.33013E-01 7.67654E-19
9.35178E-01 7.65195E-19
9.37310E-01 7.62761E-19
9.39409E-01 7.60347E-19
9.41474E-01 7.57963E-19
9.43505E-01 7.55621E-19
9.45503E-01 7.53335E-19
9.47467E-01 7.51118E-19
9.49397E-01 7.48974E-19
9.51293E-01 7.46901E-19
9.53154E-01 7.44889E-19
9.54981E-01 7.42929E-19
9.56773E-01 7.41008E-19
9.58530E-01 7.39120E-19
9.60252E-01 7.37258E-19
9.61940E-01 7.35424E-19
9.63592E-01 7.33621E-19
9.65209E-01 7.31856E-19
9.66790E-01 7.30135E-19
9.68336E-01 7.28465E-19
9.69846E-01 7.26850E-19
9.71321E-01 7.25291E-19
9.72759E-01 7.23788E-19
9.74162E-01 7.22338E-19
9.75528E-01 7.20938E-19
9.76858E-01 7.19582E-19
9.78152E-01 7.18268E-19
9.79410E-01 7.16991E-19
9.80631E-01 7.15749E-19
9.81815E-01 7.14539E-19
9.82963E-01 7.13363E-19
9.84074E-01 7.12219E-19
9.85148E-01 7.11111E-19
9.86185E-01 7.10037E-19
9.87185E-01 7.09002E-19
9.88148E-01 7.08005E-19
9.89074E-01 7.07048E-19
9.89962E-01 7.06133E-19
9.90814E-01 7.05260E-19
9.91627E-01 7.04429E-19
9.92404E-01 7.03641E-19
9.93143E-01 7.02895E-19
9.93844E-01 7.02191E-19
9.94508E-01 7.01528E-19
9.95134E-01 7.00906E-19
9.95722E-01 7.00324E-19
9.96273E-01 6.99781E-19
9.96786E-01 6.99278E-19
9.97261E-01 6.98813E-19
9.97698E-01 6.98387E-19
9.98097E-01 6.97998E-19
9.98459E-01 6.97646E-19
9.98782E-01 6.97332E-19
9.99067E-01 6.97056E-19
9.99315E-01 6.96816E-19
9.99524E-01 6.96613E-19
9.99695E-01 6.96447E-19
9.99829E-01 6.96318E-19
9.99924E-01 6.96226E-19
9.99981E-01 6.96171E-19
1.00000E+00 6.96153E-19
