 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+03 eV = 7.34987E+01 a.u.
 #
 # Element:  Y,  Z =  39,  atomic weight = 8.89059E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.77559E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 39
 #
 # Electron density: Read from file Data/z_039.d
 #                   Number of data points =  797
 #                   Volume integral = 3.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.27000E-23 cm**3
 #                            Bpol = 1.10397E+01
 #
 # Total elastic cross section = 1.62156E-16 cm**2 = 5.79070E+00 a0**2
 # 1st transport cross section = 6.48832E-18 cm**2 = 2.31702E-01 a0**2
 # 2nd transport cross section = 1.32430E-17 cm**2 = 4.72915E-01 a0**2
 #
 #    Absorption cross section = 9.14965E-17 cm**2 = 3.26740E+00 a0**2
 #   Grand total cross section = 2.53673E-16 cm**2 = 9.05882E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.74153E-05 4.86716E-15
2.97475E-05 4.97446E-15
3.21749E-05 5.07730E-15
3.46974E-05 5.17624E-15
3.73152E-05 5.27181E-15
4.00281E-05 5.36439E-15
4.28362E-05 5.45425E-15
4.57395E-05 5.54150E-15
4.87380E-05 5.62608E-15
5.18317E-05 5.70782E-15
5.50205E-05 5.78642E-15
5.83045E-05 5.86151E-15
6.16838E-05 5.93271E-15
6.51582E-05 5.99961E-15
6.87277E-05 6.06187E-15
7.23925E-05 6.11922E-15
7.61524E-05 6.17148E-15
9.21439E-05 6.32991E-15
1.09658E-04 6.41869E-15
1.28695E-04 6.45858E-15
1.49255E-04 6.46072E-15
1.71338E-04 6.42330E-15
1.94942E-04 6.34381E-15
2.20070E-04 6.22882E-15
2.46720E-04 6.09072E-15
2.74892E-04 5.93805E-15
3.04586E-04 5.77188E-15
3.35803E-04 5.59106E-15
3.68542E-04 5.39840E-15
4.02802E-04 5.20040E-15
4.38585E-04 5.00226E-15
4.75889E-04 4.80493E-15
5.14715E-04 4.60724E-15
5.55063E-04 4.40979E-15
5.96931E-04 4.21560E-15
6.40321E-04 4.02748E-15
6.85233E-04 3.84587E-15
7.31665E-04 3.66957E-15
7.79618E-04 3.49815E-15
8.29092E-04 3.33280E-15
8.80086E-04 3.17497E-15
9.32601E-04 3.02479E-15
9.86636E-04 2.88121E-15
1.04219E-03 2.74343E-15
1.09927E-03 2.61174E-15
1.15786E-03 2.48686E-15
1.21797E-03 2.36881E-15
1.27961E-03 2.25679E-15
1.34276E-03 2.15001E-15
1.40743E-03 2.04839E-15
1.47362E-03 1.95226E-15
1.54133E-03 1.86163E-15
1.61056E-03 1.77594E-15
1.68131E-03 1.69452E-15
1.75357E-03 1.61716E-15
1.82735E-03 1.54399E-15
1.90265E-03 1.47505E-15
1.97947E-03 1.40996E-15
2.05780E-03 1.34820E-15
2.13765E-03 1.28952E-15
2.21902E-03 1.23397E-15
2.30190E-03 1.18156E-15
2.38630E-03 1.13207E-15
2.47222E-03 1.08510E-15
2.55965E-03 1.04042E-15
2.64859E-03 9.98021E-16
2.73905E-03 9.57919E-16
2.83103E-03 9.19975E-16
2.92452E-03 8.83910E-16
3.01952E-03 8.49519E-16
3.11604E-03 8.16764E-16
3.21407E-03 7.85668E-16
3.31362E-03 7.56152E-16
3.41468E-03 7.28025E-16
3.51725E-03 7.01123E-16
3.62133E-03 6.75400E-16
3.72692E-03 6.50878E-16
3.83403E-03 6.27520E-16
3.94265E-03 6.05202E-16
4.05278E-03 5.83800E-16
4.16442E-03 5.63268E-16
4.27757E-03 5.43625E-16
4.39223E-03 5.24859E-16
4.50840E-03 5.06894E-16
4.62608E-03 4.89637E-16
4.74527E-03 4.73046E-16
4.86597E-03 4.57133E-16
4.98817E-03 4.41900E-16
5.11188E-03 4.27298E-16
5.23711E-03 4.13259E-16
5.36383E-03 3.99747E-16
5.49207E-03 3.86762E-16
5.62181E-03 3.74311E-16
5.75306E-03 3.62364E-16
5.88581E-03 3.50871E-16
6.02007E-03 3.39797E-16
6.15583E-03 3.29138E-16
6.29310E-03 3.18899E-16
6.43187E-03 3.09061E-16
6.57214E-03 2.99588E-16
6.71392E-03 2.90450E-16
6.85720E-03 2.81640E-16
7.00198E-03 2.73159E-16
7.14827E-03 2.64996E-16
7.29605E-03 2.57127E-16
7.44534E-03 2.49528E-16
7.59612E-03 2.42190E-16
7.97965E-03 2.24971E-16
8.37255E-03 2.09197E-16
8.77480E-03 1.94740E-16
9.18641E-03 1.81481E-16
9.60736E-03 1.69317E-16
1.00376E-02 1.58158E-16
1.04773E-02 1.47916E-16
1.09262E-02 1.38514E-16
1.13844E-02 1.29876E-16
1.18520E-02 1.21930E-16
1.23288E-02 1.14614E-16
1.28150E-02 1.07863E-16
1.33104E-02 1.01633E-16
1.38150E-02 9.58634E-17
1.43290E-02 9.05308E-17
1.48521E-02 8.55803E-17
1.53845E-02 8.10006E-17
1.59262E-02 7.67415E-17
1.64770E-02 7.27988E-17
1.70371E-02 6.91251E-17
1.76063E-02 6.57190E-17
1.81848E-02 6.25366E-17
1.87724E-02 5.95771E-17
1.93692E-02 5.68030E-17
1.99751E-02 5.42132E-17
2.05901E-02 5.17787E-17
2.12143E-02 4.94971E-17
2.18476E-02 4.73488E-17
2.24900E-02 4.53286E-17
2.31415E-02 4.34258E-17
2.38021E-02 4.16306E-17
2.44717E-02 3.99397E-17
2.51504E-02 3.83386E-17
2.58382E-02 3.68300E-17
2.65349E-02 3.53952E-17
2.72407E-02 3.40420E-17
2.79555E-02 3.27491E-17
2.86793E-02 3.15285E-17
2.94120E-02 3.03578E-17
3.01537E-02 2.92516E-17
3.09043E-02 2.81883E-17
3.16639E-02 2.71826E-17
3.24324E-02 2.62149E-17
3.32098E-02 2.52985E-17
3.39961E-02 2.44164E-17
3.47912E-02 2.35792E-17
3.55952E-02 2.27734E-17
3.64081E-02 2.20062E-17
3.72297E-02 2.12681E-17
3.80602E-02 2.05627E-17
3.88995E-02 1.98849E-17
3.97476E-02 1.92347E-17
4.06044E-02 1.86111E-17
4.14700E-02 1.80110E-17
4.23443E-02 1.74366E-17
4.32273E-02 1.68823E-17
4.41190E-02 1.63526E-17
4.50194E-02 1.58403E-17
4.59284E-02 1.53511E-17
4.68461E-02 1.48772E-17
4.87074E-02 1.39858E-17
5.06030E-02 1.31596E-17
5.25328E-02 1.23933E-17
5.44967E-02 1.16820E-17
5.64946E-02 1.10213E-17
5.85262E-02 1.04069E-17
6.05914E-02 9.83527E-18
6.26901E-02 9.30292E-18
6.48222E-02 8.80697E-18
6.69873E-02 8.34470E-18
6.91854E-02 7.91351E-18
7.14163E-02 7.51092E-18
7.36799E-02 7.13476E-18
7.59760E-02 6.78313E-18
7.83043E-02 6.45439E-18
8.06647E-02 6.14693E-18
8.30571E-02 5.85909E-18
8.54812E-02 5.58925E-18
8.79369E-02 5.33594E-18
9.04240E-02 5.09794E-18
9.29422E-02 4.87428E-18
9.54915E-02 4.66404E-18
9.80716E-02 4.46627E-18
1.00682E-01 4.27999E-18
1.03323E-01 4.10427E-18
1.05995E-01 3.93836E-18
1.08696E-01 3.78169E-18
1.11427E-01 3.63379E-18
1.14188E-01 3.49412E-18
1.16978E-01 3.36206E-18
1.19797E-01 3.23694E-18
1.22645E-01 3.11820E-18
1.25522E-01 3.00542E-18
1.28428E-01 2.89832E-18
1.31361E-01 2.79663E-18
1.34323E-01 2.70007E-18
1.37313E-01 2.60824E-18
1.40330E-01 2.52078E-18
1.43375E-01 2.43738E-18
1.46447E-01 2.35781E-18
1.49545E-01 2.28193E-18
1.52671E-01 2.20956E-18
1.55823E-01 2.14048E-18
1.59001E-01 2.07444E-18
1.62205E-01 2.01120E-18
1.65435E-01 1.95060E-18
1.68690E-01 1.89254E-18
1.71970E-01 1.83697E-18
1.75276E-01 1.78376E-18
1.78606E-01 1.73276E-18
1.81961E-01 1.68381E-18
1.85340E-01 1.63674E-18
1.88743E-01 1.59147E-18
1.92169E-01 1.54794E-18
1.95619E-01 1.50611E-18
1.99092E-01 1.46593E-18
2.02589E-01 1.42729E-18
2.06107E-01 1.39007E-18
2.09649E-01 1.35418E-18
2.13212E-01 1.31956E-18
2.16797E-01 1.28618E-18
2.20404E-01 1.25401E-18
2.24032E-01 1.22301E-18
2.27680E-01 1.19310E-18
2.31350E-01 1.16422E-18
2.35040E-01 1.13632E-18
2.38751E-01 1.10933E-18
2.42481E-01 1.08325E-18
2.46231E-01 1.05804E-18
2.50000E-01 1.03368E-18
2.53788E-01 1.01012E-18
2.57595E-01 9.87341E-19
2.61421E-01 9.65290E-19
2.65264E-01 9.43923E-19
2.69126E-01 9.23203E-19
2.73005E-01 9.03115E-19
2.76901E-01 8.83666E-19
2.80814E-01 8.64852E-19
2.84744E-01 8.46639E-19
2.88691E-01 8.28965E-19
2.92653E-01 8.11777E-19
2.96632E-01 7.95069E-19
3.00625E-01 7.78867E-19
3.04634E-01 7.63184E-19
3.08658E-01 7.47981E-19
3.12697E-01 7.33201E-19
3.16749E-01 7.18814E-19
3.20816E-01 7.04834E-19
3.24896E-01 6.91271E-19
3.28990E-01 6.78096E-19
3.33097E-01 6.65265E-19
3.37216E-01 6.52771E-19
3.41348E-01 6.40647E-19
3.45492E-01 6.28890E-19
3.49647E-01 6.17444E-19
3.53814E-01 6.06259E-19
3.57992E-01 5.95354E-19
3.62181E-01 5.84770E-19
3.66381E-01 5.74493E-19
3.70590E-01 5.64461E-19
3.74810E-01 5.54663E-19
3.79039E-01 5.45139E-19
3.83277E-01 5.35889E-19
3.87524E-01 5.26849E-19
3.91780E-01 5.17994E-19
3.96044E-01 5.09376E-19
4.00316E-01 5.01016E-19
4.04596E-01 4.92851E-19
4.08882E-01 4.84849E-19
4.13176E-01 4.77059E-19
4.17476E-01 4.69494E-19
4.21783E-01 4.62087E-19
4.26095E-01 4.54818E-19
4.30413E-01 4.47751E-19
4.34737E-01 4.40885E-19
4.39065E-01 4.34146E-19
4.43398E-01 4.27548E-19
4.47736E-01 4.21147E-19
4.52077E-01 4.14898E-19
4.56422E-01 4.08746E-19
4.60770E-01 4.02749E-19
4.65122E-01 3.96926E-19
4.69476E-01 3.91201E-19
4.73832E-01 3.85586E-19
4.78190E-01 3.80145E-19
4.82550E-01 3.74816E-19
4.86912E-01 3.69565E-19
4.91274E-01 3.64462E-19
4.95637E-01 3.59486E-19
5.00000E-01 3.54570E-19
5.04363E-01 3.49779E-19
5.08726E-01 3.45122E-19
5.13088E-01 3.40519E-19
5.17450E-01 3.36023E-19
5.21810E-01 3.31657E-19
5.26168E-01 3.27340E-19
5.30524E-01 3.23119E-19
5.34878E-01 3.19020E-19
5.39230E-01 3.14962E-19
5.43578E-01 3.11000E-19
5.47923E-01 3.07149E-19
5.52264E-01 3.03332E-19
5.56602E-01 2.99615E-19
5.60935E-01 2.95990E-19
5.65263E-01 2.92397E-19
5.69587E-01 2.88913E-19
5.73905E-01 2.85492E-19
5.78217E-01 2.82113E-19
5.82524E-01 2.78845E-19
5.86824E-01 2.75609E-19
5.91118E-01 2.72440E-19
5.95404E-01 2.69360E-19
5.99684E-01 2.66298E-19
6.03956E-01 2.63332E-19
6.08220E-01 2.60410E-19
6.12476E-01 2.57530E-19
6.16723E-01 2.54740E-19
6.20961E-01 2.51963E-19
6.25190E-01 2.49271E-19
6.29410E-01 2.46616E-19
6.33619E-01 2.44002E-19
6.37819E-01 2.41463E-19
6.42008E-01 2.38934E-19
6.46186E-01 2.36488E-19
6.50353E-01 2.34059E-19
6.54508E-01 2.31689E-19
6.58652E-01 2.29366E-19
6.62784E-01 2.27068E-19
6.66903E-01 2.24841E-19
6.71010E-01 2.22619E-19
6.75104E-01 2.20474E-19
6.79184E-01 2.18334E-19
6.83251E-01 2.16261E-19
6.87303E-01 2.14204E-19
6.91342E-01 2.12197E-19
6.95366E-01 2.10222E-19
6.99375E-01 2.08280E-19
7.03368E-01 2.06385E-19
7.07347E-01 2.04508E-19
7.11309E-01 2.02685E-19
7.15256E-01 2.00872E-19
7.19186E-01 1.99117E-19
7.23099E-01 1.97366E-19
7.26995E-01 1.95673E-19
7.30874E-01 1.93982E-19
7.34736E-01 1.92348E-19
7.38579E-01 1.90716E-19
7.42405E-01 1.89139E-19
7.46212E-01 1.87564E-19
7.50000E-01 1.86041E-19
7.53769E-01 1.84523E-19
7.57519E-01 1.83051E-19
7.61249E-01 1.81588E-19
7.64960E-01 1.80162E-19
7.68650E-01 1.78753E-19
7.72320E-01 1.77370E-19
7.75968E-01 1.76014E-19
7.79596E-01 1.74671E-19
7.83203E-01 1.73366E-19
7.86788E-01 1.72064E-19
7.90351E-01 1.70807E-19
7.93893E-01 1.69550E-19
7.97411E-01 1.68335E-19
8.00908E-01 1.67127E-19
8.04381E-01 1.65946E-19
8.07831E-01 1.64790E-19
8.11257E-01 1.63642E-19
8.14660E-01 1.62532E-19
8.18039E-01 1.61421E-19
8.21394E-01 1.60346E-19
8.24724E-01 1.59282E-19
8.28030E-01 1.58233E-19
8.31310E-01 1.57216E-19
8.34565E-01 1.56199E-19
8.37795E-01 1.55215E-19
8.40999E-01 1.54242E-19
8.44177E-01 1.53281E-19
8.47329E-01 1.52352E-19
8.50455E-01 1.51423E-19
8.53553E-01 1.50519E-19
8.56625E-01 1.49635E-19
8.59670E-01 1.48752E-19
8.62687E-01 1.47899E-19
8.65677E-01 1.47056E-19
8.68639E-01 1.46219E-19
8.71572E-01 1.45412E-19
8.74478E-01 1.44609E-19
8.77355E-01 1.43816E-19
8.80203E-01 1.43051E-19
8.83022E-01 1.42289E-19
8.85812E-01 1.41539E-19
8.88573E-01 1.40814E-19
8.91304E-01 1.40095E-19
8.94005E-01 1.39385E-19
8.96677E-01 1.38699E-19
8.99318E-01 1.38022E-19
9.01928E-01 1.37351E-19
9.04508E-01 1.36702E-19
9.07058E-01 1.36068E-19
9.09576E-01 1.35435E-19
9.12063E-01 1.34820E-19
9.14519E-01 1.34223E-19
9.16943E-01 1.33631E-19
9.19335E-01 1.33047E-19
9.21696E-01 1.32482E-19
9.24024E-01 1.31930E-19
9.26320E-01 1.31382E-19
9.28584E-01 1.30844E-19
9.30815E-01 1.30325E-19
9.33013E-01 1.29815E-19
9.35178E-01 1.29308E-19
9.37310E-01 1.28814E-19
9.39409E-01 1.28335E-19
9.41474E-01 1.27867E-19
9.43505E-01 1.27402E-19
9.45503E-01 1.26947E-19
9.47467E-01 1.26507E-19
9.49397E-01 1.26079E-19
9.51293E-01 1.25656E-19
9.53154E-01 1.25239E-19
9.54981E-01 1.24835E-19
9.56773E-01 1.24444E-19
9.58530E-01 1.24063E-19
9.60252E-01 1.23687E-19
9.61940E-01 1.23318E-19
9.63592E-01 1.22960E-19
9.65209E-01 1.22616E-19
9.66790E-01 1.22281E-19
9.68336E-01 1.21954E-19
9.69846E-01 1.21632E-19
9.71321E-01 1.21319E-19
9.72759E-01 1.21017E-19
9.74162E-01 1.20727E-19
9.75528E-01 1.20446E-19
9.76858E-01 1.20172E-19
9.78152E-01 1.19904E-19
9.79410E-01 1.19644E-19
9.80631E-01 1.19392E-19
9.81815E-01 1.19150E-19
9.82963E-01 1.18918E-19
9.84074E-01 1.18695E-19
9.85148E-01 1.18479E-19
9.86185E-01 1.18269E-19
9.87185E-01 1.18066E-19
9.88148E-01 1.17870E-19
9.89074E-01 1.17681E-19
9.89962E-01 1.17501E-19
9.90814E-01 1.17330E-19
9.91627E-01 1.17167E-19
9.92404E-01 1.17012E-19
9.93143E-01 1.16864E-19
9.93844E-01 1.16724E-19
9.94508E-01 1.16591E-19
9.95134E-01 1.16466E-19
9.95722E-01 1.16347E-19
9.96273E-01 1.16236E-19
9.96786E-01 1.16133E-19
9.97261E-01 1.16038E-19
9.97698E-01 1.15950E-19
9.98097E-01 1.15871E-19
9.98459E-01 1.15800E-19
9.98782E-01 1.15737E-19
9.99067E-01 1.15682E-19
9.99315E-01 1.15636E-19
9.99524E-01 1.15597E-19
9.99695E-01 1.15567E-19
9.99829E-01 1.15545E-19
9.99924E-01 1.15533E-19
9.99981E-01 1.15532E-19
1.00000E+00 1.15622E-19
