 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+03 eV = 1.10248E+02 a.u.
 #
 # Element:  Y,  Z =  39,  atomic weight = 8.89059E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.77559E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 39
 #
 # Electron density: Read from file Data/z_039.d
 #                   Number of data points =  797
 #                   Volume integral = 3.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.27000E-23 cm**3
 #                            Bpol = 1.35785E+01
 #
 # Total elastic cross section = 1.30811E-16 cm**2 = 4.67136E+00 a0**2
 # 1st transport cross section = 4.27543E-18 cm**2 = 1.52678E-01 a0**2
 # 2nd transport cross section = 8.94456E-18 cm**2 = 3.19416E-01 a0**2
 #
 #    Absorption cross section = 6.22929E-17 cm**2 = 2.22452E+00 a0**2
 #   Grand total cross section = 1.93124E-16 cm**2 = 6.89657E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.21847E-09 2.76991E-15
1.37554E-09 2.76996E-15
1.54213E-09 2.77000E-15
1.71823E-09 2.77005E-15
1.90386E-09 2.77010E-15
2.09900E-09 2.77016E-15
2.30367E-09 2.77022E-15
2.51785E-09 2.77028E-15
2.74156E-09 2.77034E-15
2.97478E-09 2.77041E-15
3.21752E-09 2.77048E-15
3.46978E-09 2.77055E-15
3.73156E-09 2.77062E-15
4.00286E-09 2.77070E-15
4.28368E-09 2.77078E-15
4.57402E-09 2.77086E-15
4.87388E-09 2.77094E-15
5.18326E-09 2.77103E-15
5.50215E-09 2.77112E-15
5.83057E-09 2.77121E-15
6.16850E-09 2.77131E-15
6.51596E-09 2.77141E-15
6.87293E-09 2.77151E-15
7.23942E-09 2.77161E-15
7.61544E-09 2.77172E-15
1.18991E-08 2.77292E-15
1.71347E-08 2.77440E-15
2.33223E-08 2.77615E-15
3.04617E-08 2.77816E-15
3.85531E-08 2.78045E-15
4.75965E-08 2.78300E-15
5.75917E-08 2.78583E-15
6.85389E-08 2.78892E-15
8.04380E-08 2.79228E-15
9.32891E-08 2.79592E-15
1.07092E-07 2.79982E-15
1.21847E-07 2.80400E-15
1.37554E-07 2.80844E-15
1.54213E-07 2.81316E-15
1.71823E-07 2.81815E-15
1.90386E-07 2.82341E-15
2.09900E-07 2.82895E-15
2.30367E-07 2.83475E-15
2.51785E-07 2.84083E-15
2.74156E-07 2.84718E-15
2.97478E-07 2.85381E-15
3.21752E-07 2.86071E-15
3.46978E-07 2.86788E-15
3.73156E-07 2.87533E-15
4.00286E-07 2.88305E-15
4.28368E-07 2.89104E-15
4.57402E-07 2.89931E-15
4.87388E-07 2.90786E-15
5.18325E-07 2.91667E-15
5.50215E-07 2.92576E-15
5.83057E-07 2.93513E-15
6.16850E-07 2.94477E-15
6.51596E-07 2.95468E-15
6.87293E-07 2.96487E-15
7.23942E-07 2.97533E-15
7.61543E-07 2.98606E-15
1.18991E-06 3.10826E-15
1.71347E-06 3.25673E-15
2.33223E-06 3.42964E-15
3.04617E-06 3.62407E-15
3.85531E-06 3.83609E-15
4.75964E-06 4.06094E-15
5.75916E-06 4.29336E-15
6.85388E-06 4.52799E-15
8.04378E-06 4.75985E-15
9.32888E-06 4.98464E-15
1.07092E-05 5.19906E-15
1.21846E-05 5.40092E-15
1.37553E-05 5.58916E-15
1.54212E-05 5.76373E-15
1.71822E-05 5.92537E-15
1.90385E-05 6.07535E-15
2.09899E-05 6.21523E-15
2.30365E-05 6.34658E-15
2.51783E-05 6.47075E-15
2.74153E-05 6.58879E-15
2.97475E-05 6.70131E-15
3.21749E-05 6.80849E-15
3.46974E-05 6.91014E-15
3.73152E-05 7.00576E-15
4.00281E-05 7.09467E-15
4.28362E-05 7.17614E-15
4.57395E-05 7.24951E-15
4.87380E-05 7.31429E-15
5.18317E-05 7.37024E-15
5.50205E-05 7.41738E-15
5.83045E-05 7.45604E-15
6.16838E-05 7.48675E-15
6.51582E-05 7.51023E-15
6.87277E-05 7.52727E-15
7.23925E-05 7.53869E-15
7.61524E-05 7.54522E-15
9.21439E-05 7.53213E-15
1.09658E-04 7.46096E-15
1.28695E-04 7.32607E-15
1.49255E-04 7.13720E-15
1.71338E-04 6.91798E-15
1.94942E-04 6.68085E-15
2.20070E-04 6.42425E-15
2.46720E-04 6.15063E-15
2.74892E-04 5.87164E-15
3.04586E-04 5.59559E-15
3.35803E-04 5.32176E-15
3.68542E-04 5.04926E-15
4.02802E-04 4.78296E-15
4.38585E-04 4.52773E-15
4.75889E-04 4.28303E-15
5.14715E-04 4.04682E-15
5.55063E-04 3.82052E-15
5.96931E-04 3.60677E-15
6.40321E-04 3.40524E-15
6.85233E-04 3.21378E-15
7.31665E-04 3.03215E-15
7.79618E-04 2.86167E-15
8.29092E-04 2.70220E-15
8.80086E-04 2.55201E-15
9.32601E-04 2.41025E-15
9.86636E-04 2.27745E-15
1.04219E-03 2.15364E-15
1.09927E-03 2.03757E-15
1.15786E-03 1.92826E-15
1.21797E-03 1.82582E-15
1.27961E-03 1.73036E-15
1.34276E-03 1.64106E-15
1.40743E-03 1.55704E-15
1.47362E-03 1.47815E-15
1.54133E-03 1.40452E-15
1.61056E-03 1.33565E-15
1.68131E-03 1.27082E-15
1.75357E-03 1.20978E-15
1.82735E-03 1.15260E-15
1.90265E-03 1.09904E-15
1.97947E-03 1.04854E-15
2.05780E-03 1.00080E-15
2.13765E-03 9.55884E-16
2.21902E-03 9.13673E-16
2.30190E-03 8.73779E-16
2.38630E-03 8.35923E-16
2.47222E-03 8.00116E-16
2.55965E-03 7.66339E-16
2.64859E-03 7.34342E-16
2.73905E-03 7.03882E-16
2.83103E-03 6.74939E-16
2.92452E-03 6.47537E-16
3.01952E-03 6.21533E-16
3.11604E-03 5.96728E-16
3.21407E-03 5.73076E-16
3.31362E-03 5.50616E-16
3.41468E-03 5.29274E-16
3.51725E-03 5.08894E-16
3.62133E-03 4.89416E-16
3.72692E-03 4.70869E-16
3.83403E-03 4.53222E-16
3.94265E-03 4.36360E-16
4.05278E-03 4.20215E-16
4.16442E-03 4.04799E-16
4.27757E-03 3.90107E-16
4.39223E-03 3.76059E-16
4.50840E-03 3.62585E-16
4.62608E-03 3.49686E-16
4.74527E-03 3.37366E-16
4.86597E-03 3.25575E-16
4.98817E-03 3.14251E-16
5.11188E-03 3.03384E-16
5.23711E-03 2.92984E-16
5.36383E-03 2.83021E-16
5.49207E-03 2.73447E-16
5.62181E-03 2.64244E-16
5.75306E-03 2.55421E-16
5.88581E-03 2.46964E-16
6.02007E-03 2.38837E-16
6.15583E-03 2.31020E-16
6.29310E-03 2.23517E-16
6.43187E-03 2.16322E-16
6.57214E-03 2.09410E-16
6.71392E-03 2.02760E-16
6.85720E-03 1.96371E-16
7.00198E-03 1.90241E-16
7.14827E-03 1.84352E-16
7.29605E-03 1.78686E-16
7.44534E-03 1.73237E-16
7.59612E-03 1.68004E-16
7.97965E-03 1.55777E-16
8.37255E-03 1.44669E-16
8.77480E-03 1.34558E-16
9.18641E-03 1.25343E-16
9.60736E-03 1.16930E-16
1.00376E-02 1.09242E-16
1.04773E-02 1.02212E-16
1.09262E-02 9.57788E-17
1.13844E-02 8.98816E-17
1.18520E-02 8.44769E-17
1.23288E-02 7.95047E-17
1.28150E-02 7.49298E-17
1.33104E-02 7.07073E-17
1.38150E-02 6.67990E-17
1.43290E-02 6.31849E-17
1.48521E-02 5.98239E-17
1.53845E-02 5.67086E-17
1.59262E-02 5.38085E-17
1.64770E-02 5.11073E-17
1.70371E-02 4.85944E-17
1.76063E-02 4.62397E-17
1.81848E-02 4.40447E-17
1.87724E-02 4.19814E-17
1.93692E-02 4.00454E-17
1.99751E-02 3.82274E-17
2.05901E-02 3.65095E-17
2.12143E-02 3.48983E-17
2.18476E-02 3.33719E-17
2.24900E-02 3.19354E-17
2.31415E-02 3.05783E-17
2.38021E-02 2.92914E-17
2.44717E-02 2.80791E-17
2.51504E-02 2.69232E-17
2.58382E-02 2.58318E-17
2.65349E-02 2.47925E-17
2.72407E-02 2.38040E-17
2.79555E-02 2.28677E-17
2.86793E-02 2.19718E-17
2.94120E-02 2.11247E-17
3.01537E-02 2.03144E-17
3.09043E-02 1.95442E-17
3.16639E-02 1.88113E-17
3.24324E-02 1.81090E-17
3.32098E-02 1.74432E-17
3.39961E-02 1.68033E-17
3.47912E-02 1.61949E-17
3.55952E-02 1.56127E-17
3.64081E-02 1.50554E-17
3.72297E-02 1.45252E-17
3.80602E-02 1.40153E-17
3.88995E-02 1.35306E-17
3.97476E-02 1.30649E-17
4.06044E-02 1.26200E-17
4.14700E-02 1.21945E-17
4.23443E-02 1.17855E-17
4.32273E-02 1.13957E-17
4.41190E-02 1.10203E-17
4.50194E-02 1.06620E-17
4.59284E-02 1.03177E-17
4.68461E-02 9.98779E-18
4.87074E-02 9.36797E-18
5.06030E-02 8.79746E-18
5.25328E-02 8.27172E-18
5.44967E-02 7.78675E-18
5.64946E-02 7.33887E-18
5.85262E-02 6.92462E-18
6.05914E-02 6.54096E-18
6.26901E-02 6.18542E-18
6.48222E-02 5.85593E-18
6.69873E-02 5.55036E-18
6.91854E-02 5.26640E-18
7.14163E-02 5.00187E-18
7.36799E-02 4.75505E-18
7.59760E-02 4.52475E-18
7.83043E-02 4.30991E-18
8.06647E-02 4.10932E-18
8.30571E-02 3.92165E-18
8.54812E-02 3.74567E-18
8.79369E-02 3.58044E-18
9.04240E-02 3.42524E-18
9.29422E-02 3.27937E-18
9.54915E-02 3.14210E-18
9.80716E-02 3.01275E-18
1.00682E-01 2.89078E-18
1.03323E-01 2.77570E-18
1.05995E-01 2.66700E-18
1.08696E-01 2.56413E-18
1.11427E-01 2.46663E-18
1.14188E-01 2.37416E-18
1.16978E-01 2.28648E-18
1.19797E-01 2.20331E-18
1.22645E-01 2.12434E-18
1.25522E-01 2.04922E-18
1.28428E-01 1.97770E-18
1.31361E-01 1.90957E-18
1.34323E-01 1.84467E-18
1.37313E-01 1.78278E-18
1.40330E-01 1.72368E-18
1.43375E-01 1.66720E-18
1.46447E-01 1.61322E-18
1.49545E-01 1.56164E-18
1.52671E-01 1.51234E-18
1.55823E-01 1.46515E-18
1.59001E-01 1.41991E-18
1.62205E-01 1.37652E-18
1.65435E-01 1.33493E-18
1.68690E-01 1.29507E-18
1.71970E-01 1.25683E-18
1.75276E-01 1.22008E-18
1.78606E-01 1.18474E-18
1.81961E-01 1.15078E-18
1.85340E-01 1.11817E-18
1.88743E-01 1.08682E-18
1.92169E-01 1.05665E-18
1.95619E-01 1.02757E-18
1.99092E-01 9.99556E-19
2.02589E-01 9.72582E-19
2.06107E-01 9.46617E-19
2.09649E-01 9.21595E-19
2.13212E-01 8.97443E-19
2.16797E-01 8.74119E-19
2.20404E-01 8.51612E-19
2.24032E-01 8.29910E-19
2.27680E-01 8.08974E-19
2.31350E-01 7.88747E-19
2.35040E-01 7.69184E-19
2.38751E-01 7.50265E-19
2.42481E-01 7.31986E-19
2.46231E-01 7.14328E-19
2.50000E-01 6.97254E-19
2.53788E-01 6.80723E-19
2.57595E-01 6.64712E-19
2.61421E-01 6.49212E-19
2.65264E-01 6.34214E-19
2.69126E-01 6.19695E-19
2.73005E-01 6.05626E-19
2.76901E-01 5.91987E-19
2.80814E-01 5.78765E-19
2.84744E-01 5.65952E-19
2.88691E-01 5.53530E-19
2.92653E-01 5.41479E-19
2.96632E-01 5.29785E-19
3.00625E-01 5.18440E-19
3.04634E-01 5.07436E-19
3.08658E-01 4.96756E-19
3.12697E-01 4.86378E-19
3.16749E-01 4.76292E-19
3.20816E-01 4.66498E-19
3.24896E-01 4.56995E-19
3.28990E-01 4.47768E-19
3.33097E-01 4.38794E-19
3.37216E-01 4.30057E-19
3.41348E-01 4.21556E-19
3.45492E-01 4.13302E-19
3.49647E-01 4.05290E-19
3.53814E-01 3.97502E-19
3.57992E-01 3.89911E-19
3.62181E-01 3.82511E-19
3.66381E-01 3.75310E-19
3.70590E-01 3.68319E-19
3.74810E-01 3.61528E-19
3.79039E-01 3.54912E-19
3.83277E-01 3.48449E-19
3.87524E-01 3.42143E-19
3.91780E-01 3.36004E-19
3.96044E-01 3.30039E-19
4.00316E-01 3.24230E-19
4.04596E-01 3.18558E-19
4.08882E-01 3.13015E-19
4.13176E-01 3.07612E-19
4.17476E-01 3.02360E-19
4.21783E-01 2.97254E-19
4.26095E-01 2.92273E-19
4.30413E-01 2.87402E-19
4.34737E-01 2.82640E-19
4.39065E-01 2.77996E-19
4.43398E-01 2.73472E-19
4.47736E-01 2.69058E-19
4.52077E-01 2.64743E-19
4.56422E-01 2.60525E-19
4.60770E-01 2.56415E-19
4.65122E-01 2.52416E-19
4.69476E-01 2.48515E-19
4.73832E-01 2.44692E-19
4.78190E-01 2.40941E-19
4.82550E-01 2.37272E-19
4.86912E-01 2.33702E-19
4.91274E-01 2.30233E-19
4.95637E-01 2.26846E-19
5.00000E-01 2.23520E-19
5.04363E-01 2.20251E-19
5.08726E-01 2.17055E-19
5.13088E-01 2.13947E-19
5.17450E-01 2.10924E-19
5.21810E-01 2.07965E-19
5.26168E-01 2.05053E-19
5.30524E-01 2.02192E-19
5.34878E-01 1.99403E-19
5.39230E-01 1.96692E-19
5.43578E-01 1.94048E-19
5.47923E-01 1.91445E-19
5.52264E-01 1.88880E-19
5.56602E-01 1.86373E-19
5.60935E-01 1.83939E-19
5.65263E-01 1.81568E-19
5.69587E-01 1.79233E-19
5.73905E-01 1.76927E-19
5.78217E-01 1.74673E-19
5.82524E-01 1.72485E-19
5.86824E-01 1.70349E-19
5.91118E-01 1.68243E-19
5.95404E-01 1.66171E-19
5.99684E-01 1.64148E-19
6.03956E-01 1.62171E-19
6.08220E-01 1.60232E-19
6.12476E-01 1.58335E-19
6.16723E-01 1.56482E-19
6.20961E-01 1.54655E-19
6.25190E-01 1.52852E-19
6.29410E-01 1.51099E-19
6.33619E-01 1.49399E-19
6.37819E-01 1.47720E-19
6.42008E-01 1.46059E-19
6.46186E-01 1.44439E-19
6.50353E-01 1.42855E-19
6.54508E-01 1.41298E-19
6.58652E-01 1.39780E-19
6.62784E-01 1.38293E-19
6.66903E-01 1.36815E-19
6.71010E-01 1.35367E-19
6.75104E-01 1.33968E-19
6.79184E-01 1.32588E-19
6.83251E-01 1.31231E-19
6.87303E-01 1.29904E-19
6.91342E-01 1.28587E-19
6.95366E-01 1.27300E-19
6.99375E-01 1.26056E-19
7.03368E-01 1.24824E-19
7.07347E-01 1.23612E-19
7.11309E-01 1.22425E-19
7.15256E-01 1.21248E-19
7.19186E-01 1.20110E-19
7.23099E-01 1.18998E-19
7.26995E-01 1.17892E-19
7.30874E-01 1.16814E-19
7.34736E-01 1.15742E-19
7.38579E-01 1.14698E-19
7.42405E-01 1.13687E-19
7.46212E-01 1.12681E-19
7.50000E-01 1.11702E-19
7.53769E-01 1.10726E-19
7.57519E-01 1.09771E-19
7.61249E-01 1.08846E-19
7.64960E-01 1.07931E-19
7.68650E-01 1.07041E-19
7.72320E-01 1.06148E-19
7.75968E-01 1.05281E-19
7.79596E-01 1.04428E-19
7.83203E-01 1.03598E-19
7.86788E-01 1.02785E-19
7.90351E-01 1.01974E-19
7.93893E-01 1.01183E-19
7.97411E-01 1.00398E-19
8.00908E-01 9.96448E-20
8.04381E-01 9.88954E-20
8.07831E-01 9.81677E-20
8.11257E-01 9.74354E-20
8.14660E-01 9.67271E-20
8.18039E-01 9.60258E-20
8.21394E-01 9.53528E-20
8.24724E-01 9.46803E-20
8.28030E-01 9.40247E-20
8.31310E-01 9.33670E-20
8.34565E-01 9.27347E-20
8.37795E-01 9.21087E-20
8.40999E-01 9.15067E-20
8.44177E-01 9.09005E-20
8.47329E-01 9.03103E-20
8.50455E-01 8.97215E-20
8.53553E-01 8.91563E-20
8.56625E-01 8.86002E-20
8.59670E-01 8.80551E-20
8.62687E-01 8.75154E-20
8.65677E-01 8.69786E-20
8.68639E-01 8.64621E-20
8.71572E-01 8.59516E-20
8.74478E-01 8.54607E-20
8.77355E-01 8.49673E-20
8.80203E-01 8.44818E-20
8.83022E-01 8.40072E-20
8.85812E-01 8.35409E-20
8.88573E-01 8.30950E-20
8.91304E-01 8.26478E-20
8.94005E-01 8.22076E-20
8.96677E-01 8.17753E-20
8.99318E-01 8.13486E-20
9.01928E-01 8.09426E-20
9.04508E-01 8.05407E-20
9.07058E-01 8.01406E-20
9.09576E-01 7.97503E-20
9.12063E-01 7.93624E-20
9.14519E-01 7.89891E-20
9.16943E-01 7.86303E-20
9.19335E-01 7.82698E-20
9.21696E-01 7.79142E-20
9.24024E-01 7.75674E-20
9.26320E-01 7.72257E-20
9.28584E-01 7.68980E-20
9.30815E-01 7.65808E-20
9.33013E-01 7.62604E-20
9.35178E-01 7.59432E-20
9.37310E-01 7.56390E-20
9.39409E-01 7.53435E-20
9.41474E-01 7.50544E-20
9.43505E-01 7.47728E-20
9.45503E-01 7.44930E-20
9.47467E-01 7.42142E-20
9.49397E-01 7.39468E-20
9.51293E-01 7.36940E-20
9.53154E-01 7.34449E-20
9.54981E-01 7.31934E-20
9.56773E-01 7.29461E-20
9.58530E-01 7.27099E-20
9.60252E-01 7.24836E-20
9.61940E-01 7.22621E-20
9.63592E-01 7.20434E-20
9.65209E-01 7.18281E-20
9.66790E-01 7.16179E-20
9.68336E-01 7.14156E-20
9.69846E-01 7.12221E-20
9.71321E-01 7.10345E-20
9.72759E-01 7.08488E-20
9.74162E-01 7.06646E-20
9.75528E-01 7.04866E-20
9.76858E-01 7.03187E-20
9.78152E-01 7.01589E-20
9.79410E-01 7.00015E-20
9.80631E-01 6.98443E-20
9.81815E-01 6.96913E-20
9.82963E-01 6.95475E-20
9.84074E-01 6.94128E-20
9.85148E-01 6.92818E-20
9.86185E-01 6.91507E-20
9.87185E-01 6.90221E-20
9.88148E-01 6.89022E-20
9.89074E-01 6.87929E-20
9.89962E-01 6.86890E-20
9.90814E-01 6.85837E-20
9.91627E-01 6.84773E-20
9.92404E-01 6.83770E-20
9.93143E-01 6.82891E-20
9.93844E-01 6.82114E-20
9.94508E-01 6.81355E-20
9.95134E-01 6.80563E-20
9.95722E-01 6.79783E-20
9.96273E-01 6.79101E-20
9.96786E-01 6.78546E-20
9.97261E-01 6.78044E-20
9.97698E-01 6.77508E-20
9.98097E-01 6.76938E-20
9.98459E-01 6.76433E-20
9.98782E-01 6.76079E-20
9.99067E-01 6.75841E-20
9.99315E-01 6.75596E-20
9.99524E-01 6.75267E-20
9.99695E-01 6.74926E-20
9.99829E-01 6.74733E-20
9.99924E-01 6.74768E-20
9.99981E-01 6.74940E-20
1.00000E+00 6.75583E-20
