 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+02 eV = 9.18733E+00 a.u.
 #
 # Element: Ne,  Z =  10,  atomic weight = 2.01797E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.91310E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 10
 #
 # Electron density: Read from file Data/z_010.d
 #                   Number of data points =  649
 #                   Volume integral = 1.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.47646E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.95600E-25 cm**3
 #                            Bpol = 3.53553E+00
 #
 # Total elastic cross section = 6.11400E-17 cm**2 = 2.18335E+00 a0**2
 # 1st transport cross section = 1.32874E-17 cm**2 = 4.74502E-01 a0**2
 # 2nd transport cross section = 2.37775E-17 cm**2 = 8.49111E-01 a0**2
 #
 #    Absorption cross section = 7.75993E-17 cm**2 = 2.77112E+00 a0**2
 #   Grand total cross section = 1.38741E-16 cm**2 = 4.95454E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.51785E-07 8.35353E-17
2.74156E-07 8.35361E-17
2.97478E-07 8.35369E-17
3.21752E-07 8.35377E-17
3.46978E-07 8.35385E-17
3.73156E-07 8.35394E-17
4.00286E-07 8.35403E-17
4.28368E-07 8.35412E-17
4.57402E-07 8.35422E-17
4.87388E-07 8.35432E-17
5.18325E-07 8.35442E-17
5.50215E-07 8.35452E-17
5.83057E-07 8.35463E-17
6.16850E-07 8.35474E-17
6.51596E-07 8.35486E-17
6.87293E-07 8.35498E-17
7.23942E-07 8.35510E-17
7.61543E-07 8.35522E-17
1.18991E-06 8.35664E-17
1.71347E-06 8.35836E-17
2.33223E-06 8.36039E-17
3.04617E-06 8.36273E-17
3.85531E-06 8.36537E-17
4.75964E-06 8.36830E-17
5.75916E-06 8.37152E-17
6.85388E-06 8.37504E-17
8.04378E-06 8.37883E-17
9.32888E-06 8.38290E-17
1.07092E-05 8.38724E-17
1.21846E-05 8.39184E-17
1.37553E-05 8.39669E-17
1.54212E-05 8.40179E-17
1.71822E-05 8.40713E-17
1.90385E-05 8.41269E-17
2.09899E-05 8.41847E-17
2.30365E-05 8.42446E-17
2.51783E-05 8.43064E-17
2.74153E-05 8.43702E-17
2.97475E-05 8.44356E-17
3.21749E-05 8.45028E-17
3.46974E-05 8.45714E-17
3.73152E-05 8.46415E-17
4.00281E-05 8.47128E-17
4.28362E-05 8.47854E-17
4.57395E-05 8.48589E-17
4.87380E-05 8.49334E-17
5.18317E-05 8.50088E-17
5.50205E-05 8.50848E-17
5.83045E-05 8.51614E-17
6.16838E-05 8.52385E-17
6.51582E-05 8.53160E-17
6.87277E-05 8.53938E-17
7.23925E-05 8.54717E-17
7.61524E-05 8.55497E-17
9.21439E-05 8.58610E-17
1.09658E-04 8.61680E-17
1.28695E-04 8.64677E-17
1.49255E-04 8.67589E-17
1.71338E-04 8.70419E-17
1.94942E-04 8.73180E-17
2.20070E-04 8.75887E-17
2.46720E-04 8.78561E-17
2.74892E-04 8.81216E-17
3.04586E-04 8.83862E-17
3.35803E-04 8.86502E-17
3.68542E-04 8.89130E-17
4.02802E-04 8.91738E-17
4.38585E-04 8.94310E-17
4.75889E-04 8.96833E-17
5.14715E-04 8.99293E-17
5.55063E-04 9.01680E-17
5.96931E-04 9.03988E-17
6.40321E-04 9.06217E-17
6.85233E-04 9.08370E-17
7.31665E-04 9.10451E-17
7.79618E-04 9.12467E-17
8.29092E-04 9.14425E-17
8.80086E-04 9.16328E-17
9.32601E-04 9.18176E-17
9.86636E-04 9.19968E-17
1.04219E-03 9.21699E-17
1.09927E-03 9.23362E-17
1.15786E-03 9.24949E-17
1.21797E-03 9.26456E-17
1.27961E-03 9.27876E-17
1.34276E-03 9.29208E-17
1.40743E-03 9.30451E-17
1.47362E-03 9.31607E-17
1.54133E-03 9.32680E-17
1.61056E-03 9.33674E-17
1.68131E-03 9.34591E-17
1.75357E-03 9.35435E-17
1.82735E-03 9.36206E-17
1.90265E-03 9.36904E-17
1.97947E-03 9.37524E-17
2.05780E-03 9.38065E-17
2.13765E-03 9.38521E-17
2.21902E-03 9.38891E-17
2.30190E-03 9.39171E-17
2.38630E-03 9.39360E-17
2.47222E-03 9.39460E-17
2.55965E-03 9.39473E-17
2.64859E-03 9.39400E-17
2.73905E-03 9.39245E-17
2.83103E-03 9.39011E-17
2.92452E-03 9.38699E-17
3.01952E-03 9.38311E-17
3.11604E-03 9.37846E-17
3.21407E-03 9.37303E-17
3.31362E-03 9.36679E-17
3.41468E-03 9.35974E-17
3.51725E-03 9.35185E-17
3.62133E-03 9.34311E-17
3.72692E-03 9.33353E-17
3.83403E-03 9.32312E-17
3.94265E-03 9.31190E-17
4.05278E-03 9.29988E-17
4.16442E-03 9.28711E-17
4.27757E-03 9.27359E-17
4.39223E-03 9.25936E-17
4.50840E-03 9.24441E-17
4.62608E-03 9.22875E-17
4.74527E-03 9.21237E-17
4.86597E-03 9.19527E-17
4.98817E-03 9.17743E-17
5.11188E-03 9.15886E-17
5.23711E-03 9.13954E-17
5.36383E-03 9.11949E-17
5.49207E-03 9.09872E-17
5.62181E-03 9.07726E-17
5.75306E-03 9.05512E-17
5.88581E-03 9.03232E-17
6.02007E-03 9.00889E-17
6.15583E-03 8.98485E-17
6.29310E-03 8.96020E-17
6.43187E-03 8.93496E-17
6.57214E-03 8.90910E-17
6.71392E-03 8.88265E-17
6.85720E-03 8.85559E-17
7.00198E-03 8.82792E-17
7.14827E-03 8.79965E-17
7.29605E-03 8.77079E-17
7.44534E-03 8.74135E-17
7.59612E-03 8.71135E-17
7.97965E-03 8.63405E-17
8.37255E-03 8.55367E-17
8.77480E-03 8.47037E-17
9.18641E-03 8.38417E-17
9.60736E-03 8.29516E-17
1.00376E-02 8.20354E-17
1.04773E-02 8.10959E-17
1.09262E-02 8.01352E-17
1.13844E-02 7.91542E-17
1.18520E-02 7.81535E-17
1.23288E-02 7.71345E-17
1.28150E-02 7.60995E-17
1.33104E-02 7.50506E-17
1.38150E-02 7.39895E-17
1.43290E-02 7.29168E-17
1.48521E-02 7.18333E-17
1.53845E-02 7.07407E-17
1.59262E-02 6.96409E-17
1.64770E-02 6.85357E-17
1.70371E-02 6.74261E-17
1.76063E-02 6.63125E-17
1.81848E-02 6.51960E-17
1.87724E-02 6.40782E-17
1.93692E-02 6.29606E-17
1.99751E-02 6.18445E-17
2.05901E-02 6.07303E-17
2.12143E-02 5.96187E-17
2.18476E-02 5.85106E-17
2.24900E-02 5.74074E-17
2.31415E-02 5.63102E-17
2.38021E-02 5.52197E-17
2.44717E-02 5.41362E-17
2.51504E-02 5.30602E-17
2.58382E-02 5.19927E-17
2.65349E-02 5.09346E-17
2.72407E-02 4.98866E-17
2.79555E-02 4.88492E-17
2.86793E-02 4.78224E-17
2.94120E-02 4.68067E-17
3.01537E-02 4.58029E-17
3.09043E-02 4.48116E-17
3.16639E-02 4.38333E-17
3.24324E-02 4.28679E-17
3.32098E-02 4.19156E-17
3.39961E-02 4.09768E-17
3.47912E-02 4.00520E-17
3.55952E-02 3.91415E-17
3.64081E-02 3.82455E-17
3.72297E-02 3.73639E-17
3.80602E-02 3.64967E-17
3.88995E-02 3.56442E-17
3.97476E-02 3.48068E-17
4.06044E-02 3.39844E-17
4.14700E-02 3.31771E-17
4.23443E-02 3.23846E-17
4.32273E-02 3.16071E-17
4.41190E-02 3.08446E-17
4.50194E-02 3.00973E-17
4.59284E-02 2.93651E-17
4.68461E-02 2.86477E-17
4.87074E-02 2.72572E-17
5.06030E-02 2.59255E-17
5.25328E-02 2.46518E-17
5.44967E-02 2.34346E-17
5.64946E-02 2.22731E-17
5.85262E-02 2.11658E-17
6.05914E-02 2.01109E-17
6.26901E-02 1.91075E-17
6.48222E-02 1.81537E-17
6.69873E-02 1.72476E-17
6.91854E-02 1.63879E-17
7.14163E-02 1.55727E-17
7.36799E-02 1.48002E-17
7.59760E-02 1.40690E-17
7.83043E-02 1.33771E-17
8.06647E-02 1.27228E-17
8.30571E-02 1.21047E-17
8.54812E-02 1.15208E-17
8.79369E-02 1.09698E-17
9.04240E-02 1.04499E-17
9.29422E-02 9.95966E-18
9.54915E-02 9.49761E-18
9.80716E-02 9.06231E-18
1.00682E-01 8.65226E-18
1.03323E-01 8.26624E-18
1.05995E-01 7.90292E-18
1.08696E-01 7.56096E-18
1.11427E-01 7.23930E-18
1.14188E-01 6.93673E-18
1.16978E-01 6.65210E-18
1.19797E-01 6.38445E-18
1.22645E-01 6.13272E-18
1.25522E-01 5.89594E-18
1.28428E-01 5.67326E-18
1.31361E-01 5.46376E-18
1.34323E-01 5.26661E-18
1.37313E-01 5.08108E-18
1.40330E-01 4.90638E-18
1.43375E-01 4.74181E-18
1.46447E-01 4.58675E-18
1.49545E-01 4.44052E-18
1.52671E-01 4.30254E-18
1.55823E-01 4.17228E-18
1.59001E-01 4.04919E-18
1.62205E-01 3.93277E-18
1.65435E-01 3.82257E-18
1.68690E-01 3.71816E-18
1.71970E-01 3.61910E-18
1.75276E-01 3.52505E-18
1.78606E-01 3.43562E-18
1.81961E-01 3.35050E-18
1.85340E-01 3.26937E-18
1.88743E-01 3.19194E-18
1.92169E-01 3.11794E-18
1.95619E-01 3.04713E-18
1.99092E-01 2.97928E-18
2.02589E-01 2.91418E-18
2.06107E-01 2.85162E-18
2.09649E-01 2.79143E-18
2.13212E-01 2.73345E-18
2.16797E-01 2.67751E-18
2.20404E-01 2.62348E-18
2.24032E-01 2.57124E-18
2.27680E-01 2.52066E-18
2.31350E-01 2.47165E-18
2.35040E-01 2.42409E-18
2.38751E-01 2.37792E-18
2.42481E-01 2.33303E-18
2.46231E-01 2.28938E-18
2.50000E-01 2.24688E-18
2.53788E-01 2.20548E-18
2.57595E-01 2.16512E-18
2.61421E-01 2.12577E-18
2.65264E-01 2.08737E-18
2.69126E-01 2.04988E-18
2.73005E-01 2.01329E-18
2.76901E-01 1.97753E-18
2.80814E-01 1.94260E-18
2.84744E-01 1.90847E-18
2.88691E-01 1.87511E-18
2.92653E-01 1.84250E-18
2.96632E-01 1.81063E-18
3.00625E-01 1.77947E-18
3.04634E-01 1.74901E-18
3.08658E-01 1.71923E-18
3.12697E-01 1.69012E-18
3.16749E-01 1.66167E-18
3.20816E-01 1.63385E-18
3.24896E-01 1.60668E-18
3.28990E-01 1.58012E-18
3.33097E-01 1.55416E-18
3.37216E-01 1.52881E-18
3.41348E-01 1.50404E-18
3.45492E-01 1.47985E-18
3.49647E-01 1.45622E-18
3.53814E-01 1.43315E-18
3.57992E-01 1.41062E-18
3.62181E-01 1.38862E-18
3.66381E-01 1.36714E-18
3.70590E-01 1.34618E-18
3.74810E-01 1.32572E-18
3.79039E-01 1.30574E-18
3.83277E-01 1.28626E-18
3.87524E-01 1.26723E-18
3.91780E-01 1.24866E-18
3.96044E-01 1.23055E-18
4.00316E-01 1.21286E-18
4.04596E-01 1.19560E-18
4.08882E-01 1.17876E-18
4.13176E-01 1.16232E-18
4.17476E-01 1.14627E-18
4.21783E-01 1.13061E-18
4.26095E-01 1.11532E-18
4.30413E-01 1.10039E-18
4.34737E-01 1.08580E-18
4.39065E-01 1.07156E-18
4.43398E-01 1.05766E-18
4.47736E-01 1.04407E-18
4.52077E-01 1.03079E-18
4.56422E-01 1.01781E-18
4.60770E-01 1.00514E-18
4.65122E-01 9.92736E-19
4.69476E-01 9.80609E-19
4.73832E-01 9.68752E-19
4.78190E-01 9.57156E-19
4.82550E-01 9.45804E-19
4.86912E-01 9.34693E-19
4.91274E-01 9.23821E-19
4.95637E-01 9.13175E-19
5.00000E-01 9.02745E-19
5.04363E-01 8.92528E-19
5.08726E-01 8.82521E-19
5.13088E-01 8.72714E-19
5.17450E-01 8.63095E-19
5.21810E-01 8.53664E-19
5.26168E-01 8.44420E-19
5.30524E-01 8.35351E-19
5.34878E-01 8.26448E-19
5.39230E-01 8.17712E-19
5.43578E-01 8.09142E-19
5.47923E-01 8.00727E-19
5.52264E-01 7.92460E-19
5.56602E-01 7.84341E-19
5.60935E-01 7.76370E-19
5.65263E-01 7.68538E-19
5.69587E-01 7.60839E-19
5.73905E-01 7.53272E-19
5.78217E-01 7.45837E-19
5.82524E-01 7.38530E-19
5.86824E-01 7.31342E-19
5.91118E-01 7.24272E-19
5.95404E-01 7.17323E-19
5.99684E-01 7.10490E-19
6.03956E-01 7.03767E-19
6.08220E-01 6.97150E-19
6.12476E-01 6.90642E-19
6.16723E-01 6.84242E-19
6.20961E-01 6.77944E-19
6.25190E-01 6.71744E-19
6.29410E-01 6.65641E-19
6.33619E-01 6.59639E-19
6.37819E-01 6.53733E-19
6.42008E-01 6.47918E-19
6.46186E-01 6.42193E-19
6.50353E-01 6.36558E-19
6.54508E-01 6.31015E-19
6.58652E-01 6.25559E-19
6.62784E-01 6.20186E-19
6.66903E-01 6.14895E-19
6.71010E-01 6.09689E-19
6.75104E-01 6.04567E-19
6.79184E-01 5.99524E-19
6.83251E-01 5.94558E-19
6.87303E-01 5.89668E-19
6.91342E-01 5.84857E-19
6.95366E-01 5.80123E-19
6.99375E-01 5.75463E-19
7.03368E-01 5.70873E-19
7.07347E-01 5.66354E-19
7.11309E-01 5.61909E-19
7.15256E-01 5.57534E-19
7.19186E-01 5.53229E-19
7.23099E-01 5.48989E-19
7.26995E-01 5.44814E-19
7.30874E-01 5.40707E-19
7.34736E-01 5.36667E-19
7.38579E-01 5.32691E-19
7.42405E-01 5.28776E-19
7.46212E-01 5.24922E-19
7.50000E-01 5.21129E-19
7.53769E-01 5.17398E-19
7.57519E-01 5.13728E-19
7.61249E-01 5.10116E-19
7.64960E-01 5.06559E-19
7.68650E-01 5.03059E-19
7.72320E-01 4.99615E-19
7.75968E-01 4.96229E-19
7.79596E-01 4.92897E-19
7.83203E-01 4.89617E-19
7.86788E-01 4.86389E-19
7.90351E-01 4.83213E-19
7.93893E-01 4.80088E-19
7.97411E-01 4.77016E-19
8.00908E-01 4.73993E-19
8.04381E-01 4.71019E-19
8.07831E-01 4.68092E-19
8.11257E-01 4.65211E-19
8.14660E-01 4.62379E-19
8.18039E-01 4.59593E-19
8.21394E-01 4.56854E-19
8.24724E-01 4.54159E-19
8.28030E-01 4.51507E-19
8.31310E-01 4.48898E-19
8.34565E-01 4.46331E-19
8.37795E-01 4.43808E-19
8.40999E-01 4.41328E-19
8.44177E-01 4.38889E-19
8.47329E-01 4.36489E-19
8.50455E-01 4.34129E-19
8.53553E-01 4.31807E-19
8.56625E-01 4.29525E-19
8.59670E-01 4.27281E-19
8.62687E-01 4.25076E-19
8.65677E-01 4.22908E-19
8.68639E-01 4.20777E-19
8.71572E-01 4.18681E-19
8.74478E-01 4.16620E-19
8.77355E-01 4.14595E-19
8.80203E-01 4.12604E-19
8.83022E-01 4.10649E-19
8.85812E-01 4.08728E-19
8.88573E-01 4.06841E-19
8.91304E-01 4.04986E-19
8.94005E-01 4.03163E-19
8.96677E-01 4.01372E-19
8.99318E-01 3.99613E-19
9.01928E-01 3.97886E-19
9.04508E-01 3.96190E-19
9.07058E-01 3.94525E-19
9.09576E-01 3.92891E-19
9.12063E-01 3.91287E-19
9.14519E-01 3.89712E-19
9.16943E-01 3.88166E-19
9.19335E-01 3.86649E-19
9.21696E-01 3.85160E-19
9.24024E-01 3.83700E-19
9.26320E-01 3.82268E-19
9.28584E-01 3.80865E-19
9.30815E-01 3.79489E-19
9.33013E-01 3.78141E-19
9.35178E-01 3.76820E-19
9.37310E-01 3.75525E-19
9.39409E-01 3.74256E-19
9.41474E-01 3.73014E-19
9.43505E-01 3.71797E-19
9.45503E-01 3.70605E-19
9.47467E-01 3.69440E-19
9.49397E-01 3.68300E-19
9.51293E-01 3.67185E-19
9.53154E-01 3.66096E-19
9.54981E-01 3.65031E-19
9.56773E-01 3.63991E-19
9.58530E-01 3.62975E-19
9.60252E-01 3.61983E-19
9.61940E-01 3.61015E-19
9.63592E-01 3.60070E-19
9.65209E-01 3.59148E-19
9.66790E-01 3.58250E-19
9.68336E-01 3.57375E-19
9.69846E-01 3.56524E-19
9.71321E-01 3.55695E-19
9.72759E-01 3.54889E-19
9.74162E-01 3.54106E-19
9.75528E-01 3.53346E-19
9.76858E-01 3.52607E-19
9.78152E-01 3.51892E-19
9.79410E-01 3.51198E-19
9.80631E-01 3.50527E-19
9.81815E-01 3.49877E-19
9.82963E-01 3.49249E-19
9.84074E-01 3.48642E-19
9.85148E-01 3.48057E-19
9.86185E-01 3.47493E-19
9.87185E-01 3.46951E-19
9.88148E-01 3.46429E-19
9.89074E-01 3.45929E-19
9.89962E-01 3.45450E-19
9.90814E-01 3.44992E-19
9.91627E-01 3.44555E-19
9.92404E-01 3.44138E-19
9.93143E-01 3.43742E-19
9.93844E-01 3.43367E-19
9.94508E-01 3.43013E-19
9.95134E-01 3.42679E-19
9.95722E-01 3.42366E-19
9.96273E-01 3.42073E-19
9.96786E-01 3.41801E-19
9.97261E-01 3.41549E-19
9.97698E-01 3.41317E-19
9.98097E-01 3.41106E-19
9.98459E-01 3.40915E-19
9.98782E-01 3.40744E-19
9.99067E-01 3.40593E-19
9.99315E-01 3.40463E-19
9.99524E-01 3.40352E-19
9.99695E-01 3.40262E-19
9.99829E-01 3.40192E-19
9.99924E-01 3.40141E-19
9.99981E-01 3.40111E-19
1.00000E+00 3.40101E-19
