 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+02 eV = 2.57245E+01 a.u.
 #
 # Element: Ne,  Z =  10,  atomic weight = 2.01797E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.91310E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 10
 #
 # Electron density: Read from file Data/z_010.d
 #                   Number of data points =  649
 #                   Volume integral = 1.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.47646E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.95600E-25 cm**3
 #                            Bpol = 6.37377E+00
 #
 # Total elastic cross section = 4.11456E-17 cm**2 = 1.46934E+00 a0**2
 # 1st transport cross section = 5.26334E-18 cm**2 = 1.87957E-01 a0**2
 # 2nd transport cross section = 1.06938E-17 cm**2 = 3.81883E-01 a0**2
 #
 #    Absorption cross section = 3.76309E-17 cm**2 = 1.34382E+00 a0**2
 #   Grand total cross section = 7.87779E-17 cm**2 = 2.81321E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.37553E-05 1.06996E-16
1.54212E-05 1.07341E-16
1.71822E-05 1.07691E-16
1.90385E-05 1.08045E-16
2.09899E-05 1.08402E-16
2.30365E-05 1.08760E-16
2.51783E-05 1.09117E-16
2.74153E-05 1.09474E-16
2.97475E-05 1.09828E-16
3.21749E-05 1.10179E-16
3.46974E-05 1.10526E-16
3.73152E-05 1.10869E-16
4.00281E-05 1.11208E-16
4.28362E-05 1.11541E-16
4.57395E-05 1.11869E-16
4.87380E-05 1.12193E-16
5.18317E-05 1.12511E-16
5.50205E-05 1.12824E-16
5.83045E-05 1.13132E-16
6.16838E-05 1.13437E-16
6.51582E-05 1.13737E-16
6.87277E-05 1.14033E-16
7.23925E-05 1.14326E-16
7.61524E-05 1.14617E-16
9.21439E-05 1.15755E-16
1.09658E-04 1.16870E-16
1.28695E-04 1.17966E-16
1.49255E-04 1.19038E-16
1.71338E-04 1.20073E-16
1.94942E-04 1.21061E-16
2.20070E-04 1.21997E-16
2.46720E-04 1.22881E-16
2.74892E-04 1.23719E-16
3.04586E-04 1.24519E-16
3.35803E-04 1.25285E-16
3.68542E-04 1.26016E-16
4.02802E-04 1.26708E-16
4.38585E-04 1.27357E-16
4.75889E-04 1.27958E-16
5.14715E-04 1.28513E-16
5.55063E-04 1.29023E-16
5.96931E-04 1.29493E-16
6.40321E-04 1.29927E-16
6.85233E-04 1.30323E-16
7.31665E-04 1.30683E-16
7.79618E-04 1.31003E-16
8.29092E-04 1.31280E-16
8.80086E-04 1.31516E-16
9.32601E-04 1.31712E-16
9.86636E-04 1.31870E-16
1.04219E-03 1.31993E-16
1.09927E-03 1.32082E-16
1.15786E-03 1.32137E-16
1.21797E-03 1.32157E-16
1.27961E-03 1.32141E-16
1.34276E-03 1.32089E-16
1.40743E-03 1.32002E-16
1.47362E-03 1.31881E-16
1.54133E-03 1.31730E-16
1.61056E-03 1.31549E-16
1.68131E-03 1.31339E-16
1.75357E-03 1.31100E-16
1.82735E-03 1.30830E-16
1.90265E-03 1.30531E-16
1.97947E-03 1.30202E-16
2.05780E-03 1.29845E-16
2.13765E-03 1.29463E-16
2.21902E-03 1.29056E-16
2.30190E-03 1.28625E-16
2.38630E-03 1.28170E-16
2.47222E-03 1.27692E-16
2.55965E-03 1.27189E-16
2.64859E-03 1.26663E-16
2.73905E-03 1.26115E-16
2.83103E-03 1.25546E-16
2.92452E-03 1.24958E-16
3.01952E-03 1.24351E-16
3.11604E-03 1.23726E-16
3.21407E-03 1.23083E-16
3.31362E-03 1.22422E-16
3.41468E-03 1.21743E-16
3.51725E-03 1.21047E-16
3.62133E-03 1.20335E-16
3.72692E-03 1.19609E-16
3.83403E-03 1.18870E-16
3.94265E-03 1.18117E-16
4.05278E-03 1.17351E-16
4.16442E-03 1.16572E-16
4.27757E-03 1.15781E-16
4.39223E-03 1.14978E-16
4.50840E-03 1.14164E-16
4.62608E-03 1.13340E-16
4.74527E-03 1.12507E-16
4.86597E-03 1.11665E-16
4.98817E-03 1.10815E-16
5.11188E-03 1.09957E-16
5.23711E-03 1.09090E-16
5.36383E-03 1.08217E-16
5.49207E-03 1.07336E-16
5.62181E-03 1.06449E-16
5.75306E-03 1.05558E-16
5.88581E-03 1.04661E-16
6.02007E-03 1.03761E-16
6.15583E-03 1.02856E-16
6.29310E-03 1.01946E-16
6.43187E-03 1.01033E-16
6.57214E-03 1.00117E-16
6.71392E-03 9.91987E-17
6.85720E-03 9.82782E-17
7.00198E-03 9.73564E-17
7.14827E-03 9.64335E-17
7.29605E-03 9.55095E-17
7.44534E-03 9.45846E-17
7.59612E-03 9.36591E-17
7.97965E-03 9.13456E-17
8.37255E-03 8.90386E-17
8.77480E-03 8.67416E-17
9.18641E-03 8.44574E-17
9.60736E-03 8.21916E-17
1.00376E-02 7.99481E-17
1.04773E-02 7.77285E-17
1.09262E-02 7.55366E-17
1.13844E-02 7.33761E-17
1.18520E-02 7.12481E-17
1.23288E-02 6.91546E-17
1.28150E-02 6.70988E-17
1.33104E-02 6.50818E-17
1.38150E-02 6.31040E-17
1.43290E-02 6.11677E-17
1.48521E-02 5.92741E-17
1.53845E-02 5.74229E-17
1.59262E-02 5.56153E-17
1.64770E-02 5.38524E-17
1.70371E-02 5.21335E-17
1.76063E-02 5.04589E-17
1.81848E-02 4.88295E-17
1.87724E-02 4.72447E-17
1.93692E-02 4.57038E-17
1.99751E-02 4.42073E-17
2.05901E-02 4.27549E-17
2.12143E-02 4.13454E-17
2.18476E-02 3.99787E-17
2.24900E-02 3.86545E-17
2.31415E-02 3.73717E-17
2.38021E-02 3.61295E-17
2.44717E-02 3.49277E-17
2.51504E-02 3.37653E-17
2.58382E-02 3.26411E-17
2.65349E-02 3.15546E-17
2.72407E-02 3.05052E-17
2.79555E-02 2.94914E-17
2.86793E-02 2.85127E-17
2.94120E-02 2.75682E-17
3.01537E-02 2.66568E-17
3.09043E-02 2.57776E-17
3.16639E-02 2.49298E-17
3.24324E-02 2.41125E-17
3.32098E-02 2.33245E-17
3.39961E-02 2.25652E-17
3.47912E-02 2.18337E-17
3.55952E-02 2.11288E-17
3.64081E-02 2.04498E-17
3.72297E-02 1.97960E-17
3.80602E-02 1.91663E-17
3.88995E-02 1.85599E-17
3.97476E-02 1.79762E-17
4.06044E-02 1.74142E-17
4.14700E-02 1.68730E-17
4.23443E-02 1.63521E-17
4.32273E-02 1.58507E-17
4.41190E-02 1.53679E-17
4.50194E-02 1.49031E-17
4.59284E-02 1.44557E-17
4.68461E-02 1.40249E-17
4.87074E-02 1.32106E-17
5.06030E-02 1.24553E-17
5.25328E-02 1.17545E-17
5.44967E-02 1.11037E-17
5.64946E-02 1.04990E-17
5.85262E-02 9.93661E-18
6.05914E-02 9.41309E-18
6.26901E-02 8.92526E-18
6.48222E-02 8.47016E-18
6.69873E-02 8.04518E-18
6.91854E-02 7.64778E-18
7.14163E-02 7.27578E-18
7.36799E-02 6.92710E-18
7.59760E-02 6.59988E-18
7.83043E-02 6.29245E-18
8.06647E-02 6.00325E-18
8.30571E-02 5.73091E-18
8.54812E-02 5.47416E-18
8.79369E-02 5.23187E-18
9.04240E-02 5.00301E-18
9.29422E-02 4.78664E-18
9.54915E-02 4.58192E-18
9.80716E-02 4.38809E-18
1.00682E-01 4.20444E-18
1.03323E-01 4.03035E-18
1.05995E-01 3.86523E-18
1.08696E-01 3.70856E-18
1.11427E-01 3.55985E-18
1.14188E-01 3.41865E-18
1.16978E-01 3.28455E-18
1.19797E-01 3.15715E-18
1.22645E-01 3.03610E-18
1.25522E-01 2.92106E-18
1.28428E-01 2.81172E-18
1.31361E-01 2.70777E-18
1.34323E-01 2.60892E-18
1.37313E-01 2.51492E-18
1.40330E-01 2.42551E-18
1.43375E-01 2.34044E-18
1.46447E-01 2.25948E-18
1.49545E-01 2.18240E-18
1.52671E-01 2.10902E-18
1.55823E-01 2.03910E-18
1.59001E-01 1.97248E-18
1.62205E-01 1.90895E-18
1.65435E-01 1.84835E-18
1.68690E-01 1.79052E-18
1.71970E-01 1.73529E-18
1.75276E-01 1.68251E-18
1.78606E-01 1.63204E-18
1.81961E-01 1.58375E-18
1.85340E-01 1.53751E-18
1.88743E-01 1.49320E-18
1.92169E-01 1.45071E-18
1.95619E-01 1.40994E-18
1.99092E-01 1.37077E-18
2.02589E-01 1.33313E-18
2.06107E-01 1.29692E-18
2.09649E-01 1.26206E-18
2.13212E-01 1.22849E-18
2.16797E-01 1.19613E-18
2.20404E-01 1.16491E-18
2.24032E-01 1.13478E-18
2.27680E-01 1.10568E-18
2.31350E-01 1.07756E-18
2.35040E-01 1.05037E-18
2.38751E-01 1.02407E-18
2.42481E-01 9.98624E-19
2.46231E-01 9.73979E-19
2.50000E-01 9.50127E-19
2.53788E-01 9.27008E-19
2.57595E-01 9.04613E-19
2.61421E-01 8.82907E-19
2.65264E-01 8.61860E-19
2.69126E-01 8.41459E-19
2.73005E-01 8.21673E-19
2.76901E-01 8.02480E-19
2.80814E-01 7.83874E-19
2.84744E-01 7.65814E-19
2.88691E-01 7.48305E-19
2.92653E-01 7.31314E-19
2.96632E-01 7.14829E-19
3.00625E-01 6.98843E-19
3.04634E-01 6.83324E-19
3.08658E-01 6.68274E-19
3.12697E-01 6.53670E-19
3.16749E-01 6.39496E-19
3.20816E-01 6.25751E-19
3.24896E-01 6.12405E-19
3.28990E-01 5.99458E-19
3.33097E-01 5.86896E-19
3.37216E-01 5.74696E-19
3.41348E-01 5.62864E-19
3.45492E-01 5.51371E-19
3.49647E-01 5.40215E-19
3.53814E-01 5.29388E-19
3.57992E-01 5.18864E-19
3.62181E-01 5.08654E-19
3.66381E-01 4.98728E-19
3.70590E-01 4.89087E-19
3.74810E-01 4.79721E-19
3.79039E-01 4.70611E-19
3.83277E-01 4.61763E-19
3.87524E-01 4.53156E-19
3.91780E-01 4.44781E-19
3.96044E-01 4.36645E-19
4.00316E-01 4.28716E-19
4.04596E-01 4.21010E-19
4.08882E-01 4.13503E-19
4.13176E-01 4.06193E-19
4.17476E-01 3.99080E-19
4.21783E-01 3.92143E-19
4.26095E-01 3.85389E-19
4.30413E-01 3.78807E-19
4.34737E-01 3.72386E-19
4.39065E-01 3.66134E-19
4.43398E-01 3.60029E-19
4.47736E-01 3.54077E-19
4.52077E-01 3.48274E-19
4.56422E-01 3.42603E-19
4.60770E-01 3.37079E-19
4.65122E-01 3.31678E-19
4.69476E-01 3.26409E-19
4.73832E-01 3.21266E-19
4.78190E-01 3.16236E-19
4.82550E-01 3.11333E-19
4.86912E-01 3.06535E-19
4.91274E-01 3.01850E-19
4.95637E-01 2.97275E-19
5.00000E-01 2.92798E-19
5.04363E-01 2.88429E-19
5.08726E-01 2.84155E-19
5.13088E-01 2.79976E-19
5.17450E-01 2.75895E-19
5.21810E-01 2.71898E-19
5.26168E-01 2.67995E-19
5.30524E-01 2.64177E-19
5.34878E-01 2.60440E-19
5.39230E-01 2.56791E-19
5.43578E-01 2.53216E-19
5.47923E-01 2.49722E-19
5.52264E-01 2.46305E-19
5.56602E-01 2.42957E-19
5.60935E-01 2.39688E-19
5.65263E-01 2.36484E-19
5.69587E-01 2.33350E-19
5.73905E-01 2.30286E-19
5.78217E-01 2.27281E-19
5.82524E-01 2.24348E-19
5.86824E-01 2.21472E-19
5.91118E-01 2.18656E-19
5.95404E-01 2.15905E-19
5.99684E-01 2.13204E-19
6.03956E-01 2.10566E-19
6.08220E-01 2.07980E-19
6.12476E-01 2.05446E-19
6.16723E-01 2.02970E-19
6.20961E-01 2.00539E-19
6.25190E-01 1.98163E-19
6.29410E-01 1.95833E-19
6.33619E-01 1.93550E-19
6.37819E-01 1.91317E-19
6.42008E-01 1.89124E-19
6.46186E-01 1.86980E-19
6.50353E-01 1.84878E-19
6.54508E-01 1.82816E-19
6.58652E-01 1.80799E-19
6.62784E-01 1.78818E-19
6.66903E-01 1.76879E-19
6.71010E-01 1.74979E-19
6.75104E-01 1.73112E-19
6.79184E-01 1.71289E-19
6.83251E-01 1.69494E-19
6.87303E-01 1.67739E-19
6.91342E-01 1.66018E-19
6.95366E-01 1.64326E-19
6.99375E-01 1.62673E-19
7.03368E-01 1.61047E-19
7.07347E-01 1.59453E-19
7.11309E-01 1.57893E-19
7.15256E-01 1.56358E-19
7.19186E-01 1.54856E-19
7.23099E-01 1.53381E-19
7.26995E-01 1.51933E-19
7.30874E-01 1.50515E-19
7.34736E-01 1.49120E-19
7.38579E-01 1.47755E-19
7.42405E-01 1.46413E-19
7.46212E-01 1.45096E-19
7.50000E-01 1.43808E-19
7.53769E-01 1.42537E-19
7.57519E-01 1.41295E-19
7.61249E-01 1.40075E-19
7.64960E-01 1.38875E-19
7.68650E-01 1.37702E-19
7.72320E-01 1.36546E-19
7.75968E-01 1.35414E-19
7.79596E-01 1.34303E-19
7.83203E-01 1.33209E-19
7.86788E-01 1.32141E-19
7.90351E-01 1.31088E-19
7.93893E-01 1.30056E-19
7.97411E-01 1.29044E-19
8.00908E-01 1.28048E-19
8.04381E-01 1.27073E-19
8.07831E-01 1.26113E-19
8.11257E-01 1.25173E-19
8.14660E-01 1.24251E-19
8.18039E-01 1.23342E-19
8.21394E-01 1.22453E-19
8.24724E-01 1.21579E-19
8.28030E-01 1.20721E-19
8.31310E-01 1.19881E-19
8.34565E-01 1.19052E-19
8.37795E-01 1.18243E-19
8.40999E-01 1.17446E-19
8.44177E-01 1.16663E-19
8.47329E-01 1.15898E-19
8.50455E-01 1.15143E-19
8.53553E-01 1.14405E-19
8.56625E-01 1.13679E-19
8.59670E-01 1.12966E-19
8.62687E-01 1.12269E-19
8.65677E-01 1.11582E-19
8.68639E-01 1.10909E-19
8.71572E-01 1.10249E-19
8.74478E-01 1.09599E-19
8.77355E-01 1.08965E-19
8.80203E-01 1.08340E-19
8.83022E-01 1.07728E-19
8.85812E-01 1.07128E-19
8.88573E-01 1.06537E-19
8.91304E-01 1.05962E-19
8.94005E-01 1.05394E-19
8.96677E-01 1.04837E-19
8.99318E-01 1.04293E-19
9.01928E-01 1.03757E-19
9.04508E-01 1.03234E-19
9.07058E-01 1.02720E-19
9.09576E-01 1.02216E-19
9.12063E-01 1.01723E-19
9.14519E-01 1.01237E-19
9.16943E-01 1.00764E-19
9.19335E-01 1.00300E-19
9.21696E-01 9.98435E-20
9.24024E-01 9.93990E-20
9.26320E-01 9.89605E-20
9.28584E-01 9.85335E-20
9.30815E-01 9.81151E-20
9.33013E-01 9.77041E-20
9.35178E-01 9.73045E-20
9.37310E-01 9.69105E-20
9.39409E-01 9.65266E-20
9.41474E-01 9.61513E-20
9.43505E-01 9.57825E-20
9.45503E-01 9.54249E-20
9.47467E-01 9.50730E-20
9.49397E-01 9.47300E-20
9.51293E-01 9.43955E-20
9.53154E-01 9.40666E-20
9.54981E-01 9.37482E-20
9.56773E-01 9.34356E-20
9.58530E-01 9.31310E-20
9.60252E-01 9.28354E-20
9.61940E-01 9.25447E-20
9.63592E-01 9.22638E-20
9.65209E-01 9.19886E-20
9.66790E-01 9.17204E-20
9.68336E-01 9.14611E-20
9.69846E-01 9.12065E-20
9.71321E-01 9.09610E-20
9.72759E-01 9.07218E-20
9.74162E-01 9.04888E-20
9.75528E-01 9.02645E-20
9.76858E-01 9.00447E-20
9.78152E-01 8.98332E-20
9.79410E-01 8.96281E-20
9.80631E-01 8.94284E-20
9.81815E-01 8.92373E-20
9.82963E-01 8.90509E-20
9.84074E-01 8.88720E-20
9.85148E-01 8.86999E-20
9.86185E-01 8.85328E-20
9.87185E-01 8.83741E-20
9.88148E-01 8.82201E-20
9.89074E-01 8.80730E-20
9.89962E-01 8.79328E-20
9.90814E-01 8.77973E-20
9.91627E-01 8.76696E-20
9.92404E-01 8.75470E-20
9.93143E-01 8.74306E-20
9.93844E-01 8.73212E-20
9.94508E-01 8.72164E-20
9.95134E-01 8.71191E-20
9.95722E-01 8.70271E-20
9.96273E-01 8.69410E-20
9.96786E-01 8.68618E-20
9.97261E-01 8.67873E-20
9.97698E-01 8.67198E-20
9.98097E-01 8.66579E-20
9.98459E-01 8.66016E-20
9.98782E-01 8.65521E-20
9.99067E-01 8.65075E-20
9.99315E-01 8.64695E-20
9.99524E-01 8.64373E-20
9.99695E-01 8.64106E-20
9.99829E-01 8.63904E-20
9.99924E-01 8.63755E-20
9.99981E-01 8.63668E-20
1.00000E+00 8.63638E-20
