 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+03 eV = 1.83747E+02 a.u.
 #
 # Element: Ne,  Z =  10,  atomic weight = 2.01797E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.91310E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 10
 #
 # Electron density: Read from file Data/z_010.d
 #                   Number of data points =  649
 #                   Volume integral = 1.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.47646E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.95600E-25 cm**3
 #                            Bpol = 1.75891E+01
 #
 # Total elastic cross section = 1.20604E-17 cm**2 = 4.30684E-01 a0**2
 # 1st transport cross section = 4.15375E-19 cm**2 = 1.48333E-02 a0**2
 # 2nd transport cross section = 9.77270E-19 cm**2 = 3.48990E-02 a0**2
 #
 #    Absorption cross section = 6.27808E-18 cm**2 = 2.24194E-01 a0**2
 #   Grand total cross section = 1.83391E-17 cm**2 = 6.54902E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.97475E-05 2.04828E-16
3.21749E-05 2.05699E-16
3.46974E-05 2.06521E-16
3.73152E-05 2.07300E-16
4.00281E-05 2.08040E-16
4.28362E-05 2.08745E-16
4.57395E-05 2.09418E-16
4.87380E-05 2.10059E-16
5.18317E-05 2.10668E-16
5.50205E-05 2.11242E-16
5.83045E-05 2.11779E-16
6.16838E-05 2.12278E-16
6.51582E-05 2.12737E-16
6.87277E-05 2.13159E-16
7.23925E-05 2.13543E-16
7.61524E-05 2.13893E-16
9.21439E-05 2.14998E-16
1.09658E-04 2.15671E-16
1.28695E-04 2.15889E-16
1.49255E-04 2.15710E-16
1.71338E-04 2.15195E-16
1.94942E-04 2.14339E-16
2.20070E-04 2.13179E-16
2.46720E-04 2.11764E-16
2.74892E-04 2.10094E-16
3.04586E-04 2.08195E-16
3.35803E-04 2.06107E-16
3.68542E-04 2.03833E-16
4.02802E-04 2.01391E-16
4.38585E-04 1.98811E-16
4.75889E-04 1.96100E-16
5.14715E-04 1.93269E-16
5.55063E-04 1.90344E-16
5.96931E-04 1.87330E-16
6.40321E-04 1.84235E-16
6.85233E-04 1.81081E-16
7.31665E-04 1.77873E-16
7.79618E-04 1.74616E-16
8.29092E-04 1.71328E-16
8.80086E-04 1.68013E-16
9.32601E-04 1.64677E-16
9.86636E-04 1.61331E-16
1.04219E-03 1.57981E-16
1.09927E-03 1.54630E-16
1.15786E-03 1.51287E-16
1.21797E-03 1.47959E-16
1.27961E-03 1.44646E-16
1.34276E-03 1.41355E-16
1.40743E-03 1.38092E-16
1.47362E-03 1.34857E-16
1.54133E-03 1.31657E-16
1.61056E-03 1.28494E-16
1.68131E-03 1.25368E-16
1.75357E-03 1.22285E-16
1.82735E-03 1.19248E-16
1.90265E-03 1.16255E-16
1.97947E-03 1.13311E-16
2.05780E-03 1.10417E-16
2.13765E-03 1.07573E-16
2.21902E-03 1.04781E-16
2.30190E-03 1.02042E-16
2.38630E-03 9.93566E-17
2.47222E-03 9.67248E-17
2.55965E-03 9.41485E-17
2.64859E-03 9.16267E-17
2.73905E-03 8.91595E-17
2.83103E-03 8.67482E-17
2.92452E-03 8.43915E-17
3.01952E-03 8.20892E-17
3.11604E-03 7.98422E-17
3.21407E-03 7.76491E-17
3.31362E-03 7.55091E-17
3.41468E-03 7.34230E-17
3.51725E-03 7.13893E-17
3.62133E-03 6.94072E-17
3.72692E-03 6.74767E-17
3.83403E-03 6.55968E-17
3.94265E-03 6.37661E-17
4.05278E-03 6.19847E-17
4.16442E-03 6.02515E-17
4.27757E-03 5.85650E-17
4.39223E-03 5.69250E-17
4.50840E-03 5.53306E-17
4.62608E-03 5.37802E-17
4.74527E-03 5.22734E-17
4.86597E-03 5.08094E-17
4.98817E-03 4.93866E-17
5.11188E-03 4.80046E-17
5.23711E-03 4.66624E-17
5.36383E-03 4.53585E-17
5.49207E-03 4.40925E-17
5.62181E-03 4.28635E-17
5.75306E-03 4.16700E-17
5.88581E-03 4.05115E-17
6.02007E-03 3.93872E-17
6.15583E-03 3.82958E-17
6.29310E-03 3.72365E-17
6.43187E-03 3.62087E-17
6.57214E-03 3.52112E-17
6.71392E-03 3.42432E-17
6.85720E-03 3.33041E-17
7.00198E-03 3.23928E-17
7.14827E-03 3.15084E-17
7.29605E-03 3.06506E-17
7.44534E-03 2.98182E-17
7.59612E-03 2.90105E-17
7.97965E-03 2.70950E-17
8.37255E-03 2.53187E-17
8.77480E-03 2.36712E-17
9.18641E-03 2.21428E-17
9.60736E-03 2.07246E-17
1.00376E-02 1.94082E-17
1.04773E-02 1.81858E-17
1.09262E-02 1.70503E-17
1.13844E-02 1.59949E-17
1.18520E-02 1.50137E-17
1.23288E-02 1.41011E-17
1.28150E-02 1.32518E-17
1.33104E-02 1.24611E-17
1.38150E-02 1.17245E-17
1.43290E-02 1.10382E-17
1.48521E-02 1.03983E-17
1.53845E-02 9.80151E-18
1.59262E-02 9.24464E-18
1.64770E-02 8.72478E-18
1.70371E-02 8.23926E-18
1.76063E-02 7.78565E-18
1.81848E-02 7.36166E-18
1.87724E-02 6.96516E-18
1.93692E-02 6.59421E-18
1.99751E-02 6.24700E-18
2.05901E-02 5.92185E-18
2.12143E-02 5.61723E-18
2.18476E-02 5.33169E-18
2.24900E-02 5.06387E-18
2.31415E-02 4.81254E-18
2.38021E-02 4.57655E-18
2.44717E-02 4.35484E-18
2.51504E-02 4.14641E-18
2.58382E-02 3.95032E-18
2.65349E-02 3.76573E-18
2.72407E-02 3.59185E-18
2.79555E-02 3.42795E-18
2.86793E-02 3.27334E-18
2.94120E-02 3.12740E-18
3.01537E-02 2.98953E-18
3.09043E-02 2.85921E-18
3.16639E-02 2.73594E-18
3.24324E-02 2.61925E-18
3.32098E-02 2.50873E-18
3.39961E-02 2.40397E-18
3.47912E-02 2.30462E-18
3.55952E-02 2.21034E-18
3.64081E-02 2.12083E-18
3.72297E-02 2.03579E-18
3.80602E-02 1.95496E-18
3.88995E-02 1.87809E-18
3.97476E-02 1.80496E-18
4.06044E-02 1.73535E-18
4.14700E-02 1.66906E-18
4.23443E-02 1.60592E-18
4.32273E-02 1.54574E-18
4.41190E-02 1.48837E-18
4.50194E-02 1.43366E-18
4.59284E-02 1.38146E-18
4.68461E-02 1.33164E-18
4.87074E-02 1.23866E-18
5.06030E-02 1.15379E-18
5.25328E-02 1.07621E-18
5.44967E-02 1.00520E-18
5.64946E-02 9.40083E-19
5.85262E-02 8.80291E-19
6.05914E-02 8.25291E-19
6.26901E-02 7.74616E-19
6.48222E-02 7.27848E-19
6.69873E-02 6.84617E-19
6.91854E-02 6.44595E-19
7.14163E-02 6.07489E-19
7.36799E-02 5.73041E-19
7.59760E-02 5.41022E-19
7.83043E-02 5.11228E-19
8.06647E-02 4.83477E-19
8.30571E-02 4.57606E-19
8.54812E-02 4.33468E-19
8.79369E-02 4.10929E-19
9.04240E-02 3.89868E-19
9.29422E-02 3.70174E-19
9.54915E-02 3.51745E-19
9.80716E-02 3.34484E-19
1.00682E-01 3.18306E-19
1.03323E-01 3.03128E-19
1.05995E-01 2.88875E-19
1.08696E-01 2.75478E-19
1.11427E-01 2.62873E-19
1.14188E-01 2.51001E-19
1.16978E-01 2.39808E-19
1.19797E-01 2.29245E-19
1.22645E-01 2.19268E-19
1.25522E-01 2.09836E-19
1.28428E-01 2.00913E-19
1.31361E-01 1.92466E-19
1.34323E-01 1.84466E-19
1.37313E-01 1.76886E-19
1.40330E-01 1.69701E-19
1.43375E-01 1.62888E-19
1.46447E-01 1.56427E-19
1.49545E-01 1.50296E-19
1.52671E-01 1.44479E-19
1.55823E-01 1.38954E-19
1.59001E-01 1.33707E-19
1.62205E-01 1.28719E-19
1.65435E-01 1.23975E-19
1.68690E-01 1.19458E-19
1.71970E-01 1.15156E-19
1.75276E-01 1.11053E-19
1.78606E-01 1.07138E-19
1.81961E-01 1.03398E-19
1.85340E-01 9.98241E-20
1.88743E-01 9.64062E-20
1.92169E-01 9.31361E-20
1.95619E-01 9.00063E-20
1.99092E-01 8.70102E-20
2.02589E-01 8.41416E-20
2.06107E-01 8.13953E-20
2.09649E-01 7.87659E-20
2.13212E-01 7.62485E-20
2.16797E-01 7.38383E-20
2.20404E-01 7.15302E-20
2.24032E-01 6.93198E-20
2.27680E-01 6.72019E-20
2.31350E-01 6.51716E-20
2.35040E-01 6.32244E-20
2.38751E-01 6.13551E-20
2.42481E-01 5.95596E-20
2.46231E-01 5.78333E-20
2.50000E-01 5.61723E-20
2.53788E-01 5.45731E-20
2.57595E-01 5.30323E-20
2.61421E-01 5.15471E-20
2.65264E-01 5.01150E-20
2.69126E-01 4.87339E-20
2.73005E-01 4.74020E-20
2.76901E-01 4.61175E-20
2.80814E-01 4.48790E-20
2.84744E-01 4.36851E-20
2.88691E-01 4.25344E-20
2.92653E-01 4.14256E-20
2.96632E-01 4.03570E-20
3.00625E-01 3.93273E-20
3.04634E-01 3.83347E-20
3.08658E-01 3.73776E-20
3.12697E-01 3.64543E-20
3.16749E-01 3.55631E-20
3.20816E-01 3.47020E-20
3.24896E-01 3.38696E-20
3.28990E-01 3.30643E-20
3.33097E-01 3.22846E-20
3.37216E-01 3.15292E-20
3.41348E-01 3.07970E-20
3.45492E-01 3.00870E-20
3.49647E-01 2.93985E-20
3.53814E-01 2.87307E-20
3.57992E-01 2.80829E-20
3.62181E-01 2.74549E-20
3.66381E-01 2.68461E-20
3.70590E-01 2.62560E-20
3.74810E-01 2.56843E-20
3.79039E-01 2.51306E-20
3.83277E-01 2.45943E-20
3.87524E-01 2.40748E-20
3.91780E-01 2.35716E-20
3.96044E-01 2.30842E-20
4.00316E-01 2.26116E-20
4.04596E-01 2.21533E-20
4.08882E-01 2.17087E-20
4.13176E-01 2.12769E-20
4.17476E-01 2.08573E-20
4.21783E-01 2.04492E-20
4.26095E-01 2.00522E-20
4.30413E-01 1.96658E-20
4.34737E-01 1.92893E-20
4.39065E-01 1.89226E-20
4.43398E-01 1.85654E-20
4.47736E-01 1.82173E-20
4.52077E-01 1.78782E-20
4.56422E-01 1.75479E-20
4.60770E-01 1.72263E-20
4.65122E-01 1.69133E-20
4.69476E-01 1.66087E-20
4.73832E-01 1.63125E-20
4.78190E-01 1.60244E-20
4.82550E-01 1.57441E-20
4.86912E-01 1.54717E-20
4.91274E-01 1.52067E-20
4.95637E-01 1.49490E-20
5.00000E-01 1.46983E-20
5.04363E-01 1.44542E-20
5.08726E-01 1.42164E-20
5.13088E-01 1.39848E-20
5.17450E-01 1.37588E-20
5.21810E-01 1.35384E-20
5.26168E-01 1.33232E-20
5.30524E-01 1.31130E-20
5.34878E-01 1.29076E-20
5.39230E-01 1.27068E-20
5.43578E-01 1.25105E-20
5.47923E-01 1.23186E-20
5.52264E-01 1.21310E-20
5.56602E-01 1.19475E-20
5.60935E-01 1.17683E-20
5.65263E-01 1.15930E-20
5.69587E-01 1.14219E-20
5.73905E-01 1.12548E-20
5.78217E-01 1.10917E-20
5.82524E-01 1.09325E-20
5.86824E-01 1.07771E-20
5.91118E-01 1.06255E-20
5.95404E-01 1.04776E-20
5.99684E-01 1.03333E-20
6.03956E-01 1.01925E-20
6.08220E-01 1.00551E-20
6.12476E-01 9.92090E-21
6.16723E-01 9.78987E-21
6.20961E-01 9.66179E-21
6.25190E-01 9.53661E-21
6.29410E-01 9.41416E-21
6.33619E-01 9.29431E-21
6.37819E-01 9.17701E-21
6.42008E-01 9.06208E-21
6.46186E-01 8.94948E-21
6.50353E-01 8.83913E-21
6.54508E-01 8.73091E-21
6.58652E-01 8.62483E-21
6.62784E-01 8.52080E-21
6.66903E-01 8.41878E-21
6.71010E-01 8.31878E-21
6.75104E-01 8.22073E-21
6.79184E-01 8.12463E-21
6.83251E-01 8.03049E-21
6.87303E-01 7.93823E-21
6.91342E-01 7.84790E-21
6.95366E-01 7.75946E-21
6.99375E-01 7.67285E-21
7.03368E-01 7.58812E-21
7.07347E-01 7.50518E-21
7.11309E-01 7.42404E-21
7.15256E-01 7.34467E-21
7.19186E-01 7.26699E-21
7.23099E-01 7.19102E-21
7.26995E-01 7.11668E-21
7.30874E-01 7.04390E-21
7.34736E-01 6.97268E-21
7.38579E-01 6.90292E-21
7.42405E-01 6.83460E-21
7.46212E-01 6.76770E-21
7.50000E-01 6.70211E-21
7.53769E-01 6.63782E-21
7.57519E-01 6.57477E-21
7.61249E-01 6.51290E-21
7.64960E-01 6.45224E-21
7.68650E-01 6.39268E-21
7.72320E-01 6.33420E-21
7.75968E-01 6.27680E-21
7.79596E-01 6.22042E-21
7.83203E-01 6.16508E-21
7.86788E-01 6.11072E-21
7.90351E-01 6.05731E-21
7.93893E-01 6.00490E-21
7.97411E-01 5.95342E-21
8.00908E-01 5.90287E-21
8.04381E-01 5.85326E-21
8.07831E-01 5.80454E-21
8.11257E-01 5.75676E-21
8.14660E-01 5.70986E-21
8.18039E-01 5.66384E-21
8.21394E-01 5.61874E-21
8.24724E-01 5.57448E-21
8.28030E-01 5.53109E-21
8.31310E-01 5.48859E-21
8.34565E-01 5.44689E-21
8.37795E-01 5.40604E-21
8.40999E-01 5.36603E-21
8.44177E-01 5.32679E-21
8.47329E-01 5.28838E-21
8.50455E-01 5.25074E-21
8.53553E-01 5.21385E-21
8.56625E-01 5.17774E-21
8.59670E-01 5.14234E-21
8.62687E-01 5.10767E-21
8.65677E-01 5.07372E-21
8.68639E-01 5.04041E-21
8.71572E-01 5.00782E-21
8.74478E-01 4.97586E-21
8.77355E-01 4.94453E-21
8.80203E-01 4.91387E-21
8.83022E-01 4.88376E-21
8.85812E-01 4.85429E-21
8.88573E-01 4.82538E-21
8.91304E-01 4.79704E-21
8.94005E-01 4.76927E-21
8.96677E-01 4.74203E-21
8.99318E-01 4.71531E-21
9.01928E-01 4.68914E-21
9.04508E-01 4.66346E-21
9.07058E-01 4.63829E-21
9.09576E-01 4.61362E-21
9.12063E-01 4.58941E-21
9.14519E-01 4.56570E-21
9.16943E-01 4.54245E-21
9.19335E-01 4.51965E-21
9.21696E-01 4.49734E-21
9.24024E-01 4.47543E-21
9.26320E-01 4.45401E-21
9.28584E-01 4.43300E-21
9.30815E-01 4.41242E-21
9.33013E-01 4.39229E-21
9.35178E-01 4.37256E-21
9.37310E-01 4.35326E-21
9.39409E-01 4.33438E-21
9.41474E-01 4.31589E-21
9.43505E-01 4.29782E-21
9.45503E-01 4.28016E-21
9.47467E-01 4.26287E-21
9.49397E-01 4.24600E-21
9.51293E-01 4.22951E-21
9.53154E-01 4.21340E-21
9.54981E-01 4.19770E-21
9.56773E-01 4.18235E-21
9.58530E-01 4.16739E-21
9.60252E-01 4.15280E-21
9.61940E-01 4.13857E-21
9.63592E-01 4.12474E-21
9.65209E-01 4.11123E-21
9.66790E-01 4.09809E-21
9.68336E-01 4.08534E-21
9.69846E-01 4.07289E-21
9.71321E-01 4.06083E-21
9.72759E-01 4.04912E-21
9.74162E-01 4.03771E-21
9.75528E-01 4.02669E-21
9.76858E-01 4.01597E-21
9.78152E-01 4.00560E-21
9.79410E-01 3.99559E-21
9.80631E-01 3.98585E-21
9.81815E-01 3.97648E-21
9.82963E-01 3.96744E-21
9.84074E-01 3.95869E-21
9.85148E-01 3.95029E-21
9.86185E-01 3.94218E-21
9.87185E-01 3.93438E-21
9.88148E-01 3.92694E-21
9.89074E-01 3.91976E-21
9.89962E-01 3.91291E-21
9.90814E-01 3.90637E-21
9.91627E-01 3.90010E-21
9.92404E-01 3.89418E-21
9.93143E-01 3.88854E-21
9.93844E-01 3.88319E-21
9.94508E-01 3.87817E-21
9.95134E-01 3.87340E-21
9.95722E-01 3.86895E-21
9.96273E-01 3.86480E-21
9.96786E-01 3.86090E-21
9.97261E-01 3.85736E-21
9.97698E-01 3.85406E-21
9.98097E-01 3.85104E-21
9.98459E-01 3.84838E-21
9.98782E-01 3.84591E-21
9.99067E-01 3.84380E-21
9.99315E-01 3.84197E-21
9.99524E-01 3.84036E-21
9.99695E-01 3.83913E-21
9.99829E-01 3.83811E-21
9.99924E-01 3.83737E-21
9.99981E-01 3.83704E-21
1.00000E+00 3.83656E-21
