 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+02 eV = 3.67493E+00 a.u.
 #
 # Element: Ne,  Z =  10,  atomic weight = 2.01797E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.91310E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 10
 #
 # Electron density: Read from file Data/z_010.d
 #                   Number of data points =  649
 #                   Volume integral = 1.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.47646E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.95600E-25 cm**3
 #                            Bpol = 1.76777E+00
 #
 # Total elastic cross section = 7.29941E-17 cm**2 = 2.60667E+00 a0**2
 # 1st transport cross section = 2.41749E-17 cm**2 = 8.63302E-01 a0**2
 # 2nd transport cross section = 3.83967E-17 cm**2 = 1.37117E+00 a0**2
 #
 #    Absorption cross section = 1.21564E-16 cm**2 = 4.34113E+00 a0**2
 #   Grand total cross section = 1.94560E-16 cm**2 = 6.94786E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 6.38508E-17
6.85389E-10 6.38508E-17
8.04380E-10 6.38508E-17
9.32891E-10 6.38508E-17
1.07092E-09 6.38508E-17
1.21847E-09 6.38508E-17
1.37554E-09 6.38508E-17
1.54213E-09 6.38508E-17
1.71823E-09 6.38508E-17
1.90386E-09 6.38508E-17
2.09900E-09 6.38508E-17
2.30367E-09 6.38508E-17
2.51785E-09 6.38508E-17
2.74156E-09 6.38508E-17
2.97478E-09 6.38508E-17
3.21752E-09 6.38508E-17
3.46978E-09 6.38508E-17
3.73156E-09 6.38508E-17
4.00286E-09 6.38508E-17
4.28368E-09 6.38508E-17
4.57402E-09 6.38508E-17
4.87388E-09 6.38508E-17
5.18326E-09 6.38508E-17
5.50215E-09 6.38508E-17
5.83057E-09 6.38508E-17
6.16850E-09 6.38508E-17
6.51596E-09 6.38508E-17
6.87293E-09 6.38508E-17
7.23942E-09 6.38508E-17
7.61544E-09 6.38507E-17
1.18991E-08 6.38507E-17
1.71347E-08 6.38507E-17
2.33223E-08 6.38506E-17
3.04617E-08 6.38505E-17
3.85531E-08 6.38505E-17
4.75965E-08 6.38504E-17
5.75917E-08 6.38503E-17
6.85389E-08 6.38502E-17
8.04380E-08 6.38501E-17
9.32891E-08 6.38500E-17
1.07092E-07 6.38498E-17
1.21847E-07 6.38497E-17
1.37554E-07 6.38496E-17
1.54213E-07 6.38494E-17
1.71823E-07 6.38493E-17
1.90386E-07 6.38491E-17
2.09900E-07 6.38489E-17
2.30367E-07 6.38487E-17
2.51785E-07 6.38485E-17
2.74156E-07 6.38483E-17
2.97478E-07 6.38481E-17
3.21752E-07 6.38479E-17
3.46978E-07 6.38477E-17
3.73156E-07 6.38474E-17
4.00286E-07 6.38472E-17
4.28368E-07 6.38469E-17
4.57402E-07 6.38467E-17
4.87388E-07 6.38464E-17
5.18325E-07 6.38461E-17
5.50215E-07 6.38458E-17
5.83057E-07 6.38455E-17
6.16850E-07 6.38452E-17
6.51596E-07 6.38449E-17
6.87293E-07 6.38446E-17
7.23942E-07 6.38442E-17
7.61543E-07 6.38439E-17
1.18991E-06 6.38400E-17
1.71347E-06 6.38353E-17
2.33223E-06 6.38297E-17
3.04617E-06 6.38234E-17
3.85531E-06 6.38162E-17
4.75964E-06 6.38082E-17
5.75916E-06 6.37994E-17
6.85388E-06 6.37898E-17
8.04378E-06 6.37795E-17
9.32888E-06 6.37684E-17
1.07092E-05 6.37567E-17
1.21846E-05 6.37442E-17
1.37553E-05 6.37311E-17
1.54212E-05 6.37173E-17
1.71822E-05 6.37029E-17
1.90385E-05 6.36879E-17
2.09899E-05 6.36724E-17
2.30365E-05 6.36562E-17
2.51783E-05 6.36396E-17
2.74153E-05 6.36224E-17
2.97475E-05 6.36048E-17
3.21749E-05 6.35868E-17
3.46974E-05 6.35683E-17
3.73152E-05 6.35495E-17
4.00281E-05 6.35302E-17
4.28362E-05 6.35107E-17
4.57395E-05 6.34908E-17
4.87380E-05 6.34707E-17
5.18317E-05 6.34503E-17
5.50205E-05 6.34297E-17
5.83045E-05 6.34089E-17
6.16838E-05 6.33879E-17
6.51582E-05 6.33667E-17
6.87277E-05 6.33454E-17
7.23925E-05 6.33241E-17
7.61524E-05 6.33026E-17
9.21439E-05 6.32163E-17
1.09658E-04 6.31303E-17
1.28695E-04 6.30456E-17
1.49255E-04 6.29629E-17
1.71338E-04 6.28827E-17
1.94942E-04 6.28054E-17
2.20070E-04 6.27312E-17
2.46720E-04 6.26600E-17
2.74892E-04 6.25917E-17
3.04586E-04 6.25262E-17
3.35803E-04 6.24631E-17
3.68542E-04 6.24022E-17
4.02802E-04 6.23434E-17
4.38585E-04 6.22863E-17
4.75889E-04 6.22308E-17
5.14715E-04 6.21767E-17
5.55063E-04 6.21240E-17
5.96931E-04 6.20725E-17
6.40321E-04 6.20222E-17
6.85233E-04 6.19731E-17
7.31665E-04 6.19252E-17
7.79618E-04 6.18785E-17
8.29092E-04 6.18329E-17
8.80086E-04 6.17884E-17
9.32601E-04 6.17449E-17
9.86636E-04 6.17025E-17
1.04219E-03 6.16609E-17
1.09927E-03 6.16202E-17
1.15786E-03 6.15802E-17
1.21797E-03 6.15407E-17
1.27961E-03 6.15017E-17
1.34276E-03 6.14630E-17
1.40743E-03 6.14246E-17
1.47362E-03 6.13863E-17
1.54133E-03 6.13481E-17
1.61056E-03 6.13099E-17
1.68131E-03 6.12716E-17
1.75357E-03 6.12334E-17
1.82735E-03 6.11950E-17
1.90265E-03 6.11566E-17
1.97947E-03 6.11181E-17
2.05780E-03 6.10796E-17
2.13765E-03 6.10410E-17
2.21902E-03 6.10024E-17
2.30190E-03 6.09636E-17
2.38630E-03 6.09247E-17
2.47222E-03 6.08856E-17
2.55965E-03 6.08463E-17
2.64859E-03 6.08066E-17
2.73905E-03 6.07665E-17
2.83103E-03 6.07259E-17
2.92452E-03 6.06847E-17
3.01952E-03 6.06428E-17
3.11604E-03 6.06002E-17
3.21407E-03 6.05567E-17
3.31362E-03 6.05124E-17
3.41468E-03 6.04672E-17
3.51725E-03 6.04210E-17
3.62133E-03 6.03739E-17
3.72692E-03 6.03259E-17
3.83403E-03 6.02769E-17
3.94265E-03 6.02270E-17
4.05278E-03 6.01763E-17
4.16442E-03 6.01246E-17
4.27757E-03 6.00721E-17
4.39223E-03 6.00187E-17
4.50840E-03 5.99645E-17
4.62608E-03 5.99093E-17
4.74527E-03 5.98531E-17
4.86597E-03 5.97960E-17
4.98817E-03 5.97378E-17
5.11188E-03 5.96785E-17
5.23711E-03 5.96181E-17
5.36383E-03 5.95564E-17
5.49207E-03 5.94935E-17
5.62181E-03 5.94292E-17
5.75306E-03 5.93636E-17
5.88581E-03 5.92966E-17
6.02007E-03 5.92283E-17
6.15583E-03 5.91585E-17
6.29310E-03 5.90874E-17
6.43187E-03 5.90149E-17
6.57214E-03 5.89410E-17
6.71392E-03 5.88659E-17
6.85720E-03 5.87894E-17
7.00198E-03 5.87116E-17
7.14827E-03 5.86326E-17
7.29605E-03 5.85523E-17
7.44534E-03 5.84708E-17
7.59612E-03 5.83880E-17
7.97965E-03 5.81752E-17
8.37255E-03 5.79540E-17
8.77480E-03 5.77237E-17
9.18641E-03 5.74841E-17
9.60736E-03 5.72350E-17
1.00376E-02 5.69767E-17
1.04773E-02 5.67096E-17
1.09262E-02 5.64340E-17
1.13844E-02 5.61501E-17
1.18520E-02 5.58580E-17
1.23288E-02 5.55574E-17
1.28150E-02 5.52479E-17
1.33104E-02 5.49297E-17
1.38150E-02 5.46027E-17
1.43290E-02 5.42675E-17
1.48521E-02 5.39243E-17
1.53845E-02 5.35737E-17
1.59262E-02 5.32159E-17
1.64770E-02 5.28509E-17
1.70371E-02 5.24787E-17
1.76063E-02 5.20992E-17
1.81848E-02 5.17124E-17
1.87724E-02 5.13187E-17
1.93692E-02 5.09185E-17
1.99751E-02 5.05122E-17
2.05901E-02 5.01003E-17
2.12143E-02 4.96829E-17
2.18476E-02 4.92603E-17
2.24900E-02 4.88323E-17
2.31415E-02 4.83992E-17
2.38021E-02 4.79610E-17
2.44717E-02 4.75181E-17
2.51504E-02 4.70709E-17
2.58382E-02 4.66198E-17
2.65349E-02 4.61651E-17
2.72407E-02 4.57073E-17
2.79555E-02 4.52462E-17
2.86793E-02 4.47821E-17
2.94120E-02 4.43151E-17
3.01537E-02 4.38452E-17
3.09043E-02 4.33729E-17
3.16639E-02 4.28986E-17
3.24324E-02 4.24226E-17
3.32098E-02 4.19453E-17
3.39961E-02 4.14668E-17
3.47912E-02 4.09874E-17
3.55952E-02 4.05070E-17
3.64081E-02 4.00258E-17
3.72297E-02 3.95440E-17
3.80602E-02 3.90620E-17
3.88995E-02 3.85799E-17
3.97476E-02 3.80982E-17
4.06044E-02 3.76171E-17
4.14700E-02 3.71368E-17
4.23443E-02 3.66573E-17
4.32273E-02 3.61788E-17
4.41190E-02 3.57014E-17
4.50194E-02 3.52252E-17
4.59284E-02 3.47505E-17
4.68461E-02 3.42775E-17
4.87074E-02 3.33377E-17
5.06030E-02 3.24072E-17
5.25328E-02 3.14865E-17
5.44967E-02 3.05765E-17
5.64946E-02 2.96786E-17
5.85262E-02 2.87942E-17
6.05914E-02 2.79238E-17
6.26901E-02 2.70676E-17
6.48222E-02 2.62266E-17
6.69873E-02 2.54017E-17
6.91854E-02 2.45935E-17
7.14163E-02 2.38021E-17
7.36799E-02 2.30276E-17
7.59760E-02 2.22708E-17
7.83043E-02 2.15322E-17
8.06647E-02 2.08117E-17
8.30571E-02 2.01093E-17
8.54812E-02 1.94250E-17
8.79369E-02 1.87593E-17
9.04240E-02 1.81121E-17
9.29422E-02 1.74832E-17
9.54915E-02 1.68723E-17
9.80716E-02 1.62796E-17
1.00682E-01 1.57050E-17
1.03323E-01 1.51482E-17
1.05995E-01 1.46088E-17
1.08696E-01 1.40867E-17
1.11427E-01 1.35816E-17
1.14188E-01 1.30934E-17
1.16978E-01 1.26217E-17
1.19797E-01 1.21660E-17
1.22645E-01 1.17260E-17
1.25522E-01 1.13017E-17
1.28428E-01 1.08925E-17
1.31361E-01 1.04980E-17
1.34323E-01 1.01178E-17
1.37313E-01 9.75167E-18
1.40330E-01 9.39930E-18
1.43375E-01 9.06025E-18
1.46447E-01 8.73404E-18
1.49545E-01 8.42031E-18
1.52671E-01 8.11880E-18
1.55823E-01 7.82918E-18
1.59001E-01 7.55102E-18
1.62205E-01 7.28388E-18
1.65435E-01 7.02744E-18
1.68690E-01 6.78145E-18
1.71970E-01 6.54558E-18
1.75276E-01 6.31941E-18
1.78606E-01 6.10257E-18
1.81961E-01 5.89479E-18
1.85340E-01 5.69582E-18
1.88743E-01 5.50535E-18
1.92169E-01 5.32302E-18
1.95619E-01 5.14850E-18
1.99092E-01 4.98157E-18
2.02589E-01 4.82200E-18
2.06107E-01 4.66950E-18
2.09649E-01 4.52375E-18
2.13212E-01 4.38451E-18
2.16797E-01 4.25155E-18
2.20404E-01 4.12469E-18
2.24032E-01 4.00366E-18
2.27680E-01 3.88820E-18
2.31350E-01 3.77810E-18
2.35040E-01 3.67317E-18
2.38751E-01 3.57324E-18
2.42481E-01 3.47809E-18
2.46231E-01 3.38750E-18
2.50000E-01 3.30127E-18
2.53788E-01 3.21927E-18
2.57595E-01 3.14133E-18
2.61421E-01 3.06728E-18
2.65264E-01 2.99692E-18
2.69126E-01 2.93009E-18
2.73005E-01 2.86667E-18
2.76901E-01 2.80652E-18
2.80814E-01 2.74948E-18
2.84744E-01 2.69541E-18
2.88691E-01 2.64416E-18
2.92653E-01 2.59562E-18
2.96632E-01 2.54967E-18
3.00625E-01 2.50620E-18
3.04634E-01 2.46506E-18
3.08658E-01 2.42614E-18
3.12697E-01 2.38933E-18
3.16749E-01 2.35456E-18
3.20816E-01 2.32170E-18
3.24896E-01 2.29065E-18
3.28990E-01 2.26131E-18
3.33097E-01 2.23360E-18
3.37216E-01 2.20742E-18
3.41348E-01 2.18270E-18
3.45492E-01 2.15935E-18
3.49647E-01 2.13728E-18
3.53814E-01 2.11642E-18
3.57992E-01 2.09670E-18
3.62181E-01 2.07805E-18
3.66381E-01 2.06040E-18
3.70590E-01 2.04369E-18
3.74810E-01 2.02784E-18
3.79039E-01 2.01280E-18
3.83277E-01 1.99851E-18
3.87524E-01 1.98493E-18
3.91780E-01 1.97200E-18
3.96044E-01 1.95966E-18
4.00316E-01 1.94786E-18
4.04596E-01 1.93657E-18
4.08882E-01 1.92574E-18
4.13176E-01 1.91533E-18
4.17476E-01 1.90530E-18
4.21783E-01 1.89561E-18
4.26095E-01 1.88623E-18
4.30413E-01 1.87713E-18
4.34737E-01 1.86828E-18
4.39065E-01 1.85964E-18
4.43398E-01 1.85119E-18
4.47736E-01 1.84290E-18
4.52077E-01 1.83476E-18
4.56422E-01 1.82673E-18
4.60770E-01 1.81880E-18
4.65122E-01 1.81096E-18
4.69476E-01 1.80317E-18
4.73832E-01 1.79543E-18
4.78190E-01 1.78772E-18
4.82550E-01 1.78003E-18
4.86912E-01 1.77235E-18
4.91274E-01 1.76466E-18
4.95637E-01 1.75696E-18
5.00000E-01 1.74923E-18
5.04363E-01 1.74147E-18
5.08726E-01 1.73368E-18
5.13088E-01 1.72584E-18
5.17450E-01 1.71795E-18
5.21810E-01 1.71001E-18
5.26168E-01 1.70202E-18
5.30524E-01 1.69397E-18
5.34878E-01 1.68586E-18
5.39230E-01 1.67769E-18
5.43578E-01 1.66946E-18
5.47923E-01 1.66116E-18
5.52264E-01 1.65281E-18
5.56602E-01 1.64440E-18
5.60935E-01 1.63593E-18
5.65263E-01 1.62740E-18
5.69587E-01 1.61882E-18
5.73905E-01 1.61018E-18
5.78217E-01 1.60150E-18
5.82524E-01 1.59277E-18
5.86824E-01 1.58400E-18
5.91118E-01 1.57519E-18
5.95404E-01 1.56635E-18
5.99684E-01 1.55747E-18
6.03956E-01 1.54857E-18
6.08220E-01 1.53964E-18
6.12476E-01 1.53070E-18
6.16723E-01 1.52174E-18
6.20961E-01 1.51277E-18
6.25190E-01 1.50379E-18
6.29410E-01 1.49481E-18
6.33619E-01 1.48583E-18
6.37819E-01 1.47686E-18
6.42008E-01 1.46790E-18
6.46186E-01 1.45895E-18
6.50353E-01 1.45003E-18
6.54508E-01 1.44112E-18
6.58652E-01 1.43224E-18
6.62784E-01 1.42340E-18
6.66903E-01 1.41458E-18
6.71010E-01 1.40581E-18
6.75104E-01 1.39708E-18
6.79184E-01 1.38839E-18
6.83251E-01 1.37975E-18
6.87303E-01 1.37116E-18
6.91342E-01 1.36263E-18
6.95366E-01 1.35415E-18
6.99375E-01 1.34573E-18
7.03368E-01 1.33737E-18
7.07347E-01 1.32908E-18
7.11309E-01 1.32086E-18
7.15256E-01 1.31271E-18
7.19186E-01 1.30463E-18
7.23099E-01 1.29662E-18
7.26995E-01 1.28869E-18
7.30874E-01 1.28084E-18
7.34736E-01 1.27306E-18
7.38579E-01 1.26537E-18
7.42405E-01 1.25776E-18
7.46212E-01 1.25023E-18
7.50000E-01 1.24278E-18
7.53769E-01 1.23542E-18
7.57519E-01 1.22814E-18
7.61249E-01 1.22095E-18
7.64960E-01 1.21385E-18
7.68650E-01 1.20684E-18
7.72320E-01 1.19991E-18
7.75968E-01 1.19308E-18
7.79596E-01 1.18633E-18
7.83203E-01 1.17967E-18
7.86788E-01 1.17310E-18
7.90351E-01 1.16662E-18
7.93893E-01 1.16023E-18
7.97411E-01 1.15393E-18
8.00908E-01 1.14772E-18
8.04381E-01 1.14159E-18
8.07831E-01 1.13556E-18
8.11257E-01 1.12962E-18
8.14660E-01 1.12376E-18
8.18039E-01 1.11799E-18
8.21394E-01 1.11231E-18
8.24724E-01 1.10671E-18
8.28030E-01 1.10120E-18
8.31310E-01 1.09577E-18
8.34565E-01 1.09043E-18
8.37795E-01 1.08517E-18
8.40999E-01 1.08000E-18
8.44177E-01 1.07491E-18
8.47329E-01 1.06990E-18
8.50455E-01 1.06498E-18
8.53553E-01 1.06013E-18
8.56625E-01 1.05536E-18
8.59670E-01 1.05067E-18
8.62687E-01 1.04606E-18
8.65677E-01 1.04153E-18
8.68639E-01 1.03707E-18
8.71572E-01 1.03269E-18
8.74478E-01 1.02838E-18
8.77355E-01 1.02415E-18
8.80203E-01 1.01999E-18
8.83022E-01 1.01591E-18
8.85812E-01 1.01190E-18
8.88573E-01 1.00795E-18
8.91304E-01 1.00408E-18
8.94005E-01 1.00027E-18
8.96677E-01 9.96531E-19
8.99318E-01 9.92860E-19
9.01928E-01 9.89256E-19
9.04508E-01 9.85719E-19
9.07058E-01 9.82247E-19
9.09576E-01 9.78840E-19
9.12063E-01 9.75497E-19
9.14519E-01 9.72217E-19
9.16943E-01 9.68999E-19
9.19335E-01 9.65843E-19
9.21696E-01 9.62746E-19
9.24024E-01 9.59710E-19
9.26320E-01 9.56733E-19
9.28584E-01 9.53813E-19
9.30815E-01 9.50952E-19
9.33013E-01 9.48148E-19
9.35178E-01 9.45401E-19
9.37310E-01 9.42711E-19
9.39409E-01 9.40076E-19
9.41474E-01 9.37497E-19
9.43505E-01 9.34973E-19
9.45503E-01 9.32503E-19
9.47467E-01 9.30086E-19
9.49397E-01 9.27723E-19
9.51293E-01 9.25412E-19
9.53154E-01 9.23154E-19
9.54981E-01 9.20946E-19
9.56773E-01 9.18790E-19
9.58530E-01 9.16684E-19
9.60252E-01 9.14628E-19
9.61940E-01 9.12621E-19
9.63592E-01 9.10664E-19
9.65209E-01 9.08755E-19
9.66790E-01 9.06895E-19
9.68336E-01 9.05083E-19
9.69846E-01 9.03319E-19
9.71321E-01 9.01603E-19
9.72759E-01 8.99933E-19
9.74162E-01 8.98311E-19
9.75528E-01 8.96735E-19
9.76858E-01 8.95206E-19
9.78152E-01 8.93723E-19
9.79410E-01 8.92286E-19
9.80631E-01 8.90894E-19
9.81815E-01 8.89548E-19
9.82963E-01 8.88246E-19
9.84074E-01 8.86990E-19
9.85148E-01 8.85778E-19
9.86185E-01 8.84610E-19
9.87185E-01 8.83487E-19
9.88148E-01 8.82408E-19
9.89074E-01 8.81372E-19
9.89962E-01 8.80380E-19
9.90814E-01 8.79431E-19
9.91627E-01 8.78525E-19
9.92404E-01 8.77663E-19
9.93143E-01 8.76843E-19
9.93844E-01 8.76066E-19
9.94508E-01 8.75332E-19
9.95134E-01 8.74640E-19
9.95722E-01 8.73991E-19
9.96273E-01 8.73384E-19
9.96786E-01 8.72819E-19
9.97261E-01 8.72297E-19
9.97698E-01 8.71816E-19
9.98097E-01 8.71378E-19
9.98459E-01 8.70982E-19
9.98782E-01 8.70627E-19
9.99067E-01 8.70314E-19
9.99315E-01 8.70043E-19
9.99524E-01 8.69814E-19
9.99695E-01 8.69627E-19
9.99829E-01 8.69481E-19
9.99924E-01 8.69377E-19
9.99981E-01 8.69314E-19
1.00000E+00 8.69293E-19
