 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+03 eV = 1.65372E+02 a.u.
 #
 # Element: Ne,  Z =  10,  atomic weight = 2.01797E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.91310E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 10
 #
 # Electron density: Read from file Data/z_010.d
 #                   Number of data points =  649
 #                   Volume integral = 1.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.47646E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.95600E-25 cm**3
 #                            Bpol = 1.66771E+01
 #
 # Total elastic cross section = 1.30980E-17 cm**2 = 4.67739E-01 a0**2
 # 1st transport cross section = 4.87963E-19 cm**2 = 1.74255E-02 a0**2
 # 2nd transport cross section = 1.14229E-18 cm**2 = 4.07919E-02 a0**2
 #
 #    Absorption cross section = 6.94296E-18 cm**2 = 2.47937E-01 a0**2
 #   Grand total cross section = 2.00416E-17 cm**2 = 7.15700E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.14715E-04 1.93878E-16
5.55063E-04 1.91281E-16
5.96931E-04 1.88590E-16
6.40321E-04 1.85817E-16
6.85233E-04 1.82965E-16
7.31665E-04 1.80047E-16
7.79618E-04 1.77078E-16
8.29092E-04 1.74060E-16
8.80086E-04 1.71001E-16
9.32601E-04 1.67916E-16
9.86636E-04 1.64806E-16
1.04219E-03 1.61677E-16
1.09927E-03 1.58540E-16
1.15786E-03 1.55399E-16
1.21797E-03 1.52255E-16
1.27961E-03 1.49119E-16
1.34276E-03 1.45995E-16
1.40743E-03 1.42883E-16
1.47362E-03 1.39791E-16
1.54133E-03 1.36722E-16
1.61056E-03 1.33677E-16
1.68131E-03 1.30661E-16
1.75357E-03 1.27677E-16
1.82735E-03 1.24728E-16
1.90265E-03 1.21813E-16
1.97947E-03 1.18939E-16
2.05780E-03 1.16105E-16
2.13765E-03 1.13312E-16
2.21902E-03 1.10562E-16
2.30190E-03 1.07858E-16
2.38630E-03 1.05199E-16
2.47222E-03 1.02587E-16
2.55965E-03 1.00023E-16
2.64859E-03 9.75062E-17
2.73905E-03 9.50377E-17
2.83103E-03 9.26190E-17
2.92452E-03 9.02494E-17
3.01952E-03 8.79284E-17
3.11604E-03 8.56575E-17
3.21407E-03 8.34361E-17
3.31362E-03 8.12631E-17
3.41468E-03 7.91395E-17
3.51725E-03 7.70649E-17
3.62133E-03 7.50381E-17
3.72692E-03 7.30591E-17
3.83403E-03 7.11281E-17
3.94265E-03 6.92436E-17
4.05278E-03 6.74051E-17
4.16442E-03 6.56129E-17
4.27757E-03 6.38655E-17
4.39223E-03 6.21621E-17
4.50840E-03 6.05028E-17
4.62608E-03 5.88864E-17
4.74527E-03 5.73118E-17
4.86597E-03 5.57788E-17
4.98817E-03 5.42866E-17
5.11188E-03 5.28338E-17
5.23711E-03 5.14201E-17
5.36383E-03 5.00448E-17
5.49207E-03 4.87066E-17
5.62181E-03 4.74048E-17
5.75306E-03 4.61391E-17
5.88581E-03 4.49081E-17
6.02007E-03 4.37109E-17
6.15583E-03 4.25472E-17
6.29310E-03 4.14160E-17
6.43187E-03 4.03161E-17
6.57214E-03 3.92472E-17
6.71392E-03 3.82085E-17
6.85720E-03 3.71989E-17
7.00198E-03 3.62177E-17
7.14827E-03 3.52645E-17
7.29605E-03 3.43382E-17
7.44534E-03 3.34380E-17
7.59612E-03 3.25636E-17
7.97965E-03 3.04845E-17
8.37255E-03 2.85502E-17
8.77480E-03 2.67506E-17
9.18641E-03 2.50761E-17
9.60736E-03 2.35178E-17
1.00376E-02 2.20674E-17
1.04773E-02 2.07170E-17
1.09262E-02 1.94594E-17
1.13844E-02 1.82878E-17
1.18520E-02 1.71958E-17
1.23288E-02 1.61778E-17
1.28150E-02 1.52282E-17
1.33104E-02 1.43421E-17
1.38150E-02 1.35149E-17
1.43290E-02 1.27423E-17
1.48521E-02 1.20205E-17
1.53845E-02 1.13458E-17
1.59262E-02 1.07148E-17
1.64770E-02 1.01245E-17
1.70371E-02 9.57211E-18
1.76063E-02 9.05488E-18
1.81848E-02 8.57040E-18
1.87724E-02 8.11644E-18
1.93692E-02 7.69094E-18
1.99751E-02 7.29192E-18
2.05901E-02 6.91757E-18
2.12143E-02 6.56625E-18
2.18476E-02 6.23642E-18
2.24900E-02 5.92661E-18
2.31415E-02 5.63548E-18
2.38021E-02 5.36178E-18
2.44717E-02 5.10436E-18
2.51504E-02 4.86212E-18
2.58382E-02 4.63403E-18
2.65349E-02 4.41917E-18
2.72407E-02 4.21665E-18
2.79555E-02 4.02567E-18
2.86793E-02 3.84544E-18
2.94120E-02 3.67525E-18
3.01537E-02 3.51446E-18
3.09043E-02 3.36245E-18
3.16639E-02 3.21864E-18
3.24324E-02 3.08249E-18
3.32098E-02 2.95352E-18
3.39961E-02 2.83128E-18
3.47912E-02 2.71533E-18
3.55952E-02 2.60529E-18
3.64081E-02 2.50078E-18
3.72297E-02 2.40147E-18
3.80602E-02 2.30705E-18
3.88995E-02 2.21722E-18
3.97476E-02 2.13172E-18
4.06044E-02 2.05029E-18
4.14700E-02 1.97271E-18
4.23443E-02 1.89875E-18
4.32273E-02 1.82822E-18
4.41190E-02 1.76093E-18
4.50194E-02 1.69671E-18
4.59284E-02 1.63539E-18
4.68461E-02 1.57682E-18
4.87074E-02 1.46737E-18
5.06030E-02 1.36731E-18
5.25328E-02 1.27574E-18
5.44967E-02 1.19181E-18
5.64946E-02 1.11481E-18
5.85262E-02 1.04407E-18
6.05914E-02 9.78991E-19
6.26901E-02 9.19036E-19
6.48222E-02 8.63725E-19
6.69873E-02 8.12618E-19
6.91854E-02 7.65328E-19
7.14163E-02 7.21501E-19
7.36799E-02 6.80825E-19
7.59760E-02 6.43019E-19
7.83043E-02 6.07836E-19
8.06647E-02 5.75050E-19
8.30571E-02 5.44466E-19
8.54812E-02 5.15905E-19
8.79369E-02 4.89210E-19
9.04240E-02 4.64238E-19
9.29422E-02 4.40859E-19
9.54915E-02 4.18958E-19
9.80716E-02 3.98428E-19
1.00682E-01 3.79169E-19
1.03323E-01 3.61093E-19
1.05995E-01 3.44116E-19
1.08696E-01 3.28158E-19
1.11427E-01 3.13149E-19
1.14188E-01 2.99020E-19
1.16978E-01 2.85709E-19
1.19797E-01 2.73157E-19
1.22645E-01 2.61310E-19
1.25522E-01 2.50119E-19
1.28428E-01 2.39537E-19
1.31361E-01 2.29523E-19
1.34323E-01 2.20038E-19
1.37313E-01 2.11046E-19
1.40330E-01 2.02517E-19
1.43375E-01 1.94422E-19
1.46447E-01 1.86734E-19
1.49545E-01 1.79430E-19
1.52671E-01 1.72488E-19
1.55823E-01 1.65888E-19
1.59001E-01 1.59611E-19
1.62205E-01 1.53642E-19
1.65435E-01 1.47961E-19
1.68690E-01 1.42555E-19
1.71970E-01 1.37408E-19
1.75276E-01 1.32505E-19
1.78606E-01 1.27833E-19
1.81961E-01 1.23378E-19
1.85340E-01 1.19126E-19
1.88743E-01 1.15067E-19
1.92169E-01 1.11188E-19
1.95619E-01 1.07478E-19
1.99092E-01 1.03927E-19
2.02589E-01 1.00527E-19
2.06107E-01 9.72680E-20
2.09649E-01 9.41435E-20
2.13212E-01 9.11466E-20
2.16797E-01 8.82710E-20
2.20404E-01 8.55114E-20
2.24032E-01 8.28628E-20
2.27680E-01 8.03208E-20
2.31350E-01 7.78808E-20
2.35040E-01 7.55391E-20
2.38751E-01 7.32916E-20
2.42481E-01 7.11341E-20
2.46231E-01 6.90631E-20
2.50000E-01 6.70742E-20
2.53788E-01 6.51638E-20
2.57595E-01 6.33278E-20
2.61421E-01 6.15624E-20
2.65264E-01 5.98636E-20
2.69126E-01 5.82280E-20
2.73005E-01 5.66518E-20
2.76901E-01 5.51320E-20
2.80814E-01 5.36657E-20
2.84744E-01 5.22500E-20
2.88691E-01 5.08826E-20
2.92653E-01 4.95614E-20
2.96632E-01 4.82847E-20
3.00625E-01 4.70506E-20
3.04634E-01 4.58580E-20
3.08658E-01 4.47054E-20
3.12697E-01 4.35919E-20
3.16749E-01 4.25159E-20
3.20816E-01 4.14767E-20
3.24896E-01 4.04730E-20
3.28990E-01 3.95037E-20
3.33097E-01 3.85674E-20
3.37216E-01 3.76630E-20
3.41348E-01 3.67891E-20
3.45492E-01 3.59443E-20
3.49647E-01 3.51273E-20
3.53814E-01 3.43365E-20
3.57992E-01 3.35710E-20
3.62181E-01 3.28290E-20
3.66381E-01 3.21096E-20
3.70590E-01 3.14116E-20
3.74810E-01 3.07341E-20
3.79039E-01 3.00761E-20
3.83277E-01 2.94369E-20
3.87524E-01 2.88158E-20
3.91780E-01 2.82123E-20
3.96044E-01 2.76259E-20
4.00316E-01 2.70561E-20
4.04596E-01 2.65027E-20
4.08882E-01 2.59651E-20
4.13176E-01 2.54433E-20
4.17476E-01 2.49366E-20
4.21783E-01 2.44449E-20
4.26095E-01 2.39676E-20
4.30413E-01 2.35044E-20
4.34737E-01 2.30547E-20
4.39065E-01 2.26182E-20
4.43398E-01 2.21943E-20
4.47736E-01 2.17824E-20
4.52077E-01 2.13820E-20
4.56422E-01 2.09925E-20
4.60770E-01 2.06136E-20
4.65122E-01 2.02445E-20
4.69476E-01 1.98850E-20
4.73832E-01 1.95345E-20
4.78190E-01 1.91927E-20
4.82550E-01 1.88593E-20
4.86912E-01 1.85340E-20
4.91274E-01 1.82165E-20
4.95637E-01 1.79067E-20
5.00000E-01 1.76044E-20
5.04363E-01 1.73094E-20
5.08726E-01 1.70216E-20
5.13088E-01 1.67409E-20
5.17450E-01 1.64673E-20
5.21810E-01 1.62005E-20
5.26168E-01 1.59406E-20
5.30524E-01 1.56872E-20
5.34878E-01 1.54404E-20
5.39230E-01 1.51999E-20
5.43578E-01 1.49655E-20
5.47923E-01 1.47372E-20
5.52264E-01 1.45146E-20
5.56602E-01 1.42976E-20
5.60935E-01 1.40859E-20
5.65263E-01 1.38794E-20
5.69587E-01 1.36777E-20
5.73905E-01 1.34808E-20
5.78217E-01 1.32883E-20
5.82524E-01 1.31002E-20
5.86824E-01 1.29162E-20
5.91118E-01 1.27362E-20
5.95404E-01 1.25600E-20
5.99684E-01 1.23876E-20
6.03956E-01 1.22187E-20
6.08220E-01 1.20534E-20
6.12476E-01 1.18916E-20
6.16723E-01 1.17331E-20
6.20961E-01 1.15780E-20
6.25190E-01 1.14262E-20
6.29410E-01 1.12776E-20
6.33619E-01 1.11323E-20
6.37819E-01 1.09901E-20
6.42008E-01 1.08511E-20
6.46186E-01 1.07152E-20
6.50353E-01 1.05824E-20
6.54508E-01 1.04525E-20
6.58652E-01 1.03256E-20
6.62784E-01 1.02015E-20
6.66903E-01 1.00803E-20
6.71010E-01 9.96172E-21
6.75104E-01 9.84585E-21
6.79184E-01 9.73246E-21
6.83251E-01 9.62160E-21
6.87303E-01 9.51308E-21
6.91342E-01 9.40690E-21
6.95366E-01 9.30290E-21
6.99375E-01 9.20104E-21
7.03368E-01 9.10122E-21
7.07347E-01 9.00335E-21
7.11309E-01 8.90743E-21
7.15256E-01 8.81332E-21
7.19186E-01 8.72105E-21
7.23099E-01 8.63046E-21
7.26995E-01 8.54159E-21
7.30874E-01 8.45433E-21
7.34736E-01 8.36874E-21
7.38579E-01 8.28470E-21
7.42405E-01 8.20223E-21
7.46212E-01 8.12127E-21
7.50000E-01 8.04184E-21
7.53769E-01 7.96392E-21
7.57519E-01 7.88746E-21
7.61249E-01 7.81248E-21
7.64960E-01 7.73891E-21
7.68650E-01 7.66683E-21
7.72320E-01 7.59612E-21
7.75968E-01 7.52685E-21
7.79596E-01 7.45891E-21
7.83203E-01 7.39240E-21
7.86788E-01 7.32719E-21
7.90351E-01 7.26331E-21
7.93893E-01 7.20073E-21
7.97411E-01 7.13943E-21
8.00908E-01 7.07937E-21
8.04381E-01 7.02051E-21
8.07831E-01 6.96290E-21
8.11257E-01 6.90638E-21
8.14660E-01 6.85106E-21
8.18039E-01 6.79680E-21
8.21394E-01 6.74365E-21
8.24724E-01 6.69151E-21
8.28030E-01 6.64045E-21
8.31310E-01 6.59032E-21
8.34565E-01 6.54119E-21
8.37795E-01 6.49300E-21
8.40999E-01 6.44570E-21
8.44177E-01 6.39933E-21
8.47329E-01 6.35378E-21
8.50455E-01 6.30913E-21
8.53553E-01 6.26526E-21
8.56625E-01 6.22224E-21
8.59670E-01 6.17998E-21
8.62687E-01 6.13851E-21
8.65677E-01 6.09779E-21
8.68639E-01 6.05783E-21
8.71572E-01 6.01859E-21
8.74478E-01 5.98008E-21
8.77355E-01 5.94227E-21
8.80203E-01 5.90516E-21
8.83022E-01 5.86875E-21
8.85812E-01 5.83300E-21
8.88573E-01 5.79795E-21
8.91304E-01 5.76354E-21
8.94005E-01 5.72980E-21
8.96677E-01 5.69669E-21
8.99318E-01 5.66424E-21
9.01928E-01 5.63241E-21
9.04508E-01 5.60121E-21
9.07058E-01 5.57064E-21
9.09576E-01 5.54065E-21
9.12063E-01 5.51132E-21
9.14519E-01 5.48253E-21
9.16943E-01 5.45438E-21
9.19335E-01 5.42677E-21
9.21696E-01 5.39979E-21
9.24024E-01 5.37334E-21
9.26320E-01 5.34748E-21
9.28584E-01 5.32216E-21
9.30815E-01 5.29741E-21
9.33013E-01 5.27318E-21
9.35178E-01 5.24951E-21
9.37310E-01 5.22636E-21
9.39409E-01 5.20373E-21
9.41474E-01 5.18164E-21
9.43505E-01 5.16002E-21
9.45503E-01 5.13896E-21
9.47467E-01 5.11832E-21
9.49397E-01 5.09825E-21
9.51293E-01 5.07861E-21
9.53154E-01 5.05948E-21
9.54981E-01 5.04079E-21
9.56773E-01 5.02260E-21
9.58530E-01 5.00484E-21
9.60252E-01 4.98755E-21
9.61940E-01 4.97072E-21
9.63592E-01 4.95429E-21
9.65209E-01 4.93835E-21
9.66790E-01 4.92280E-21
9.68336E-01 4.90772E-21
9.69846E-01 4.89300E-21
9.71321E-01 4.87877E-21
9.72759E-01 4.86489E-21
9.74162E-01 4.85147E-21
9.75528E-01 4.83840E-21
9.76858E-01 4.82578E-21
9.78152E-01 4.81354E-21
9.79410E-01 4.80169E-21
9.80631E-01 4.79023E-21
9.81815E-01 4.77913E-21
9.82963E-01 4.76848E-21
9.84074E-01 4.75813E-21
9.85148E-01 4.74823E-21
9.86185E-01 4.73862E-21
9.87185E-01 4.72946E-21
9.88148E-01 4.72061E-21
9.89074E-01 4.71218E-21
9.89962E-01 4.70406E-21
9.90814E-01 4.69633E-21
9.91627E-01 4.68895E-21
9.92404E-01 4.68191E-21
9.93143E-01 4.67527E-21
9.93844E-01 4.66892E-21
9.94508E-01 4.66300E-21
9.95134E-01 4.65734E-21
9.95722E-01 4.65212E-21
9.96273E-01 4.64715E-21
9.96786E-01 4.64262E-21
9.97261E-01 4.63834E-21
9.97698E-01 4.63448E-21
9.98097E-01 4.63091E-21
9.98459E-01 4.62770E-21
9.98782E-01 4.62485E-21
9.99067E-01 4.62229E-21
9.99315E-01 4.62015E-21
9.99524E-01 4.61823E-21
9.99695E-01 4.61681E-21
9.99829E-01 4.61552E-21
9.99924E-01 4.61481E-21
9.99981E-01 4.61415E-21
1.00000E+00 4.61446E-21
