 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 9.00000E+03 eV = 3.30744E+02 a.u.
 #
 # Element: Ne,  Z =  10,  atomic weight = 2.01797E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.91310E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 10
 #
 # Electron density: Read from file Data/z_010.d
 #                   Number of data points =  649
 #                   Volume integral = 1.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.47646E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.95600E-25 cm**3
 #                            Bpol = 2.36511E+01
 #
 # Total elastic cross section = 7.43823E-18 cm**2 = 2.65624E-01 a0**2
 # 1st transport cross section = 1.63265E-19 cm**2 = 5.83031E-03 a0**2
 # 2nd transport cross section = 3.94079E-19 cm**2 = 1.40728E-02 a0**2
 #
 #    Absorption cross section = 3.57515E-18 cm**2 = 1.27671E-01 a0**2
 #   Grand total cross section = 1.10140E-17 cm**2 = 3.93316E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 1.93754E-16
6.85389E-10 1.93755E-16
8.04380E-10 1.93756E-16
9.32891E-10 1.93757E-16
1.07092E-09 1.93758E-16
1.21847E-09 1.93759E-16
1.37554E-09 1.93761E-16
1.54213E-09 1.93762E-16
1.71823E-09 1.93764E-16
1.90386E-09 1.93765E-16
2.09900E-09 1.93767E-16
2.30367E-09 1.93769E-16
2.51785E-09 1.93771E-16
2.74156E-09 1.93772E-16
2.97478E-09 1.93774E-16
3.21752E-09 1.93776E-16
3.46978E-09 1.93779E-16
3.73156E-09 1.93781E-16
4.00286E-09 1.93783E-16
4.28368E-09 1.93786E-16
4.57402E-09 1.93788E-16
4.87388E-09 1.93791E-16
5.18326E-09 1.93793E-16
5.50215E-09 1.93796E-16
5.83057E-09 1.93799E-16
6.16850E-09 1.93802E-16
6.51596E-09 1.93805E-16
6.87293E-09 1.93808E-16
7.23942E-09 1.93811E-16
7.61544E-09 1.93814E-16
1.18991E-08 1.93850E-16
1.71347E-08 1.93895E-16
2.33223E-08 1.93947E-16
3.04617E-08 1.94007E-16
3.85531E-08 1.94075E-16
4.75965E-08 1.94151E-16
5.75917E-08 1.94235E-16
6.85389E-08 1.94326E-16
8.04380E-08 1.94425E-16
9.32891E-08 1.94531E-16
1.07092E-07 1.94644E-16
1.21847E-07 1.94765E-16
1.37554E-07 1.94893E-16
1.54213E-07 1.95027E-16
1.71823E-07 1.95169E-16
1.90386E-07 1.95317E-16
2.09900E-07 1.95471E-16
2.30367E-07 1.95632E-16
2.51785E-07 1.95800E-16
2.74156E-07 1.95973E-16
2.97478E-07 1.96152E-16
3.21752E-07 1.96337E-16
3.46978E-07 1.96527E-16
3.73156E-07 1.96723E-16
4.00286E-07 1.96924E-16
4.28368E-07 1.97130E-16
4.57402E-07 1.97340E-16
4.87388E-07 1.97555E-16
5.18325E-07 1.97775E-16
5.50215E-07 1.97999E-16
5.83057E-07 1.98227E-16
6.16850E-07 1.98458E-16
6.51596E-07 1.98694E-16
6.87293E-07 1.98932E-16
7.23942E-07 1.99174E-16
7.61543E-07 1.99419E-16
1.18991E-06 2.01990E-16
1.71347E-06 2.04655E-16
2.33223E-06 2.07262E-16
3.04617E-06 2.09710E-16
3.85531E-06 2.11959E-16
4.75964E-06 2.14011E-16
5.75916E-06 2.15901E-16
6.85388E-06 2.17669E-16
8.04378E-06 2.19351E-16
9.32888E-06 2.20964E-16
1.07092E-05 2.22508E-16
1.21846E-05 2.23970E-16
1.37553E-05 2.25336E-16
1.54212E-05 2.26594E-16
1.71822E-05 2.27742E-16
1.90385E-05 2.28789E-16
2.09899E-05 2.29746E-16
2.30365E-05 2.30628E-16
2.51783E-05 2.31443E-16
2.74153E-05 2.32196E-16
2.97475E-05 2.32884E-16
3.21749E-05 2.33502E-16
3.46974E-05 2.34045E-16
3.73152E-05 2.34514E-16
4.00281E-05 2.34911E-16
4.28362E-05 2.35243E-16
4.57395E-05 2.35516E-16
4.87380E-05 2.35738E-16
5.18317E-05 2.35910E-16
5.50205E-05 2.36034E-16
5.83045E-05 2.36107E-16
6.16838E-05 2.36127E-16
6.51582E-05 2.36094E-16
6.87277E-05 2.36010E-16
7.23925E-05 2.35877E-16
7.61524E-05 2.35702E-16
9.21439E-05 2.34623E-16
1.09658E-04 2.32948E-16
1.28695E-04 2.30760E-16
1.49255E-04 2.28139E-16
1.71338E-04 2.25120E-16
1.94942E-04 2.21785E-16
2.20070E-04 2.18151E-16
2.46720E-04 2.14284E-16
2.74892E-04 2.10204E-16
3.04586E-04 2.05954E-16
3.35803E-04 2.01562E-16
3.68542E-04 1.97049E-16
4.02802E-04 1.92450E-16
4.38585E-04 1.87775E-16
4.75889E-04 1.83057E-16
5.14715E-04 1.78304E-16
5.55063E-04 1.73540E-16
5.96931E-04 1.68775E-16
6.40321E-04 1.64024E-16
6.85233E-04 1.59303E-16
7.31665E-04 1.54617E-16
7.79618E-04 1.49982E-16
8.29092E-04 1.45401E-16
8.80086E-04 1.40887E-16
9.32601E-04 1.36444E-16
9.86636E-04 1.32078E-16
1.04219E-03 1.27797E-16
1.09927E-03 1.23601E-16
1.15786E-03 1.19499E-16
1.21797E-03 1.15489E-16
1.27961E-03 1.11577E-16
1.34276E-03 1.07763E-16
1.40743E-03 1.04049E-16
1.47362E-03 1.00436E-16
1.54133E-03 9.69249E-17
1.61056E-03 9.35155E-17
1.68131E-03 9.02064E-17
1.75357E-03 8.69992E-17
1.82735E-03 8.38909E-17
1.90265E-03 8.08821E-17
1.97947E-03 7.79703E-17
2.05780E-03 7.51546E-17
2.13765E-03 7.24335E-17
2.21902E-03 6.98044E-17
2.30190E-03 6.72665E-17
2.38630E-03 6.48165E-17
2.47222E-03 6.24536E-17
2.55965E-03 6.01744E-17
2.64859E-03 5.79776E-17
2.73905E-03 5.58605E-17
2.83103E-03 5.38208E-17
2.92452E-03 5.18566E-17
3.01952E-03 4.99648E-17
3.11604E-03 4.81442E-17
3.21407E-03 4.63915E-17
3.31362E-03 4.47052E-17
3.41468E-03 4.30826E-17
3.51725E-03 4.15217E-17
3.62133E-03 4.00204E-17
3.72692E-03 3.85764E-17
3.83403E-03 3.71880E-17
3.94265E-03 3.58526E-17
4.05278E-03 3.45689E-17
4.16442E-03 3.33345E-17
4.27757E-03 3.21477E-17
4.39223E-03 3.10068E-17
4.50840E-03 2.99098E-17
4.62608E-03 2.88553E-17
4.74527E-03 2.78412E-17
4.86597E-03 2.68665E-17
4.98817E-03 2.59292E-17
5.11188E-03 2.50280E-17
5.23711E-03 2.41615E-17
5.36383E-03 2.33282E-17
5.49207E-03 2.25270E-17
5.62181E-03 2.17563E-17
5.75306E-03 2.10152E-17
5.88581E-03 2.03022E-17
6.02007E-03 1.96165E-17
6.15583E-03 1.89567E-17
6.29310E-03 1.83219E-17
6.43187E-03 1.77111E-17
6.57214E-03 1.71233E-17
6.71392E-03 1.65577E-17
6.85720E-03 1.60132E-17
7.00198E-03 1.54891E-17
7.14827E-03 1.49845E-17
7.29605E-03 1.44987E-17
7.44534E-03 1.40309E-17
7.59612E-03 1.35804E-17
7.97965E-03 1.25254E-17
8.37255E-03 1.15641E-17
8.77480E-03 1.06878E-17
9.18641E-03 9.88822E-18
9.60736E-03 9.15814E-18
1.00376E-02 8.49099E-18
1.04773E-02 7.88087E-18
1.09262E-02 7.32246E-18
1.13844E-02 6.81094E-18
1.18520E-02 6.34198E-18
1.23288E-02 5.91164E-18
1.28150E-02 5.51638E-18
1.33104E-02 5.15298E-18
1.38150E-02 4.81854E-18
1.43290E-02 4.51044E-18
1.48521E-02 4.22629E-18
1.53845E-02 3.96395E-18
1.59262E-02 3.72149E-18
1.64770E-02 3.49714E-18
1.70371E-02 3.28934E-18
1.76063E-02 3.09665E-18
1.81848E-02 2.91778E-18
1.87724E-02 2.75157E-18
1.93692E-02 2.59695E-18
1.99751E-02 2.45299E-18
2.05901E-02 2.31881E-18
2.12143E-02 2.19365E-18
2.18476E-02 2.07678E-18
2.24900E-02 1.96758E-18
2.31415E-02 1.86545E-18
2.38021E-02 1.76986E-18
2.44717E-02 1.68034E-18
2.51504E-02 1.59643E-18
2.58382E-02 1.51773E-18
2.65349E-02 1.44385E-18
2.72407E-02 1.37447E-18
2.79555E-02 1.30926E-18
2.86793E-02 1.24792E-18
2.94120E-02 1.19019E-18
3.01537E-02 1.13581E-18
3.09043E-02 1.08456E-18
3.16639E-02 1.03623E-18
3.24324E-02 9.90602E-19
3.32098E-02 9.47508E-19
3.39961E-02 9.06776E-19
3.47912E-02 8.68249E-19
3.55952E-02 8.31781E-19
3.64081E-02 7.97238E-19
3.72297E-02 7.64498E-19
3.80602E-02 7.33445E-19
3.88995E-02 7.03974E-19
3.97476E-02 6.75987E-19
4.06044E-02 6.49393E-19
4.14700E-02 6.24109E-19
4.23443E-02 6.00056E-19
4.32273E-02 5.77164E-19
4.41190E-02 5.55365E-19
4.50194E-02 5.34597E-19
4.59284E-02 5.14803E-19
4.68461E-02 4.95929E-19
4.87074E-02 4.60743E-19
5.06030E-02 4.28676E-19
5.25328E-02 3.99405E-19
5.44967E-02 3.72647E-19
5.64946E-02 3.48147E-19
5.85262E-02 3.25679E-19
6.05914E-02 3.05039E-19
6.26901E-02 2.86046E-19
6.48222E-02 2.68538E-19
6.69873E-02 2.52371E-19
6.91854E-02 2.37417E-19
7.14163E-02 2.23567E-19
7.36799E-02 2.10721E-19
7.59760E-02 1.98794E-19
7.83043E-02 1.87712E-19
8.06647E-02 1.77405E-19
8.30571E-02 1.67814E-19
8.54812E-02 1.58883E-19
8.79369E-02 1.50558E-19
9.04240E-02 1.42792E-19
9.29422E-02 1.35537E-19
9.54915E-02 1.28752E-19
9.80716E-02 1.22396E-19
1.00682E-01 1.16434E-19
1.03323E-01 1.10835E-19
1.05995E-01 1.05569E-19
1.08696E-01 1.00613E-19
1.11427E-01 9.59469E-20
1.14188E-01 9.15520E-20
1.16978E-01 8.74121E-20
1.19797E-01 8.35120E-20
1.22645E-01 7.98371E-20
1.25522E-01 7.63729E-20
1.28428E-01 7.31050E-20
1.31361E-01 7.00190E-20
1.34323E-01 6.71012E-20
1.37313E-01 6.43385E-20
1.40330E-01 6.17190E-20
1.43375E-01 5.92322E-20
1.46447E-01 5.68694E-20
1.49545E-01 5.46232E-20
1.52671E-01 5.24874E-20
1.55823E-01 5.04570E-20
1.59001E-01 4.85272E-20
1.62205E-01 4.66937E-20
1.65435E-01 4.49520E-20
1.68690E-01 4.32971E-20
1.71970E-01 4.17239E-20
1.75276E-01 4.02269E-20
1.78606E-01 3.88006E-20
1.81961E-01 3.74397E-20
1.85340E-01 3.61395E-20
1.88743E-01 3.48957E-20
1.92169E-01 3.37049E-20
1.95619E-01 3.25643E-20
1.99092E-01 3.14719E-20
2.02589E-01 3.04259E-20
2.06107E-01 2.94250E-20
2.09649E-01 2.84677E-20
2.13212E-01 2.75526E-20
2.16797E-01 2.66778E-20
2.20404E-01 2.58412E-20
2.24032E-01 2.50405E-20
2.27680E-01 2.42732E-20
2.31350E-01 2.35370E-20
2.35040E-01 2.28295E-20
2.38751E-01 2.21488E-20
2.42481E-01 2.14932E-20
2.46231E-01 2.08616E-20
2.50000E-01 2.02529E-20
2.53788E-01 1.96668E-20
2.57595E-01 1.91026E-20
2.61421E-01 1.85601E-20
2.65264E-01 1.80388E-20
2.69126E-01 1.75381E-20
2.73005E-01 1.70571E-20
2.76901E-01 1.65949E-20
2.80814E-01 1.61504E-20
2.84744E-01 1.57223E-20
2.88691E-01 1.53093E-20
2.92653E-01 1.49105E-20
2.96632E-01 1.45248E-20
3.00625E-01 1.41516E-20
3.04634E-01 1.37902E-20
3.08658E-01 1.34403E-20
3.12697E-01 1.31019E-20
3.16749E-01 1.27747E-20
3.20816E-01 1.24588E-20
3.24896E-01 1.21539E-20
3.28990E-01 1.18599E-20
3.33097E-01 1.15764E-20
3.37216E-01 1.13030E-20
3.41348E-01 1.10390E-20
3.45492E-01 1.07839E-20
3.49647E-01 1.05370E-20
3.53814E-01 1.02976E-20
3.57992E-01 1.00653E-20
3.62181E-01 9.83956E-21
3.66381E-01 9.62009E-21
3.70590E-01 9.40670E-21
3.74810E-01 9.19933E-21
3.79039E-01 8.99793E-21
3.83277E-01 8.80255E-21
3.87524E-01 8.61319E-21
3.91780E-01 8.42983E-21
3.96044E-01 8.25239E-21
4.00316E-01 8.08071E-21
4.04596E-01 7.91456E-21
4.08882E-01 7.75364E-21
4.13176E-01 7.59761E-21
4.17476E-01 7.44614E-21
4.21783E-01 7.29886E-21
4.26095E-01 7.15548E-21
4.30413E-01 7.01577E-21
4.34737E-01 6.87952E-21
4.39065E-01 6.74664E-21
4.43398E-01 6.61706E-21
4.47736E-01 6.49079E-21
4.52077E-01 6.36785E-21
4.56422E-01 6.24827E-21
4.60770E-01 6.13207E-21
4.65122E-01 6.01925E-21
4.69476E-01 5.90976E-21
4.73832E-01 5.80352E-21
4.78190E-01 5.70040E-21
4.82550E-01 5.60022E-21
4.86912E-01 5.50282E-21
4.91274E-01 5.40799E-21
4.95637E-01 5.31555E-21
5.00000E-01 5.22531E-21
5.04363E-01 5.13715E-21
5.08726E-01 5.05093E-21
5.13088E-01 4.96661E-21
5.17450E-01 4.88414E-21
5.21810E-01 4.80352E-21
5.26168E-01 4.72475E-21
5.30524E-01 4.64787E-21
5.34878E-01 4.57289E-21
5.39230E-01 4.49985E-21
5.43578E-01 4.42874E-21
5.47923E-01 4.35956E-21
5.52264E-01 4.29223E-21
5.56602E-01 4.22673E-21
5.60935E-01 4.16294E-21
5.65263E-01 4.10079E-21
5.69587E-01 4.04017E-21
5.73905E-01 3.98097E-21
5.78217E-01 3.92308E-21
5.82524E-01 3.86643E-21
5.86824E-01 3.81095E-21
5.91118E-01 3.75657E-21
5.95404E-01 3.70328E-21
5.99684E-01 3.65104E-21
6.03956E-01 3.59985E-21
6.08220E-01 3.54974E-21
6.12476E-01 3.50070E-21
6.16723E-01 3.45276E-21
6.20961E-01 3.40593E-21
6.25190E-01 3.36022E-21
6.29410E-01 3.31562E-21
6.33619E-01 3.27213E-21
6.37819E-01 3.22971E-21
6.42008E-01 3.18835E-21
6.46186E-01 3.14798E-21
6.50353E-01 3.10855E-21
6.54508E-01 3.07001E-21
6.58652E-01 3.03233E-21
6.62784E-01 2.99542E-21
6.66903E-01 2.95924E-21
6.71010E-01 2.92376E-21
6.75104E-01 2.88894E-21
6.79184E-01 2.85475E-21
6.83251E-01 2.82117E-21
6.87303E-01 2.78821E-21
6.91342E-01 2.75584E-21
6.95366E-01 2.72409E-21
6.99375E-01 2.69294E-21
7.03368E-01 2.66242E-21
7.07347E-01 2.63253E-21
7.11309E-01 2.60328E-21
7.15256E-01 2.57466E-21
7.19186E-01 2.54668E-21
7.23099E-01 2.51933E-21
7.26995E-01 2.49261E-21
7.30874E-01 2.46649E-21
7.34736E-01 2.44096E-21
7.38579E-01 2.41599E-21
7.42405E-01 2.39156E-21
7.46212E-01 2.36765E-21
7.50000E-01 2.34423E-21
7.53769E-01 2.32126E-21
7.57519E-01 2.29874E-21
7.61249E-01 2.27663E-21
7.64960E-01 2.25492E-21
7.68650E-01 2.23360E-21
7.72320E-01 2.21265E-21
7.75968E-01 2.19206E-21
7.79596E-01 2.17182E-21
7.83203E-01 2.15194E-21
7.86788E-01 2.13241E-21
7.90351E-01 2.11324E-21
7.93893E-01 2.09442E-21
7.97411E-01 2.07595E-21
8.00908E-01 2.05784E-21
8.04381E-01 2.04009E-21
8.07831E-01 2.02270E-21
8.11257E-01 2.00567E-21
8.14660E-01 1.98899E-21
8.18039E-01 1.97266E-21
8.21394E-01 1.95669E-21
8.24724E-01 1.94105E-21
8.28030E-01 1.92575E-21
8.31310E-01 1.91077E-21
8.34565E-01 1.89610E-21
8.37795E-01 1.88174E-21
8.40999E-01 1.86767E-21
8.44177E-01 1.85388E-21
8.47329E-01 1.84036E-21
8.50455E-01 1.82710E-21
8.53553E-01 1.81410E-21
8.56625E-01 1.80133E-21
8.59670E-01 1.78880E-21
8.62687E-01 1.77650E-21
8.65677E-01 1.76441E-21
8.68639E-01 1.75254E-21
8.71572E-01 1.74087E-21
8.74478E-01 1.72942E-21
8.77355E-01 1.71816E-21
8.80203E-01 1.70711E-21
8.83022E-01 1.69625E-21
8.85812E-01 1.68559E-21
8.88573E-01 1.67512E-21
8.91304E-01 1.66486E-21
8.94005E-01 1.65478E-21
8.96677E-01 1.64490E-21
8.99318E-01 1.63521E-21
9.01928E-01 1.62572E-21
9.04508E-01 1.61642E-21
9.07058E-01 1.60731E-21
9.09576E-01 1.59839E-21
9.12063E-01 1.58965E-21
9.14519E-01 1.58111E-21
9.16943E-01 1.57275E-21
9.19335E-01 1.56457E-21
9.21696E-01 1.55658E-21
9.24024E-01 1.54876E-21
9.26320E-01 1.54112E-21
9.28584E-01 1.53365E-21
9.30815E-01 1.52635E-21
9.33013E-01 1.51922E-21
9.35178E-01 1.51225E-21
9.37310E-01 1.50545E-21
9.39409E-01 1.49880E-21
9.41474E-01 1.49231E-21
9.43505E-01 1.48597E-21
9.45503E-01 1.47978E-21
9.47467E-01 1.47373E-21
9.49397E-01 1.46783E-21
9.51293E-01 1.46208E-21
9.53154E-01 1.45646E-21
9.54981E-01 1.45098E-21
9.56773E-01 1.44563E-21
9.58530E-01 1.44041E-21
9.60252E-01 1.43532E-21
9.61940E-01 1.43037E-21
9.63592E-01 1.42554E-21
9.65209E-01 1.42083E-21
9.66790E-01 1.41625E-21
9.68336E-01 1.41179E-21
9.69846E-01 1.40746E-21
9.71321E-01 1.40324E-21
9.72759E-01 1.39914E-21
9.74162E-01 1.39516E-21
9.75528E-01 1.39129E-21
9.76858E-01 1.38754E-21
9.78152E-01 1.38391E-21
9.79410E-01 1.38039E-21
9.80631E-01 1.37698E-21
9.81815E-01 1.37368E-21
9.82963E-01 1.37050E-21
9.84074E-01 1.36743E-21
9.85148E-01 1.36447E-21
9.86185E-01 1.36162E-21
9.87185E-01 1.35887E-21
9.88148E-01 1.35623E-21
9.89074E-01 1.35370E-21
9.89962E-01 1.35129E-21
9.90814E-01 1.34898E-21
9.91627E-01 1.34677E-21
9.92404E-01 1.34466E-21
9.93143E-01 1.34266E-21
9.93844E-01 1.34078E-21
9.94508E-01 1.33899E-21
9.95134E-01 1.33731E-21
9.95722E-01 1.33573E-21
9.96273E-01 1.33425E-21
9.96786E-01 1.33288E-21
9.97261E-01 1.33162E-21
9.97698E-01 1.33045E-21
9.98097E-01 1.32938E-21
9.98459E-01 1.32842E-21
9.98782E-01 1.32756E-21
9.99067E-01 1.32681E-21
9.99315E-01 1.32615E-21
9.99524E-01 1.32559E-21
9.99695E-01 1.32513E-21
9.99829E-01 1.32478E-21
9.99924E-01 1.32453E-21
9.99981E-01 1.32440E-21
1.00000E+00 1.32440E-21
