 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+03 eV = 2.20496E+02 a.u.
 #
 # Element: Ne,  Z =  10,  atomic weight = 2.01797E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.91310E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 10
 #
 # Electron density: Read from file Data/z_010.d
 #                   Number of data points =  649
 #                   Volume integral = 1.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.47646E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.95600E-25 cm**3
 #                            Bpol = 1.92841E+01
 #
 # Total elastic cross section = 1.04213E-17 cm**2 = 3.72152E-01 a0**2
 # 1st transport cross section = 3.12815E-19 cm**2 = 1.11708E-02 a0**2
 # 2nd transport cross section = 7.42135E-19 cm**2 = 2.65021E-02 a0**2
 #
 #    Absorption cross section = 5.27278E-18 cm**2 = 1.88294E-01 a0**2
 #   Grand total cross section = 1.56947E-17 cm**2 = 5.60469E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.01952E-03 7.18495E-17
3.11604E-03 6.96851E-17
3.21407E-03 6.75817E-17
3.31362E-03 6.55380E-17
3.41468E-03 6.35539E-17
3.51725E-03 6.16275E-17
3.62133E-03 5.97576E-17
3.72692E-03 5.79439E-17
3.83403E-03 5.61840E-17
3.94265E-03 5.44774E-17
4.05278E-03 5.28231E-17
4.16442E-03 5.12189E-17
4.27757E-03 4.96644E-17
4.39223E-03 4.81582E-17
4.50840E-03 4.66986E-17
4.62608E-03 4.52848E-17
4.74527E-03 4.39155E-17
4.86597E-03 4.25891E-17
4.98817E-03 4.13050E-17
5.11188E-03 4.00615E-17
5.23711E-03 3.88575E-17
5.36383E-03 3.76922E-17
5.49207E-03 3.65639E-17
5.62181E-03 3.54717E-17
5.75306E-03 3.44148E-17
5.88581E-03 3.33916E-17
6.02007E-03 3.24014E-17
6.15583E-03 3.14432E-17
6.29310E-03 3.05156E-17
6.43187E-03 2.96180E-17
6.57214E-03 2.87493E-17
6.71392E-03 2.79084E-17
6.85720E-03 2.70948E-17
7.00198E-03 2.63072E-17
7.14827E-03 2.55449E-17
7.29605E-03 2.48072E-17
7.44534E-03 2.40931E-17
7.59612E-03 2.34018E-17
7.97965E-03 2.17689E-17
8.37255E-03 2.02630E-17
8.77480E-03 1.88736E-17
9.18641E-03 1.75913E-17
9.60736E-03 1.64072E-17
1.00376E-02 1.53132E-17
1.04773E-02 1.43020E-17
1.09262E-02 1.33669E-17
1.13844E-02 1.25016E-17
1.18520E-02 1.17007E-17
1.23288E-02 1.09588E-17
1.28150E-02 1.02714E-17
1.33104E-02 9.63396E-18
1.38150E-02 9.04268E-18
1.43290E-02 8.49389E-18
1.48521E-02 7.98429E-18
1.53845E-02 7.51082E-18
1.59262E-02 7.07069E-18
1.64770E-02 6.66134E-18
1.70371E-02 6.28040E-18
1.76063E-02 5.92568E-18
1.81848E-02 5.59518E-18
1.87724E-02 5.28704E-18
1.93692E-02 4.99957E-18
1.99751E-02 4.73119E-18
2.05901E-02 4.48046E-18
2.12143E-02 4.24606E-18
2.18476E-02 4.02675E-18
2.24900E-02 3.82140E-18
2.31415E-02 3.62898E-18
2.38021E-02 3.44852E-18
2.44717E-02 3.27914E-18
2.51504E-02 3.12004E-18
2.58382E-02 2.97047E-18
2.65349E-02 2.82975E-18
2.72407E-02 2.69727E-18
2.79555E-02 2.57243E-18
2.86793E-02 2.45472E-18
2.94120E-02 2.34364E-18
3.01537E-02 2.23876E-18
3.09043E-02 2.13966E-18
3.16639E-02 2.04597E-18
3.24324E-02 1.95733E-18
3.32098E-02 1.87344E-18
3.39961E-02 1.79398E-18
3.47912E-02 1.71870E-18
3.55952E-02 1.64733E-18
3.64081E-02 1.57964E-18
3.72297E-02 1.51541E-18
3.80602E-02 1.45443E-18
3.88995E-02 1.39652E-18
3.97476E-02 1.34150E-18
4.06044E-02 1.28920E-18
4.14700E-02 1.23946E-18
4.23443E-02 1.19214E-18
4.32273E-02 1.14710E-18
4.41190E-02 1.10421E-18
4.50194E-02 1.06335E-18
4.59284E-02 1.02441E-18
4.68461E-02 9.87273E-19
4.87074E-02 9.18027E-19
5.06030E-02 8.54877E-19
5.25328E-02 7.97175E-19
5.44967E-02 7.44348E-19
5.64946E-02 6.95894E-19
5.85262E-02 6.51370E-19
6.05914E-02 6.10390E-19
6.26901E-02 5.72613E-19
6.48222E-02 5.37741E-19
6.69873E-02 5.05508E-19
6.91854E-02 4.75682E-19
7.14163E-02 4.48054E-19
7.36799E-02 4.22437E-19
7.59760E-02 3.98661E-19
7.83043E-02 3.76576E-19
8.06647E-02 3.56039E-19
8.30571E-02 3.36926E-19
8.54812E-02 3.19117E-19
8.79369E-02 3.02507E-19
9.04240E-02 2.86995E-19
9.29422E-02 2.72494E-19
9.54915E-02 2.58920E-19
9.80716E-02 2.46198E-19
1.00682E-01 2.34263E-19
1.03323E-01 2.23052E-19
1.05995E-01 2.12513E-19
1.08696E-01 2.02597E-19
1.11427E-01 1.93259E-19
1.14188E-01 1.84462E-19
1.16978E-01 1.76170E-19
1.19797E-01 1.68351E-19
1.22645E-01 1.60974E-19
1.25522E-01 1.54013E-19
1.28428E-01 1.47440E-19
1.31361E-01 1.41231E-19
1.34323E-01 1.35362E-19
1.37313E-01 1.29809E-19
1.40330E-01 1.24551E-19
1.43375E-01 1.19568E-19
1.46447E-01 1.14840E-19
1.49545E-01 1.10349E-19
1.52671E-01 1.06081E-19
1.55823E-01 1.02020E-19
1.59001E-01 9.81533E-20
1.62205E-01 9.44706E-20
1.65435E-01 9.09616E-20
1.68690E-01 8.76177E-20
1.71970E-01 8.44309E-20
1.75276E-01 8.13936E-20
1.78606E-01 7.84990E-20
1.81961E-01 7.57401E-20
1.85340E-01 7.31101E-20
1.88743E-01 7.06021E-20
1.92169E-01 6.82091E-20
1.95619E-01 6.59242E-20
1.99092E-01 6.37408E-20
2.02589E-01 6.16524E-20
2.06107E-01 5.96528E-20
2.09649E-01 5.77365E-20
2.13212E-01 5.58985E-20
2.16797E-01 5.41342E-20
2.20404E-01 5.24402E-20
2.24032E-01 5.08129E-20
2.27680E-01 4.92497E-20
2.31350E-01 4.77483E-20
2.35040E-01 4.63064E-20
2.38751E-01 4.49222E-20
2.42481E-01 4.35935E-20
2.46231E-01 4.23184E-20
2.50000E-01 4.10946E-20
2.53788E-01 3.99199E-20
2.57595E-01 3.87917E-20
2.61421E-01 3.77076E-20
2.65264E-01 3.66650E-20
2.69126E-01 3.56614E-20
2.73005E-01 3.46945E-20
2.76901E-01 3.37619E-20
2.80814E-01 3.28618E-20
2.84744E-01 3.19924E-20
2.88691E-01 3.11523E-20
2.92653E-01 3.03403E-20
2.96632E-01 2.95556E-20
3.00625E-01 2.87972E-20
3.04634E-01 2.80646E-20
3.08658E-01 2.73571E-20
3.12697E-01 2.66742E-20
3.16749E-01 2.60151E-20
3.20816E-01 2.53792E-20
3.24896E-01 2.47657E-20
3.28990E-01 2.41735E-20
3.33097E-01 2.36017E-20
3.37216E-01 2.30493E-20
3.41348E-01 2.25151E-20
3.45492E-01 2.19981E-20
3.49647E-01 2.14973E-20
3.53814E-01 2.10117E-20
3.57992E-01 2.05406E-20
3.62181E-01 2.00832E-20
3.66381E-01 1.96390E-20
3.70590E-01 1.92075E-20
3.74810E-01 1.87884E-20
3.79039E-01 1.83814E-20
3.83277E-01 1.79864E-20
3.87524E-01 1.76032E-20
3.91780E-01 1.72315E-20
3.96044E-01 1.68712E-20
4.00316E-01 1.65222E-20
4.04596E-01 1.61839E-20
4.08882E-01 1.58562E-20
4.13176E-01 1.55385E-20
4.17476E-01 1.52305E-20
4.21783E-01 1.49317E-20
4.26095E-01 1.46415E-20
4.30413E-01 1.43595E-20
4.34737E-01 1.40853E-20
4.39065E-01 1.38183E-20
4.43398E-01 1.35582E-20
4.47736E-01 1.33047E-20
4.52077E-01 1.30576E-20
4.56422E-01 1.28166E-20
4.60770E-01 1.25817E-20
4.65122E-01 1.23526E-20
4.69476E-01 1.21293E-20
4.73832E-01 1.19119E-20
4.78190E-01 1.17002E-20
4.82550E-01 1.14942E-20
4.86912E-01 1.12937E-20
4.91274E-01 1.10988E-20
4.95637E-01 1.09094E-20
5.00000E-01 1.07251E-20
5.04363E-01 1.05459E-20
5.08726E-01 1.03716E-20
5.13088E-01 1.02019E-20
5.17450E-01 1.00367E-20
5.21810E-01 9.87554E-21
5.26168E-01 9.71835E-21
5.30524E-01 9.56489E-21
5.34878E-01 9.41497E-21
5.39230E-01 9.26841E-21
5.43578E-01 9.12506E-21
5.47923E-01 8.98482E-21
5.52264E-01 8.84761E-21
5.56602E-01 8.71338E-21
5.60935E-01 8.58206E-21
5.65263E-01 8.45364E-21
5.69587E-01 8.32810E-21
5.73905E-01 8.20547E-21
5.78217E-01 8.08571E-21
5.82524E-01 7.96879E-21
5.86824E-01 7.85469E-21
5.91118E-01 7.74338E-21
5.95404E-01 7.63483E-21
5.99684E-01 7.52897E-21
6.03956E-01 7.42570E-21
6.08220E-01 7.32493E-21
6.12476E-01 7.22659E-21
6.16723E-01 7.13057E-21
6.20961E-01 7.03675E-21
6.25190E-01 6.94502E-21
6.29410E-01 6.85528E-21
6.33619E-01 6.76746E-21
6.37819E-01 6.68146E-21
6.42008E-01 6.59717E-21
6.46186E-01 6.51455E-21
6.50353E-01 6.43355E-21
6.54508E-01 6.35412E-21
6.58652E-01 6.27622E-21
6.62784E-01 6.19983E-21
6.66903E-01 6.12492E-21
6.71010E-01 6.05150E-21
6.75104E-01 5.97957E-21
6.79184E-01 5.90911E-21
6.83251E-01 5.84010E-21
6.87303E-01 5.77256E-21
6.91342E-01 5.70648E-21
6.95366E-01 5.64185E-21
6.99375E-01 5.57863E-21
7.03368E-01 5.51681E-21
7.07347E-01 5.45638E-21
7.11309E-01 5.39729E-21
7.15256E-01 5.33951E-21
7.19186E-01 5.28298E-21
7.23099E-01 5.22768E-21
7.26995E-01 5.17356E-21
7.30874E-01 5.12058E-21
7.34736E-01 5.06867E-21
7.38579E-01 5.01780E-21
7.42405E-01 4.96794E-21
7.46212E-01 4.91904E-21
7.50000E-01 4.87105E-21
7.53769E-01 4.82394E-21
7.57519E-01 4.77768E-21
7.61249E-01 4.73227E-21
7.64960E-01 4.68766E-21
7.68650E-01 4.64384E-21
7.72320E-01 4.60079E-21
7.75968E-01 4.55851E-21
7.79596E-01 4.51700E-21
7.83203E-01 4.47623E-21
7.86788E-01 4.43619E-21
7.90351E-01 4.39689E-21
7.93893E-01 4.35834E-21
7.97411E-01 4.32054E-21
8.00908E-01 4.28344E-21
8.04381E-01 4.24707E-21
8.07831E-01 4.21142E-21
8.11257E-01 4.17650E-21
8.14660E-01 4.14229E-21
8.18039E-01 4.10876E-21
8.21394E-01 4.07591E-21
8.24724E-01 4.04376E-21
8.28030E-01 4.01228E-21
8.31310E-01 3.98143E-21
8.34565E-01 3.95122E-21
8.37795E-01 3.92163E-21
8.40999E-01 3.89266E-21
8.44177E-01 3.86427E-21
8.47329E-01 3.83645E-21
8.50455E-01 3.80918E-21
8.53553E-01 3.78245E-21
8.56625E-01 3.75626E-21
8.59670E-01 3.73058E-21
8.62687E-01 3.70537E-21
8.65677E-01 3.68065E-21
8.68639E-01 3.65641E-21
8.71572E-01 3.63261E-21
8.74478E-01 3.60926E-21
8.77355E-01 3.58634E-21
8.80203E-01 3.56384E-21
8.83022E-01 3.54177E-21
8.85812E-01 3.52010E-21
8.88573E-01 3.49881E-21
8.91304E-01 3.47793E-21
8.94005E-01 3.45743E-21
8.96677E-01 3.43733E-21
8.99318E-01 3.41759E-21
9.01928E-01 3.39822E-21
9.04508E-01 3.37922E-21
9.07058E-01 3.36059E-21
9.09576E-01 3.34233E-21
9.12063E-01 3.32441E-21
9.14519E-01 3.30685E-21
9.16943E-01 3.28964E-21
9.19335E-01 3.27280E-21
9.21696E-01 3.25628E-21
9.24024E-01 3.24011E-21
9.26320E-01 3.22427E-21
9.28584E-01 3.20879E-21
9.30815E-01 3.19364E-21
9.33013E-01 3.17881E-21
9.35178E-01 3.16430E-21
9.37310E-01 3.15012E-21
9.39409E-01 3.13627E-21
9.41474E-01 3.12273E-21
9.43505E-01 3.10950E-21
9.45503E-01 3.09657E-21
9.47467E-01 3.08397E-21
9.49397E-01 3.07166E-21
9.51293E-01 3.05964E-21
9.53154E-01 3.04792E-21
9.54981E-01 3.03649E-21
9.56773E-01 3.02536E-21
9.58530E-01 3.01451E-21
9.60252E-01 3.00392E-21
9.61940E-01 2.99362E-21
9.63592E-01 2.98360E-21
9.65209E-01 2.97385E-21
9.66790E-01 2.96436E-21
9.68336E-01 2.95512E-21
9.69846E-01 2.94615E-21
9.71321E-01 2.93745E-21
9.72759E-01 2.92900E-21
9.74162E-01 2.92078E-21
9.75528E-01 2.91282E-21
9.76858E-01 2.90512E-21
9.78152E-01 2.89766E-21
9.79410E-01 2.89043E-21
9.80631E-01 2.88343E-21
9.81815E-01 2.87668E-21
9.82963E-01 2.87017E-21
9.84074E-01 2.86388E-21
9.85148E-01 2.85782E-21
9.86185E-01 2.85198E-21
9.87185E-01 2.84639E-21
9.88148E-01 2.84102E-21
9.89074E-01 2.83586E-21
9.89962E-01 2.83091E-21
9.90814E-01 2.82620E-21
9.91627E-01 2.82171E-21
9.92404E-01 2.81744E-21
9.93143E-01 2.81337E-21
9.93844E-01 2.80951E-21
9.94508E-01 2.80588E-21
9.95134E-01 2.80248E-21
9.95722E-01 2.79927E-21
9.96273E-01 2.79626E-21
9.96786E-01 2.79346E-21
9.97261E-01 2.79089E-21
9.97698E-01 2.78854E-21
9.98097E-01 2.78637E-21
9.98459E-01 2.78439E-21
9.98782E-01 2.78265E-21
9.99067E-01 2.78113E-21
9.99315E-01 2.77980E-21
9.99524E-01 2.77865E-21
9.99695E-01 2.77771E-21
9.99829E-01 2.77701E-21
9.99924E-01 2.77654E-21
9.99981E-01 2.77623E-21
1.00000E+00 2.77589E-21
