 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+02 eV = 2.20496E+01 a.u.
 #
 # Element: Ne,  Z =  10,  atomic weight = 2.01797E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.91310E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 10
 #
 # Electron density: Read from file Data/z_010.d
 #                   Number of data points =  649
 #                   Volume integral = 1.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.47646E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.95600E-25 cm**3
 #                            Bpol = 5.86302E+00
 #
 # Total elastic cross section = 4.40529E-17 cm**2 = 1.57316E+00 a0**2
 # 1st transport cross section = 6.14385E-18 cm**2 = 2.19401E-01 a0**2
 # 2nd transport cross section = 1.22617E-17 cm**2 = 4.37874E-01 a0**2
 #
 #    Absorption cross section = 4.25214E-17 cm**2 = 1.51847E+00 a0**2
 #   Grand total cross section = 8.65756E-17 cm**2 = 3.09167E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
4.75964E-06 1.00887E-16
5.75916E-06 1.01088E-16
6.85388E-06 1.01305E-16
8.04378E-06 1.01534E-16
9.32888E-06 1.01776E-16
1.07092E-05 1.02029E-16
1.21846E-05 1.02292E-16
1.37553E-05 1.02563E-16
1.54212E-05 1.02842E-16
1.71822E-05 1.03127E-16
1.90385E-05 1.03417E-16
2.09899E-05 1.03711E-16
2.30365E-05 1.04008E-16
2.51783E-05 1.04306E-16
2.74153E-05 1.04605E-16
2.97475E-05 1.04904E-16
3.21749E-05 1.05202E-16
3.46974E-05 1.05498E-16
3.73152E-05 1.05792E-16
4.00281E-05 1.06083E-16
4.28362E-05 1.06371E-16
4.57395E-05 1.06656E-16
4.87380E-05 1.06937E-16
5.18317E-05 1.07214E-16
5.50205E-05 1.07488E-16
5.83045E-05 1.07757E-16
6.16838E-05 1.08023E-16
6.51582E-05 1.08285E-16
6.87277E-05 1.08544E-16
7.23925E-05 1.08799E-16
7.61524E-05 1.09052E-16
9.21439E-05 1.10036E-16
1.09658E-04 1.10993E-16
1.28695E-04 1.11933E-16
1.49255E-04 1.12861E-16
1.71338E-04 1.13770E-16
1.94942E-04 1.14654E-16
2.20070E-04 1.15502E-16
2.46720E-04 1.16310E-16
2.74892E-04 1.17078E-16
3.04586E-04 1.17808E-16
3.35803E-04 1.18505E-16
3.68542E-04 1.19175E-16
4.02802E-04 1.19819E-16
4.38585E-04 1.20434E-16
4.75889E-04 1.21018E-16
5.14715E-04 1.21567E-16
5.55063E-04 1.22079E-16
5.96931E-04 1.22554E-16
6.40321E-04 1.22993E-16
6.85233E-04 1.23400E-16
7.31665E-04 1.23777E-16
7.79618E-04 1.24125E-16
8.29092E-04 1.24443E-16
8.80086E-04 1.24731E-16
9.32601E-04 1.24985E-16
9.86636E-04 1.25206E-16
1.04219E-03 1.25393E-16
1.09927E-03 1.25548E-16
1.15786E-03 1.25673E-16
1.21797E-03 1.25770E-16
1.27961E-03 1.25839E-16
1.34276E-03 1.25881E-16
1.40743E-03 1.25894E-16
1.47362E-03 1.25878E-16
1.54133E-03 1.25833E-16
1.61056E-03 1.25758E-16
1.68131E-03 1.25656E-16
1.75357E-03 1.25528E-16
1.82735E-03 1.25375E-16
1.90265E-03 1.25197E-16
1.97947E-03 1.24996E-16
2.05780E-03 1.24771E-16
2.13765E-03 1.24520E-16
2.21902E-03 1.24246E-16
2.30190E-03 1.23947E-16
2.38630E-03 1.23625E-16
2.47222E-03 1.23281E-16
2.55965E-03 1.22917E-16
2.64859E-03 1.22533E-16
2.73905E-03 1.22130E-16
2.83103E-03 1.21706E-16
2.92452E-03 1.21263E-16
3.01952E-03 1.20800E-16
3.11604E-03 1.20319E-16
3.21407E-03 1.19819E-16
3.31362E-03 1.19302E-16
3.41468E-03 1.18769E-16
3.51725E-03 1.18221E-16
3.62133E-03 1.17658E-16
3.72692E-03 1.17079E-16
3.83403E-03 1.16486E-16
3.94265E-03 1.15877E-16
4.05278E-03 1.15255E-16
4.16442E-03 1.14619E-16
4.27757E-03 1.13970E-16
4.39223E-03 1.13310E-16
4.50840E-03 1.12639E-16
4.62608E-03 1.11957E-16
4.74527E-03 1.11264E-16
4.86597E-03 1.10560E-16
4.98817E-03 1.09846E-16
5.11188E-03 1.09122E-16
5.23711E-03 1.08389E-16
5.36383E-03 1.07648E-16
5.49207E-03 1.06899E-16
5.62181E-03 1.06143E-16
5.75306E-03 1.05380E-16
5.88581E-03 1.04610E-16
6.02007E-03 1.03833E-16
6.15583E-03 1.03049E-16
6.29310E-03 1.02260E-16
6.43187E-03 1.01465E-16
6.57214E-03 1.00666E-16
6.71392E-03 9.98625E-17
6.85720E-03 9.90551E-17
7.00198E-03 9.82441E-17
7.14827E-03 9.74296E-17
7.29605E-03 9.66117E-17
7.44534E-03 9.57907E-17
7.59612E-03 9.49669E-17
7.97965E-03 9.28992E-17
8.37255E-03 9.08243E-17
8.77480E-03 8.87451E-17
9.18641E-03 8.66648E-17
9.60736E-03 8.45894E-17
1.00376E-02 8.25227E-17
1.04773E-02 8.04662E-17
1.09262E-02 7.84239E-17
1.13844E-02 7.63998E-17
1.18520E-02 7.43958E-17
1.23288E-02 7.24135E-17
1.28150E-02 7.04563E-17
1.33104E-02 6.85266E-17
1.38150E-02 6.66252E-17
1.43290E-02 6.47537E-17
1.48521E-02 6.29146E-17
1.53845E-02 6.11088E-17
1.59262E-02 5.93366E-17
1.64770E-02 5.75996E-17
1.70371E-02 5.58991E-17
1.76063E-02 5.42349E-17
1.81848E-02 5.26074E-17
1.87724E-02 5.10178E-17
1.93692E-02 4.94661E-17
1.99751E-02 4.79521E-17
2.05901E-02 4.64760E-17
2.12143E-02 4.50382E-17
2.18476E-02 4.36384E-17
2.24900E-02 4.22760E-17
2.31415E-02 4.09512E-17
2.38021E-02 3.96638E-17
2.44717E-02 3.84129E-17
2.51504E-02 3.71983E-17
2.58382E-02 3.60198E-17
2.65349E-02 3.48766E-17
2.72407E-02 3.37680E-17
2.79555E-02 3.26935E-17
2.86793E-02 3.16528E-17
2.94120E-02 3.06449E-17
3.01537E-02 2.96690E-17
3.09043E-02 2.87247E-17
3.16639E-02 2.78113E-17
3.24324E-02 2.69279E-17
3.32098E-02 2.60737E-17
3.39961E-02 2.52483E-17
3.47912E-02 2.44507E-17
3.55952E-02 2.36802E-17
3.64081E-02 2.29360E-17
3.72297E-02 2.22176E-17
3.80602E-02 2.15239E-17
3.88995E-02 2.08544E-17
3.97476E-02 2.02084E-17
4.06044E-02 1.95851E-17
4.14700E-02 1.89837E-17
4.23443E-02 1.84036E-17
4.32273E-02 1.78442E-17
4.41190E-02 1.73048E-17
4.50194E-02 1.67845E-17
4.59284E-02 1.62829E-17
4.68461E-02 1.57993E-17
4.87074E-02 1.48835E-17
5.06030E-02 1.40323E-17
5.25328E-02 1.32411E-17
5.44967E-02 1.25057E-17
5.64946E-02 1.18218E-17
5.85262E-02 1.11857E-17
6.05914E-02 1.05936E-17
6.26901E-02 1.00423E-17
6.48222E-02 9.52851E-18
6.69873E-02 9.04936E-18
6.91854E-02 8.60210E-18
7.14163E-02 8.18418E-18
7.36799E-02 7.79332E-18
7.59760E-02 7.42729E-18
7.83043E-02 7.08421E-18
8.06647E-02 6.76217E-18
8.30571E-02 6.45960E-18
8.54812E-02 6.17490E-18
8.79369E-02 5.90675E-18
9.04240E-02 5.65384E-18
9.29422E-02 5.41506E-18
9.54915E-02 5.18935E-18
9.80716E-02 4.97576E-18
1.00682E-01 4.77345E-18
1.03323E-01 4.58162E-18
1.05995E-01 4.39958E-18
1.08696E-01 4.22668E-18
1.11427E-01 4.06235E-18
1.14188E-01 3.90605E-18
1.16978E-01 3.75731E-18
1.19797E-01 3.61568E-18
1.22645E-01 3.48076E-18
1.25522E-01 3.35219E-18
1.28428E-01 3.22963E-18
1.31361E-01 3.11275E-18
1.34323E-01 3.00128E-18
1.37313E-01 2.89494E-18
1.40330E-01 2.79348E-18
1.43375E-01 2.69665E-18
1.46447E-01 2.60425E-18
1.49545E-01 2.51604E-18
1.52671E-01 2.43184E-18
1.55823E-01 2.35144E-18
1.59001E-01 2.27468E-18
1.62205E-01 2.20137E-18
1.65435E-01 2.13134E-18
1.68690E-01 2.06444E-18
1.71970E-01 2.00052E-18
1.75276E-01 1.93941E-18
1.78606E-01 1.88100E-18
1.81961E-01 1.82512E-18
1.85340E-01 1.77167E-18
1.88743E-01 1.72051E-18
1.92169E-01 1.67152E-18
1.95619E-01 1.62459E-18
1.99092E-01 1.57960E-18
2.02589E-01 1.53646E-18
2.06107E-01 1.49507E-18
2.09649E-01 1.45532E-18
2.13212E-01 1.41713E-18
2.16797E-01 1.38042E-18
2.20404E-01 1.34511E-18
2.24032E-01 1.31110E-18
2.27680E-01 1.27836E-18
2.31350E-01 1.24678E-18
2.35040E-01 1.21633E-18
2.38751E-01 1.18693E-18
2.42481E-01 1.15854E-18
2.46231E-01 1.13110E-18
2.50000E-01 1.10456E-18
2.53788E-01 1.07888E-18
2.57595E-01 1.05401E-18
2.61421E-01 1.02992E-18
2.65264E-01 1.00657E-18
2.69126E-01 9.83931E-19
2.73005E-01 9.61964E-19
2.76901E-01 9.40646E-19
2.80814E-01 9.19949E-19
2.84744E-01 8.99846E-19
2.88691E-01 8.80319E-19
2.92653E-01 8.61340E-19
2.96632E-01 8.42896E-19
3.00625E-01 8.24962E-19
3.04634E-01 8.07525E-19
3.08658E-01 7.90569E-19
3.12697E-01 7.74072E-19
3.16749E-01 7.58033E-19
3.20816E-01 7.42420E-19
3.24896E-01 7.27242E-19
3.28990E-01 7.12463E-19
3.33097E-01 6.98093E-19
3.37216E-01 6.84105E-19
3.41348E-01 6.70497E-19
3.45492E-01 6.57256E-19
3.49647E-01 6.44367E-19
3.53814E-01 6.31834E-19
3.57992E-01 6.19627E-19
3.62181E-01 6.07760E-19
3.66381E-01 5.96201E-19
3.70590E-01 5.84961E-19
3.74810E-01 5.74017E-19
3.79039E-01 5.63367E-19
3.83277E-01 5.53004E-19
3.87524E-01 5.42912E-19
3.91780E-01 5.33097E-19
3.96044E-01 5.23532E-19
4.00316E-01 5.14230E-19
4.04596E-01 5.05164E-19
4.08882E-01 4.96342E-19
4.13176E-01 4.87750E-19
4.17476E-01 4.79378E-19
4.21783E-01 4.71229E-19
4.26095E-01 4.63281E-19
4.30413E-01 4.55546E-19
4.34737E-01 4.47999E-19
4.39065E-01 4.40650E-19
4.43398E-01 4.33482E-19
4.47736E-01 4.26491E-19
4.52077E-01 4.19679E-19
4.56422E-01 4.13027E-19
4.60770E-01 4.06547E-19
4.65122E-01 4.00214E-19
4.69476E-01 3.94041E-19
4.73832E-01 3.88012E-19
4.78190E-01 3.82125E-19
4.82550E-01 3.76380E-19
4.86912E-01 3.70763E-19
4.91274E-01 3.65283E-19
4.95637E-01 3.59923E-19
5.00000E-01 3.54690E-19
5.04363E-01 3.49572E-19
5.08726E-01 3.44571E-19
5.13088E-01 3.39681E-19
5.17450E-01 3.34899E-19
5.21810E-01 3.30223E-19
5.26168E-01 3.25647E-19
5.30524E-01 3.21174E-19
5.34878E-01 3.16793E-19
5.39230E-01 3.12512E-19
5.43578E-01 3.08317E-19
5.47923E-01 3.04214E-19
5.52264E-01 3.00198E-19
5.56602E-01 2.96262E-19
5.60935E-01 2.92415E-19
5.65263E-01 2.88641E-19
5.69587E-01 2.84951E-19
5.73905E-01 2.81334E-19
5.78217E-01 2.77792E-19
5.82524E-01 2.74323E-19
5.86824E-01 2.70923E-19
5.91118E-01 2.67594E-19
5.95404E-01 2.64330E-19
5.99684E-01 2.61136E-19
6.03956E-01 2.58000E-19
6.08220E-01 2.54933E-19
6.12476E-01 2.51923E-19
6.16723E-01 2.48974E-19
6.20961E-01 2.46086E-19
6.25190E-01 2.43251E-19
6.29410E-01 2.40476E-19
6.33619E-01 2.37752E-19
6.37819E-01 2.35084E-19
6.42008E-01 2.32466E-19
6.46186E-01 2.29902E-19
6.50353E-01 2.27385E-19
6.54508E-01 2.24917E-19
6.58652E-01 2.22501E-19
6.62784E-01 2.20125E-19
6.66903E-01 2.17801E-19
6.71010E-01 2.15518E-19
6.75104E-01 2.13280E-19
6.79184E-01 2.11084E-19
6.83251E-01 2.08931E-19
6.87303E-01 2.06819E-19
6.91342E-01 2.04744E-19
6.95366E-01 2.02713E-19
6.99375E-01 2.00716E-19
7.03368E-01 1.98760E-19
7.07347E-01 1.96838E-19
7.11309E-01 1.94955E-19
7.15256E-01 1.93105E-19
7.19186E-01 1.91289E-19
7.23099E-01 1.89510E-19
7.26995E-01 1.87759E-19
7.30874E-01 1.86045E-19
7.34736E-01 1.84360E-19
7.38579E-01 1.82708E-19
7.42405E-01 1.81084E-19
7.46212E-01 1.79492E-19
7.50000E-01 1.77930E-19
7.53769E-01 1.76393E-19
7.57519E-01 1.74888E-19
7.61249E-01 1.73407E-19
7.64960E-01 1.71956E-19
7.68650E-01 1.70528E-19
7.72320E-01 1.69129E-19
7.75968E-01 1.67755E-19
7.79596E-01 1.66404E-19
7.83203E-01 1.65079E-19
7.86788E-01 1.63777E-19
7.90351E-01 1.62501E-19
7.93893E-01 1.61244E-19
7.97411E-01 1.60013E-19
8.00908E-01 1.58803E-19
8.04381E-01 1.57615E-19
8.07831E-01 1.56448E-19
8.11257E-01 1.55301E-19
8.14660E-01 1.54178E-19
8.18039E-01 1.53072E-19
8.21394E-01 1.51988E-19
8.24724E-01 1.50921E-19
8.28030E-01 1.49876E-19
8.31310E-01 1.48849E-19
8.34565E-01 1.47840E-19
8.37795E-01 1.46850E-19
8.40999E-01 1.45876E-19
8.44177E-01 1.44924E-19
8.47329E-01 1.43985E-19
8.50455E-01 1.43065E-19
8.53553E-01 1.42161E-19
8.56625E-01 1.41274E-19
8.59670E-01 1.40404E-19
8.62687E-01 1.39548E-19
8.65677E-01 1.38710E-19
8.68639E-01 1.37885E-19
8.71572E-01 1.37078E-19
8.74478E-01 1.36284E-19
8.77355E-01 1.35506E-19
8.80203E-01 1.34742E-19
8.83022E-01 1.33991E-19
8.85812E-01 1.33256E-19
8.88573E-01 1.32534E-19
8.91304E-01 1.31827E-19
8.94005E-01 1.31131E-19
8.96677E-01 1.30450E-19
8.99318E-01 1.29781E-19
9.01928E-01 1.29126E-19
9.04508E-01 1.28484E-19
9.07058E-01 1.27853E-19
9.09576E-01 1.27237E-19
9.12063E-01 1.26630E-19
9.14519E-01 1.26037E-19
9.16943E-01 1.25455E-19
9.19335E-01 1.24886E-19
9.21696E-01 1.24327E-19
9.24024E-01 1.23780E-19
9.26320E-01 1.23245E-19
9.28584E-01 1.22719E-19
9.30815E-01 1.22207E-19
9.33013E-01 1.21703E-19
9.35178E-01 1.21212E-19
9.37310E-01 1.20730E-19
9.39409E-01 1.20258E-19
9.41474E-01 1.19798E-19
9.43505E-01 1.19347E-19
9.45503E-01 1.18907E-19
9.47467E-01 1.18476E-19
9.49397E-01 1.18056E-19
9.51293E-01 1.17645E-19
9.53154E-01 1.17243E-19
9.54981E-01 1.16851E-19
9.56773E-01 1.16468E-19
9.58530E-01 1.16096E-19
9.60252E-01 1.15731E-19
9.61940E-01 1.15378E-19
9.63592E-01 1.15032E-19
9.65209E-01 1.14695E-19
9.66790E-01 1.14367E-19
9.68336E-01 1.14048E-19
9.69846E-01 1.13738E-19
9.71321E-01 1.13435E-19
9.72759E-01 1.13143E-19
9.74162E-01 1.12858E-19
9.75528E-01 1.12582E-19
9.76858E-01 1.12314E-19
9.78152E-01 1.12055E-19
9.79410E-01 1.11803E-19
9.80631E-01 1.11560E-19
9.81815E-01 1.11325E-19
9.82963E-01 1.11097E-19
9.84074E-01 1.10878E-19
9.85148E-01 1.10666E-19
9.86185E-01 1.10463E-19
9.87185E-01 1.10268E-19
9.88148E-01 1.10080E-19
9.89074E-01 1.09900E-19
9.89962E-01 1.09727E-19
9.90814E-01 1.09563E-19
9.91627E-01 1.09405E-19
9.92404E-01 1.09256E-19
9.93143E-01 1.09114E-19
9.93844E-01 1.08979E-19
9.94508E-01 1.08852E-19
9.95134E-01 1.08732E-19
9.95722E-01 1.08620E-19
9.96273E-01 1.08515E-19
9.96786E-01 1.08418E-19
9.97261E-01 1.08327E-19
9.97698E-01 1.08244E-19
9.98097E-01 1.08168E-19
9.98459E-01 1.08100E-19
9.98782E-01 1.08039E-19
9.99067E-01 1.07985E-19
9.99315E-01 1.07938E-19
9.99524E-01 1.07898E-19
9.99695E-01 1.07866E-19
9.99829E-01 1.07841E-19
9.99924E-01 1.07823E-19
9.99981E-01 1.07812E-19
1.00000E+00 1.07809E-19
