 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+03 eV = 1.10248E+02 a.u.
 #
 # Element: Ne,  Z =  10,  atomic weight = 2.01797E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.91310E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 10
 #
 # Electron density: Read from file Data/z_010.d
 #                   Number of data points =  649
 #                   Volume integral = 1.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.47646E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.95600E-25 cm**3
 #                            Bpol = 1.35785E+01
 #
 # Total elastic cross section = 1.77299E-17 cm**2 = 6.33147E-01 a0**2
 # 1st transport cross section = 8.87785E-19 cm**2 = 3.17034E-02 a0**2
 # 2nd transport cross section = 2.03416E-18 cm**2 = 7.26410E-02 a0**2
 #
 #    Absorption cross section = 1.02059E-17 cm**2 = 3.64458E-01 a0**2
 #   Grand total cross section = 2.79365E-17 cm**2 = 9.97632E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.71823E-07 1.53583E-16
1.90386E-07 1.53626E-16
2.09900E-07 1.53670E-16
2.30367E-07 1.53717E-16
2.51785E-07 1.53766E-16
2.74156E-07 1.53817E-16
2.97478E-07 1.53870E-16
3.21752E-07 1.53925E-16
3.46978E-07 1.53982E-16
3.73156E-07 1.54040E-16
4.00286E-07 1.54101E-16
4.28368E-07 1.54164E-16
4.57402E-07 1.54229E-16
4.87388E-07 1.54295E-16
5.18325E-07 1.54364E-16
5.50215E-07 1.54434E-16
5.83057E-07 1.54506E-16
6.16850E-07 1.54580E-16
6.51596E-07 1.54656E-16
6.87293E-07 1.54733E-16
7.23942E-07 1.54813E-16
7.61543E-07 1.54894E-16
1.18991E-06 1.55792E-16
1.71347E-06 1.56831E-16
2.33223E-06 1.57983E-16
3.04617E-06 1.59217E-16
3.85531E-06 1.60503E-16
4.75964E-06 1.61814E-16
5.75916E-06 1.63124E-16
6.85388E-06 1.64416E-16
8.04378E-06 1.65673E-16
9.32888E-06 1.66887E-16
1.07092E-05 1.68053E-16
1.21846E-05 1.69170E-16
1.37553E-05 1.70241E-16
1.54212E-05 1.71271E-16
1.71822E-05 1.72266E-16
1.90385E-05 1.73233E-16
2.09899E-05 1.74177E-16
2.30365E-05 1.75102E-16
2.51783E-05 1.76012E-16
2.74153E-05 1.76908E-16
2.97475E-05 1.77789E-16
3.21749E-05 1.78653E-16
3.46974E-05 1.79499E-16
3.73152E-05 1.80323E-16
4.00281E-05 1.81122E-16
4.28362E-05 1.81895E-16
4.57395E-05 1.82640E-16
4.87380E-05 1.83357E-16
5.18317E-05 1.84046E-16
5.50205E-05 1.84709E-16
5.83045E-05 1.85347E-16
6.16838E-05 1.85962E-16
6.51582E-05 1.86556E-16
6.87277E-05 1.87131E-16
7.23925E-05 1.87689E-16
7.61524E-05 1.88229E-16
9.21439E-05 1.90217E-16
1.09658E-04 1.91889E-16
1.28695E-04 1.93231E-16
1.49255E-04 1.94294E-16
1.71338E-04 1.95117E-16
1.94942E-04 1.95684E-16
2.20070E-04 1.95995E-16
2.46720E-04 1.96083E-16
2.74892E-04 1.95975E-16
3.04586E-04 1.95667E-16
3.35803E-04 1.95159E-16
3.68542E-04 1.94480E-16
4.02802E-04 1.93646E-16
4.38585E-04 1.92657E-16
4.75889E-04 1.91518E-16
5.14715E-04 1.90248E-16
5.55063E-04 1.88861E-16
5.96931E-04 1.87358E-16
6.40321E-04 1.85744E-16
6.85233E-04 1.84033E-16
7.31665E-04 1.82237E-16
7.79618E-04 1.80357E-16
8.29092E-04 1.78398E-16
8.80086E-04 1.76371E-16
9.32601E-04 1.74285E-16
9.86636E-04 1.72141E-16
1.04219E-03 1.69944E-16
1.09927E-03 1.67703E-16
1.15786E-03 1.65425E-16
1.21797E-03 1.63111E-16
1.27961E-03 1.60764E-16
1.34276E-03 1.58393E-16
1.40743E-03 1.56002E-16
1.47362E-03 1.53594E-16
1.54133E-03 1.51170E-16
1.61056E-03 1.48736E-16
1.68131E-03 1.46299E-16
1.75357E-03 1.43857E-16
1.82735E-03 1.41413E-16
1.90265E-03 1.38972E-16
1.97947E-03 1.36538E-16
2.05780E-03 1.34111E-16
2.13765E-03 1.31693E-16
2.21902E-03 1.29287E-16
2.30190E-03 1.26897E-16
2.38630E-03 1.24523E-16
2.47222E-03 1.22165E-16
2.55965E-03 1.19828E-16
2.64859E-03 1.17512E-16
2.73905E-03 1.15219E-16
2.83103E-03 1.12948E-16
2.92452E-03 1.10703E-16
3.01952E-03 1.08485E-16
3.11604E-03 1.06293E-16
3.21407E-03 1.04129E-16
3.31362E-03 1.01993E-16
3.41468E-03 9.98875E-17
3.51725E-03 9.78115E-17
3.62133E-03 9.57653E-17
3.72692E-03 9.37504E-17
3.83403E-03 9.17675E-17
3.94265E-03 8.98158E-17
4.05278E-03 8.78955E-17
4.16442E-03 8.60078E-17
4.27757E-03 8.41528E-17
4.39223E-03 8.23299E-17
4.50840E-03 8.05390E-17
4.62608E-03 7.87808E-17
4.74527E-03 7.70556E-17
4.86597E-03 7.53623E-17
4.98817E-03 7.37009E-17
5.11188E-03 7.20719E-17
5.23711E-03 7.04751E-17
5.36383E-03 6.89097E-17
5.49207E-03 6.73754E-17
5.62181E-03 6.58726E-17
5.75306E-03 6.44009E-17
5.88581E-03 6.29595E-17
6.02007E-03 6.15481E-17
6.15583E-03 6.01668E-17
6.29310E-03 5.88153E-17
6.43187E-03 5.74927E-17
6.57214E-03 5.61985E-17
6.71392E-03 5.49330E-17
6.85720E-03 5.36955E-17
7.00198E-03 5.24854E-17
7.14827E-03 5.13021E-17
7.29605E-03 5.01456E-17
7.44534E-03 4.90155E-17
7.59612E-03 4.79110E-17
7.97965E-03 4.52590E-17
8.37255E-03 4.27579E-17
8.77480E-03 4.04006E-17
9.18641E-03 3.81795E-17
9.60736E-03 3.60882E-17
1.00376E-02 3.41194E-17
1.04773E-02 3.22664E-17
1.09262E-02 3.05231E-17
1.13844E-02 2.88828E-17
1.18520E-02 2.73396E-17
1.23288E-02 2.58880E-17
1.28150E-02 2.45221E-17
1.33104E-02 2.32370E-17
1.38150E-02 2.20277E-17
1.43290E-02 2.08893E-17
1.48521E-02 1.98177E-17
1.53845E-02 1.88084E-17
1.59262E-02 1.78577E-17
1.64770E-02 1.69620E-17
1.70371E-02 1.61176E-17
1.76063E-02 1.53214E-17
1.81848E-02 1.45704E-17
1.87724E-02 1.38617E-17
1.93692E-02 1.31928E-17
1.99751E-02 1.25611E-17
2.05901E-02 1.19644E-17
2.12143E-02 1.14006E-17
2.18476E-02 1.08676E-17
2.24900E-02 1.03635E-17
2.31415E-02 9.88674E-18
2.38021E-02 9.43555E-18
2.44717E-02 9.00853E-18
2.51504E-02 8.60419E-18
2.58382E-02 8.22123E-18
2.65349E-02 7.85845E-18
2.72407E-02 7.51464E-18
2.79555E-02 7.18877E-18
2.86793E-02 6.87980E-18
2.94120E-02 6.58676E-18
3.01537E-02 6.30880E-18
3.09043E-02 6.04502E-18
3.16639E-02 5.79467E-18
3.24324E-02 5.55699E-18
3.32098E-02 5.33126E-18
3.39961E-02 5.11684E-18
3.47912E-02 4.91309E-18
3.55952E-02 4.71941E-18
3.64081E-02 4.53526E-18
3.72297E-02 4.36009E-18
3.80602E-02 4.19342E-18
3.88995E-02 4.03477E-18
3.97476E-02 3.88369E-18
4.06044E-02 3.73977E-18
4.14700E-02 3.60261E-18
4.23443E-02 3.47183E-18
4.32273E-02 3.34708E-18
4.41190E-02 3.22802E-18
4.50194E-02 3.11435E-18
4.59284E-02 3.00576E-18
4.68461E-02 2.90199E-18
4.87074E-02 2.70782E-18
5.06030E-02 2.52995E-18
5.25328E-02 2.36669E-18
5.44967E-02 2.21654E-18
5.64946E-02 2.07822E-18
5.85262E-02 1.95057E-18
6.05914E-02 1.83259E-18
6.26901E-02 1.72339E-18
6.48222E-02 1.62219E-18
6.69873E-02 1.52831E-18
6.91854E-02 1.44113E-18
7.14163E-02 1.36010E-18
7.36799E-02 1.28471E-18
7.59760E-02 1.21454E-18
7.83043E-02 1.14917E-18
8.06647E-02 1.08822E-18
8.30571E-02 1.03136E-18
8.54812E-02 9.78271E-19
8.79369E-02 9.28663E-19
9.04240E-02 8.82266E-19
9.29422E-02 8.38833E-19
9.54915E-02 7.98135E-19
9.80716E-02 7.59962E-19
1.00682E-01 7.24118E-19
1.03323E-01 6.90428E-19
1.05995E-01 6.58728E-19
1.08696E-01 6.28870E-19
1.11427E-01 6.00719E-19
1.14188E-01 5.74153E-19
1.16978E-01 5.49060E-19
1.19797E-01 5.25338E-19
1.22645E-01 5.02897E-19
1.25522E-01 4.81654E-19
1.28428E-01 4.61532E-19
1.31361E-01 4.42461E-19
1.34323E-01 4.24379E-19
1.37313E-01 4.07226E-19
1.40330E-01 3.90949E-19
1.43375E-01 3.75497E-19
1.46447E-01 3.60823E-19
1.49545E-01 3.46882E-19
1.52671E-01 3.33634E-19
1.55823E-01 3.21038E-19
1.59001E-01 3.09058E-19
1.62205E-01 2.97659E-19
1.65435E-01 2.86807E-19
1.68690E-01 2.76471E-19
1.71970E-01 2.66620E-19
1.75276E-01 2.57227E-19
1.78606E-01 2.48264E-19
1.81961E-01 2.39707E-19
1.85340E-01 2.31533E-19
1.88743E-01 2.23719E-19
1.92169E-01 2.16245E-19
1.95619E-01 2.09092E-19
1.99092E-01 2.02243E-19
2.02589E-01 1.95681E-19
2.06107E-01 1.89391E-19
2.09649E-01 1.83360E-19
2.13212E-01 1.77575E-19
2.16797E-01 1.72023E-19
2.20404E-01 1.66695E-19
2.24032E-01 1.61580E-19
2.27680E-01 1.56668E-19
2.31350E-01 1.51950E-19
2.35040E-01 1.47418E-19
2.38751E-01 1.43064E-19
2.42481E-01 1.38881E-19
2.46231E-01 1.34861E-19
2.50000E-01 1.30997E-19
2.53788E-01 1.27282E-19
2.57595E-01 1.23709E-19
2.61421E-01 1.20272E-19
2.65264E-01 1.16965E-19
2.69126E-01 1.13781E-19
2.73005E-01 1.10715E-19
2.76901E-01 1.07761E-19
2.80814E-01 1.04913E-19
2.84744E-01 1.02167E-19
2.88691E-01 9.95174E-20
2.92653E-01 9.69595E-20
2.96632E-01 9.44892E-20
3.00625E-01 9.21026E-20
3.04634E-01 8.97957E-20
3.08658E-01 8.75650E-20
3.12697E-01 8.54075E-20
3.16749E-01 8.33203E-20
3.20816E-01 8.13007E-20
3.24896E-01 7.93459E-20
3.28990E-01 7.74539E-20
3.33097E-01 7.56226E-20
3.37216E-01 7.38498E-20
3.41348E-01 7.21336E-20
3.45492E-01 7.04722E-20
3.49647E-01 6.88640E-20
3.53814E-01 6.73069E-20
3.57992E-01 6.57994E-20
3.62181E-01 6.43398E-20
3.66381E-01 6.29266E-20
3.70590E-01 6.15577E-20
3.74810E-01 6.02316E-20
3.79039E-01 5.89468E-20
3.83277E-01 5.77017E-20
3.87524E-01 5.64943E-20
3.91780E-01 5.53233E-20
3.96044E-01 5.41872E-20
4.00316E-01 5.30845E-20
4.04596E-01 5.20136E-20
4.08882E-01 5.09733E-20
4.13176E-01 4.99625E-20
4.17476E-01 4.89797E-20
4.21783E-01 4.80240E-20
4.26095E-01 4.70942E-20
4.30413E-01 4.61896E-20
4.34737E-01 4.53092E-20
4.39065E-01 4.44522E-20
4.43398E-01 4.36179E-20
4.47736E-01 4.28057E-20
4.52077E-01 4.20150E-20
4.56422E-01 4.12450E-20
4.60770E-01 4.04954E-20
4.65122E-01 3.97656E-20
4.69476E-01 3.90552E-20
4.73832E-01 3.83635E-20
4.78190E-01 3.76902E-20
4.82550E-01 3.70348E-20
4.86912E-01 3.63968E-20
4.91274E-01 3.57757E-20
4.95637E-01 3.51711E-20
5.00000E-01 3.45825E-20
5.04363E-01 3.40093E-20
5.08726E-01 3.34510E-20
5.13088E-01 3.29072E-20
5.17450E-01 3.23773E-20
5.21810E-01 3.18609E-20
5.26168E-01 3.13573E-20
5.30524E-01 3.08664E-20
5.34878E-01 3.03875E-20
5.39230E-01 2.99202E-20
5.43578E-01 2.94640E-20
5.47923E-01 2.90186E-20
5.52264E-01 2.85836E-20
5.56602E-01 2.81586E-20
5.60935E-01 2.77433E-20
5.65263E-01 2.73375E-20
5.69587E-01 2.69409E-20
5.73905E-01 2.65530E-20
5.78217E-01 2.61737E-20
5.82524E-01 2.58029E-20
5.86824E-01 2.54403E-20
5.91118E-01 2.50858E-20
5.95404E-01 2.47390E-20
5.99684E-01 2.43999E-20
6.03956E-01 2.40684E-20
6.08220E-01 2.37442E-20
6.12476E-01 2.34273E-20
6.16723E-01 2.31174E-20
6.20961E-01 2.28145E-20
6.25190E-01 2.25182E-20
6.29410E-01 2.22287E-20
6.33619E-01 2.19457E-20
6.37819E-01 2.16689E-20
6.42008E-01 2.13983E-20
6.46186E-01 2.11338E-20
6.50353E-01 2.08752E-20
6.54508E-01 2.06222E-20
6.58652E-01 2.03748E-20
6.62784E-01 2.01328E-20
6.66903E-01 1.98961E-20
6.71010E-01 1.96644E-20
6.75104E-01 1.94376E-20
6.79184E-01 1.92157E-20
6.83251E-01 1.89985E-20
6.87303E-01 1.87856E-20
6.91342E-01 1.85772E-20
6.95366E-01 1.83730E-20
6.99375E-01 1.81730E-20
7.03368E-01 1.79769E-20
7.07347E-01 1.77847E-20
7.11309E-01 1.75963E-20
7.15256E-01 1.74116E-20
7.19186E-01 1.72305E-20
7.23099E-01 1.70528E-20
7.26995E-01 1.68786E-20
7.30874E-01 1.67078E-20
7.34736E-01 1.65402E-20
7.38579E-01 1.63758E-20
7.42405E-01 1.62146E-20
7.46212E-01 1.60564E-20
7.50000E-01 1.59013E-20
7.53769E-01 1.57490E-20
7.57519E-01 1.55998E-20
7.61249E-01 1.54535E-20
7.64960E-01 1.53098E-20
7.68650E-01 1.51690E-20
7.72320E-01 1.50310E-20
7.75968E-01 1.48956E-20
7.79596E-01 1.47628E-20
7.83203E-01 1.46326E-20
7.86788E-01 1.45051E-20
7.90351E-01 1.43799E-20
7.93893E-01 1.42572E-20
7.97411E-01 1.41370E-20
8.00908E-01 1.40191E-20
8.04381E-01 1.39036E-20
8.07831E-01 1.37902E-20
8.11257E-01 1.36792E-20
8.14660E-01 1.35703E-20
8.18039E-01 1.34636E-20
8.21394E-01 1.33590E-20
8.24724E-01 1.32564E-20
8.28030E-01 1.31559E-20
8.31310E-01 1.30573E-20
8.34565E-01 1.29606E-20
8.37795E-01 1.28658E-20
8.40999E-01 1.27730E-20
8.44177E-01 1.26818E-20
8.47329E-01 1.25925E-20
8.50455E-01 1.25049E-20
8.53553E-01 1.24190E-20
8.56625E-01 1.23347E-20
8.59670E-01 1.22521E-20
8.62687E-01 1.21710E-20
8.65677E-01 1.20916E-20
8.68639E-01 1.20136E-20
8.71572E-01 1.19371E-20
8.74478E-01 1.18621E-20
8.77355E-01 1.17886E-20
8.80203E-01 1.17164E-20
8.83022E-01 1.16456E-20
8.85812E-01 1.15763E-20
8.88573E-01 1.15082E-20
8.91304E-01 1.14414E-20
8.94005E-01 1.13760E-20
8.96677E-01 1.13118E-20
8.99318E-01 1.12489E-20
9.01928E-01 1.11871E-20
9.04508E-01 1.11266E-20
9.07058E-01 1.10673E-20
9.09576E-01 1.10092E-20
9.12063E-01 1.09522E-20
9.14519E-01 1.08963E-20
9.16943E-01 1.08416E-20
9.19335E-01 1.07880E-20
9.21696E-01 1.07354E-20
9.24024E-01 1.06840E-20
9.26320E-01 1.06337E-20
9.28584E-01 1.05843E-20
9.30815E-01 1.05360E-20
9.33013E-01 1.04888E-20
9.35178E-01 1.04425E-20
9.37310E-01 1.03972E-20
9.39409E-01 1.03530E-20
9.41474E-01 1.03097E-20
9.43505E-01 1.02674E-20
9.45503E-01 1.02260E-20
9.47467E-01 1.01855E-20
9.49397E-01 1.01460E-20
9.51293E-01 1.01075E-20
9.53154E-01 1.00698E-20
9.54981E-01 1.00330E-20
9.56773E-01 9.99716E-21
9.58530E-01 9.96220E-21
9.60252E-01 9.92806E-21
9.61940E-01 9.89478E-21
9.63592E-01 9.86241E-21
9.65209E-01 9.83089E-21
9.66790E-01 9.80015E-21
9.68336E-01 9.77025E-21
9.69846E-01 9.74123E-21
9.71321E-01 9.71300E-21
9.72759E-01 9.68553E-21
9.74162E-01 9.65890E-21
9.75528E-01 9.63311E-21
9.76858E-01 9.60804E-21
9.78152E-01 9.58372E-21
9.79410E-01 9.56024E-21
9.80631E-01 9.53758E-21
9.81815E-01 9.51560E-21
9.82963E-01 9.49432E-21
9.84074E-01 9.47386E-21
9.85148E-01 9.45420E-21
9.86185E-01 9.43521E-21
9.87185E-01 9.41692E-21
9.88148E-01 9.39943E-21
9.89074E-01 9.38269E-21
9.89962E-01 9.36657E-21
9.90814E-01 9.35115E-21
9.91627E-01 9.33654E-21
9.92404E-01 9.32266E-21
9.93143E-01 9.30939E-21
9.93844E-01 9.29681E-21
9.94508E-01 9.28503E-21
9.95134E-01 9.27393E-21
9.95722E-01 9.26342E-21
9.96273E-01 9.25359E-21
9.96786E-01 9.24457E-21
9.97261E-01 9.23622E-21
9.97698E-01 9.22841E-21
9.98097E-01 9.22133E-21
9.98459E-01 9.21505E-21
9.98782E-01 9.20941E-21
9.99067E-01 9.20429E-21
9.99315E-01 9.19990E-21
9.99524E-01 9.19636E-21
9.99695E-01 9.19339E-21
9.99829E-01 9.19089E-21
9.99924E-01 9.18919E-21
9.99981E-01 9.18845E-21
1.00000E+00 9.18872E-21
