 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+03 eV = 1.46997E+02 a.u.
 #
 # Element: Ne,  Z =  10,  atomic weight = 2.01797E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.91310E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 10
 #
 # Electron density: Read from file Data/z_010.d
 #                   Number of data points =  649
 #                   Volume integral = 1.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.47646E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.95600E-25 cm**3
 #                            Bpol = 1.57123E+01
 #
 # Total elastic cross section = 1.43385E-17 cm**2 = 5.12039E-01 a0**2
 # 1st transport cross section = 5.82728E-19 cm**2 = 2.08096E-02 a0**2
 # 2nd transport cross section = 1.35615E-18 cm**2 = 4.84292E-02 a0**2
 #
 #    Absorption cross section = 7.76813E-18 cm**2 = 2.77405E-01 a0**2
 #   Grand total cross section = 2.21074E-17 cm**2 = 7.89469E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.97478E-09 1.64077E-16
3.21752E-09 1.64078E-16
3.46978E-09 1.64079E-16
3.73156E-09 1.64080E-16
4.00286E-09 1.64081E-16
4.28368E-09 1.64082E-16
4.57402E-09 1.64083E-16
4.87388E-09 1.64084E-16
5.18326E-09 1.64085E-16
5.50215E-09 1.64086E-16
5.83057E-09 1.64087E-16
6.16850E-09 1.64088E-16
6.51596E-09 1.64089E-16
6.87293E-09 1.64090E-16
7.23942E-09 1.64091E-16
7.61544E-09 1.64093E-16
1.18991E-08 1.64107E-16
1.71347E-08 1.64124E-16
2.33223E-08 1.64145E-16
3.04617E-08 1.64169E-16
3.85531E-08 1.64195E-16
4.75965E-08 1.64225E-16
5.75917E-08 1.64258E-16
6.85389E-08 1.64295E-16
8.04380E-08 1.64334E-16
9.32891E-08 1.64376E-16
1.07092E-07 1.64421E-16
1.21847E-07 1.64470E-16
1.37554E-07 1.64521E-16
1.54213E-07 1.64575E-16
1.71823E-07 1.64633E-16
1.90386E-07 1.64693E-16
2.09900E-07 1.64756E-16
2.30367E-07 1.64822E-16
2.51785E-07 1.64891E-16
2.74156E-07 1.64962E-16
2.97478E-07 1.65036E-16
3.21752E-07 1.65114E-16
3.46978E-07 1.65193E-16
3.73156E-07 1.65276E-16
4.00286E-07 1.65361E-16
4.28368E-07 1.65449E-16
4.57402E-07 1.65539E-16
4.87388E-07 1.65632E-16
5.18325E-07 1.65728E-16
5.50215E-07 1.65825E-16
5.83057E-07 1.65926E-16
6.16850E-07 1.66028E-16
6.51596E-07 1.66133E-16
6.87293E-07 1.66240E-16
7.23942E-07 1.66350E-16
7.61543E-07 1.66462E-16
1.18991E-06 1.67690E-16
1.71347E-06 1.69085E-16
2.33223E-06 1.70597E-16
3.04617E-06 1.72177E-16
3.85531E-06 1.73781E-16
4.75964E-06 1.75370E-16
5.75916E-06 1.76916E-16
6.85388E-06 1.78401E-16
8.04378E-06 1.79816E-16
9.32888E-06 1.81158E-16
1.07092E-05 1.82434E-16
1.21846E-05 1.83653E-16
1.37553E-05 1.84824E-16
1.54212E-05 1.85958E-16
1.71822E-05 1.87063E-16
1.90385E-05 1.88145E-16
2.09899E-05 1.89204E-16
2.30365E-05 1.90241E-16
2.51783E-05 1.91251E-16
2.74153E-05 1.92231E-16
2.97475E-05 1.93177E-16
3.21749E-05 1.94084E-16
3.46974E-05 1.94950E-16
3.73152E-05 1.95776E-16
4.00281E-05 1.96562E-16
4.28362E-05 1.97311E-16
4.57395E-05 1.98026E-16
4.87380E-05 1.98711E-16
5.18317E-05 1.99368E-16
5.50205E-05 2.00000E-16
5.83045E-05 2.00608E-16
6.16838E-05 2.01191E-16
6.51582E-05 2.01749E-16
6.87277E-05 2.02280E-16
7.23925E-05 2.02783E-16
7.61524E-05 2.03257E-16
9.21439E-05 2.04856E-16
1.09658E-04 2.06040E-16
1.28695E-04 2.06885E-16
1.49255E-04 2.07377E-16
1.71338E-04 2.07524E-16
1.94942E-04 2.07384E-16
2.20070E-04 2.06977E-16
2.46720E-04 2.06299E-16
2.74892E-04 2.05381E-16
3.04586E-04 2.04257E-16
3.35803E-04 2.02927E-16
3.68542E-04 2.01404E-16
4.02802E-04 1.99718E-16
4.38585E-04 1.97882E-16
4.75889E-04 1.95896E-16
5.14715E-04 1.93782E-16
5.55063E-04 1.91559E-16
5.96931E-04 1.89226E-16
6.40321E-04 1.86796E-16
6.85233E-04 1.84287E-16
7.31665E-04 1.81703E-16
7.79618E-04 1.79049E-16
8.29092E-04 1.76339E-16
8.80086E-04 1.73582E-16
9.32601E-04 1.70781E-16
9.86636E-04 1.67942E-16
1.04219E-03 1.65079E-16
1.09927E-03 1.62193E-16
1.15786E-03 1.59287E-16
1.21797E-03 1.56371E-16
1.27961E-03 1.53451E-16
1.34276E-03 1.50527E-16
1.40743E-03 1.47605E-16
1.47362E-03 1.44693E-16
1.54133E-03 1.41790E-16
1.61056E-03 1.38900E-16
1.68131E-03 1.36029E-16
1.75357E-03 1.33179E-16
1.82735E-03 1.30351E-16
1.90265E-03 1.27549E-16
1.97947E-03 1.24776E-16
2.05780E-03 1.22032E-16
2.13765E-03 1.19320E-16
2.21902E-03 1.16643E-16
2.30190E-03 1.14002E-16
2.38630E-03 1.11397E-16
2.47222E-03 1.08830E-16
2.55965E-03 1.06304E-16
2.64859E-03 1.03817E-16
2.73905E-03 1.01370E-16
2.83103E-03 9.89663E-17
2.92452E-03 9.66049E-17
3.01952E-03 9.42855E-17
3.11604E-03 9.20094E-17
3.21407E-03 8.97774E-17
3.31362E-03 8.75885E-17
3.41468E-03 8.54430E-17
3.51725E-03 8.33418E-17
3.62133E-03 8.12844E-17
3.72692E-03 7.92698E-17
3.83403E-03 7.72988E-17
3.94265E-03 7.53713E-17
4.05278E-03 7.34861E-17
4.16442E-03 7.16431E-17
4.27757E-03 6.98426E-17
4.39223E-03 6.80836E-17
4.50840E-03 6.63653E-17
4.62608E-03 6.46878E-17
4.74527E-03 6.30506E-17
4.86597E-03 6.14524E-17
4.98817E-03 5.98931E-17
5.11188E-03 5.83724E-17
5.23711E-03 5.68892E-17
5.36383E-03 5.54427E-17
5.49207E-03 5.40328E-17
5.62181E-03 5.26587E-17
5.75306E-03 5.13193E-17
5.88581E-03 5.00142E-17
6.02007E-03 4.87430E-17
6.15583E-03 4.75045E-17
6.29310E-03 4.62981E-17
6.43187E-03 4.51234E-17
6.57214E-03 4.39796E-17
6.71392E-03 4.28657E-17
6.85720E-03 4.17813E-17
7.00198E-03 4.07260E-17
7.14827E-03 3.96985E-17
7.29605E-03 3.86983E-17
7.44534E-03 3.77251E-17
7.59612E-03 3.67781E-17
7.97965E-03 3.45200E-17
8.37255E-03 3.24112E-17
8.77480E-03 3.04422E-17
9.18641E-03 2.86038E-17
9.60736E-03 2.68873E-17
1.00376E-02 2.52846E-17
1.04773E-02 2.37881E-17
1.09262E-02 2.23903E-17
1.13844E-02 2.10845E-17
1.18520E-02 1.98643E-17
1.23288E-02 1.87238E-17
1.28150E-02 1.76573E-17
1.33104E-02 1.66597E-17
1.38150E-02 1.57262E-17
1.43290E-02 1.48523E-17
1.48521E-02 1.40339E-17
1.53845E-02 1.32671E-17
1.59262E-02 1.25485E-17
1.64770E-02 1.18746E-17
1.70371E-02 1.12424E-17
1.76063E-02 1.06493E-17
1.81848E-02 1.00925E-17
1.87724E-02 9.56951E-18
1.93692E-02 9.07823E-18
1.99751E-02 8.61656E-18
2.05901E-02 8.18250E-18
2.12143E-02 7.77428E-18
2.18476E-02 7.39025E-18
2.24900E-02 7.02884E-18
2.31415E-02 6.68858E-18
2.38021E-02 6.36813E-18
2.44717E-02 6.06624E-18
2.51504E-02 5.78170E-18
2.58382E-02 5.51342E-18
2.65349E-02 5.26039E-18
2.72407E-02 5.02162E-18
2.79555E-02 4.79620E-18
2.86793E-02 4.58329E-18
2.94120E-02 4.38213E-18
3.01537E-02 4.19194E-18
3.09043E-02 4.01204E-18
3.16639E-02 3.84179E-18
3.24324E-02 3.68058E-18
3.32098E-02 3.52784E-18
3.39961E-02 3.38304E-18
3.47912E-02 3.24569E-18
3.55952E-02 3.11533E-18
3.64081E-02 2.99153E-18
3.72297E-02 2.87389E-18
3.80602E-02 2.76203E-18
3.88995E-02 2.65561E-18
3.97476E-02 2.55431E-18
4.06044E-02 2.45782E-18
4.14700E-02 2.36586E-18
4.23443E-02 2.27817E-18
4.32273E-02 2.19452E-18
4.41190E-02 2.11468E-18
4.50194E-02 2.03843E-18
4.59284E-02 1.96559E-18
4.68461E-02 1.89596E-18
4.87074E-02 1.76570E-18
5.06030E-02 1.64643E-18
5.25328E-02 1.53706E-18
5.44967E-02 1.43666E-18
5.64946E-02 1.34438E-18
5.85262E-02 1.25947E-18
6.05914E-02 1.18127E-18
6.26901E-02 1.10916E-18
6.48222E-02 1.04259E-18
6.69873E-02 9.81079E-19
6.91854E-02 9.24163E-19
7.14163E-02 8.71435E-19
7.36799E-02 8.22520E-19
7.59760E-02 7.77083E-19
7.83043E-02 7.34819E-19
8.06647E-02 6.95453E-19
8.30571E-02 6.58738E-19
8.54812E-02 6.24453E-19
8.79369E-02 5.92398E-19
9.04240E-02 5.62395E-19
9.29422E-02 5.34285E-19
9.54915E-02 5.07924E-19
9.80716E-02 4.83184E-19
1.00682E-01 4.59948E-19
1.03323E-01 4.38109E-19
1.05995E-01 4.17573E-19
1.08696E-01 3.98249E-19
1.11427E-01 3.80056E-19
1.14188E-01 3.62920E-19
1.16978E-01 3.46769E-19
1.19797E-01 3.31539E-19
1.22645E-01 3.17167E-19
1.25522E-01 3.03597E-19
1.28428E-01 2.90774E-19
1.31361E-01 2.78649E-19
1.34323E-01 2.67174E-19
1.37313E-01 2.56306E-19
1.40330E-01 2.46004E-19
1.43375E-01 2.36231E-19
1.46447E-01 2.26953E-19
1.49545E-01 2.18136E-19
1.52671E-01 2.09753E-19
1.55823E-01 2.01777E-19
1.59001E-01 1.94184E-19
1.62205E-01 1.86952E-19
1.65435E-01 1.80060E-19
1.68690E-01 1.73491E-19
1.71970E-01 1.67227E-19
1.75276E-01 1.61253E-19
1.78606E-01 1.55555E-19
1.81961E-01 1.50117E-19
1.85340E-01 1.44927E-19
1.88743E-01 1.39973E-19
1.92169E-01 1.35242E-19
1.95619E-01 1.30723E-19
1.99092E-01 1.26404E-19
2.02589E-01 1.22275E-19
2.06107E-01 1.18324E-19
2.09649E-01 1.14542E-19
2.13212E-01 1.10919E-19
2.16797E-01 1.07447E-19
2.20404E-01 1.04116E-19
2.24032E-01 1.00919E-19
2.27680E-01 9.78479E-20
2.31350E-01 9.48973E-20
2.35040E-01 9.20609E-20
2.38751E-01 8.93327E-20
2.42481E-01 8.67085E-20
2.46231E-01 8.41834E-20
2.50000E-01 8.17537E-20
2.53788E-01 7.94154E-20
2.57595E-01 7.71652E-20
2.61421E-01 7.49998E-20
2.65264E-01 7.29160E-20
2.69126E-01 7.09106E-20
2.73005E-01 6.89805E-20
2.76901E-01 6.71228E-20
2.80814E-01 6.53341E-20
2.84744E-01 6.36114E-20
2.88691E-01 6.19516E-20
2.92653E-01 6.03517E-20
2.96632E-01 5.88086E-20
3.00625E-01 5.73195E-20
3.04634E-01 5.58815E-20
3.08658E-01 5.44920E-20
3.12697E-01 5.31488E-20
3.16749E-01 5.18494E-20
3.20816E-01 5.05919E-20
3.24896E-01 4.93744E-20
3.28990E-01 4.81954E-20
3.33097E-01 4.70534E-20
3.37216E-01 4.59472E-20
3.41348E-01 4.48756E-20
3.45492E-01 4.38376E-20
3.49647E-01 4.28322E-20
3.53814E-01 4.18586E-20
3.57992E-01 4.09160E-20
3.62181E-01 4.00033E-20
3.66381E-01 3.91197E-20
3.70590E-01 3.82642E-20
3.74810E-01 3.74360E-20
3.79039E-01 3.66340E-20
3.83277E-01 3.58572E-20
3.87524E-01 3.51045E-20
3.91780E-01 3.43750E-20
3.96044E-01 3.36674E-20
4.00316E-01 3.29809E-20
4.04596E-01 3.23144E-20
4.08882E-01 3.16669E-20
4.13176E-01 3.10378E-20
4.17476E-01 3.04259E-20
4.21783E-01 2.98309E-20
4.26095E-01 2.92517E-20
4.30413E-01 2.86881E-20
4.34737E-01 2.81393E-20
4.39065E-01 2.76050E-20
4.43398E-01 2.70847E-20
4.47736E-01 2.65782E-20
4.52077E-01 2.60852E-20
4.56422E-01 2.56053E-20
4.60770E-01 2.51383E-20
4.65122E-01 2.46838E-20
4.69476E-01 2.42418E-20
4.73832E-01 2.38117E-20
4.78190E-01 2.33935E-20
4.82550E-01 2.29865E-20
4.86912E-01 2.25907E-20
4.91274E-01 2.22056E-20
4.95637E-01 2.18308E-20
5.00000E-01 2.14660E-20
5.04363E-01 2.11106E-20
5.08726E-01 2.07645E-20
5.13088E-01 2.04271E-20
5.17450E-01 2.00982E-20
5.21810E-01 1.97773E-20
5.26168E-01 1.94641E-20
5.30524E-01 1.91583E-20
5.34878E-01 1.88597E-20
5.39230E-01 1.85679E-20
5.43578E-01 1.82827E-20
5.47923E-01 1.80040E-20
5.52264E-01 1.77315E-20
5.56602E-01 1.74652E-20
5.60935E-01 1.72048E-20
5.65263E-01 1.69503E-20
5.69587E-01 1.67015E-20
5.73905E-01 1.64585E-20
5.78217E-01 1.62210E-20
5.82524E-01 1.59890E-20
5.86824E-01 1.57624E-20
5.91118E-01 1.55410E-20
5.95404E-01 1.53250E-20
5.99684E-01 1.51140E-20
6.03956E-01 1.49080E-20
6.08220E-01 1.47069E-20
6.12476E-01 1.45105E-20
6.16723E-01 1.43187E-20
6.20961E-01 1.41314E-20
6.25190E-01 1.39484E-20
6.29410E-01 1.37695E-20
6.33619E-01 1.35947E-20
6.37819E-01 1.34237E-20
6.42008E-01 1.32565E-20
6.46186E-01 1.30928E-20
6.50353E-01 1.29327E-20
6.54508E-01 1.27758E-20
6.58652E-01 1.26222E-20
6.62784E-01 1.24717E-20
6.66903E-01 1.23242E-20
6.71010E-01 1.21797E-20
6.75104E-01 1.20380E-20
6.79184E-01 1.18991E-20
6.83251E-01 1.17629E-20
6.87303E-01 1.16294E-20
6.91342E-01 1.14984E-20
6.95366E-01 1.13701E-20
6.99375E-01 1.12443E-20
7.03368E-01 1.11210E-20
7.07347E-01 1.10002E-20
7.11309E-01 1.08818E-20
7.15256E-01 1.07658E-20
7.19186E-01 1.06521E-20
7.23099E-01 1.05408E-20
7.26995E-01 1.04318E-20
7.30874E-01 1.03251E-20
7.34736E-01 1.02205E-20
7.38579E-01 1.01181E-20
7.42405E-01 1.00179E-20
7.46212E-01 9.91980E-21
7.50000E-01 9.82370E-21
7.53769E-01 9.72959E-21
7.57519E-01 9.63745E-21
7.61249E-01 9.54719E-21
7.64960E-01 9.45878E-21
7.68650E-01 9.37211E-21
7.72320E-01 9.28726E-21
7.75968E-01 9.20403E-21
7.79596E-01 9.12247E-21
7.83203E-01 9.04249E-21
7.86788E-01 8.96407E-21
7.90351E-01 8.88712E-21
7.93893E-01 8.81165E-21
7.97411E-01 8.73760E-21
8.00908E-01 8.66488E-21
8.04381E-01 8.59358E-21
8.07831E-01 8.52352E-21
8.11257E-01 8.45478E-21
8.14660E-01 8.38727E-21
8.18039E-01 8.32100E-21
8.21394E-01 8.25589E-21
8.24724E-01 8.19201E-21
8.28030E-01 8.12923E-21
8.31310E-01 8.06762E-21
8.34565E-01 8.00712E-21
8.37795E-01 7.94770E-21
8.40999E-01 7.88942E-21
8.44177E-01 7.83212E-21
8.47329E-01 7.77598E-21
8.50455E-01 7.72078E-21
8.53553E-01 7.66670E-21
8.56625E-01 7.61357E-21
8.59670E-01 7.56148E-21
8.62687E-01 7.51037E-21
8.65677E-01 7.46022E-21
8.68639E-01 7.41109E-21
8.71572E-01 7.36284E-21
8.74478E-01 7.31562E-21
8.77355E-01 7.26924E-21
8.80203E-01 7.22387E-21
8.83022E-01 7.17931E-21
8.85812E-01 7.13572E-21
8.88573E-01 7.09295E-21
8.91304E-01 7.05109E-21
8.94005E-01 7.01005E-21
8.96677E-01 6.96986E-21
8.99318E-01 6.93051E-21
9.01928E-01 6.89193E-21
9.04508E-01 6.85421E-21
9.07058E-01 6.81720E-21
9.09576E-01 6.78105E-21
9.12063E-01 6.74557E-21
9.14519E-01 6.71092E-21
9.16943E-01 6.67694E-21
9.19335E-01 6.64371E-21
9.21696E-01 6.61119E-21
9.24024E-01 6.57934E-21
9.26320E-01 6.54824E-21
9.28584E-01 6.51773E-21
9.30815E-01 6.48796E-21
9.33013E-01 6.45878E-21
9.35178E-01 6.43029E-21
9.37310E-01 6.40241E-21
9.39409E-01 6.37516E-21
9.41474E-01 6.34851E-21
9.43505E-01 6.32248E-21
9.45503E-01 6.29704E-21
9.47467E-01 6.27217E-21
9.49397E-01 6.24793E-21
9.51293E-01 6.22419E-21
9.53154E-01 6.20108E-21
9.54981E-01 6.17848E-21
9.56773E-01 6.15646E-21
9.58530E-01 6.13494E-21
9.60252E-01 6.11401E-21
9.61940E-01 6.09358E-21
9.63592E-01 6.07366E-21
9.65209E-01 6.05429E-21
9.66790E-01 6.03541E-21
9.68336E-01 6.01707E-21
9.69846E-01 5.99916E-21
9.71321E-01 5.98184E-21
9.72759E-01 5.96495E-21
9.74162E-01 5.94859E-21
9.75528E-01 5.93266E-21
9.76858E-01 5.91725E-21
9.78152E-01 5.90232E-21
9.79410E-01 5.88784E-21
9.80631E-01 5.87385E-21
9.81815E-01 5.86028E-21
9.82963E-01 5.84725E-21
9.84074E-01 5.83460E-21
9.85148E-01 5.82248E-21
9.86185E-01 5.81073E-21
9.87185E-01 5.79950E-21
9.88148E-01 5.78866E-21
9.89074E-01 5.77831E-21
9.89962E-01 5.76839E-21
9.90814E-01 5.75889E-21
9.91627E-01 5.74987E-21
9.92404E-01 5.74121E-21
9.93143E-01 5.73307E-21
9.93844E-01 5.72527E-21
9.94508E-01 5.71800E-21
9.95134E-01 5.71106E-21
9.95722E-01 5.70463E-21
9.96273E-01 5.69857E-21
9.96786E-01 5.69296E-21
9.97261E-01 5.68777E-21
9.97698E-01 5.68296E-21
9.98097E-01 5.67865E-21
9.98459E-01 5.67464E-21
9.98782E-01 5.67119E-21
9.99067E-01 5.66800E-21
9.99315E-01 5.66539E-21
9.99524E-01 5.66304E-21
9.99695E-01 5.66123E-21
9.99829E-01 5.65976E-21
9.99924E-01 5.65871E-21
9.99981E-01 5.65816E-21
1.00000E+00 5.65749E-21
