 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 9.00000E+02 eV = 3.30744E+01 a.u.
 #
 # Element: Ne,  Z =  10,  atomic weight = 2.01797E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.91310E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 10
 #
 # Electron density: Read from file Data/z_010.d
 #                   Number of data points =  649
 #                   Volume integral = 1.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.47646E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.95600E-25 cm**3
 #                            Bpol = 7.28869E+00
 #
 # Total elastic cross section = 3.65722E-17 cm**2 = 1.30602E+00 a0**2
 # 1st transport cross section = 4.04585E-18 cm**2 = 1.44480E-01 a0**2
 # 2nd transport cross section = 8.44266E-18 cm**2 = 3.01493E-01 a0**2
 #
 #    Absorption cross section = 3.05338E-17 cm**2 = 1.09038E+00 a0**2
 #   Grand total cross section = 6.71072E-17 cm**2 = 2.39644E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
8.04380E-10 1.10462E-16
9.32891E-10 1.10462E-16
1.07092E-09 1.10462E-16
1.21847E-09 1.10462E-16
1.37554E-09 1.10462E-16
1.54213E-09 1.10462E-16
1.71823E-09 1.10462E-16
1.90386E-09 1.10462E-16
2.09900E-09 1.10462E-16
2.30367E-09 1.10462E-16
2.51785E-09 1.10462E-16
2.74156E-09 1.10463E-16
2.97478E-09 1.10463E-16
3.21752E-09 1.10463E-16
3.46978E-09 1.10463E-16
3.73156E-09 1.10463E-16
4.00286E-09 1.10463E-16
4.28368E-09 1.10463E-16
4.57402E-09 1.10463E-16
4.87388E-09 1.10463E-16
5.18326E-09 1.10464E-16
5.50215E-09 1.10464E-16
5.83057E-09 1.10464E-16
6.16850E-09 1.10464E-16
6.51596E-09 1.10464E-16
6.87293E-09 1.10464E-16
7.23942E-09 1.10464E-16
7.61544E-09 1.10465E-16
1.18991E-08 1.10467E-16
1.71347E-08 1.10469E-16
2.33223E-08 1.10472E-16
3.04617E-08 1.10475E-16
3.85531E-08 1.10478E-16
4.75965E-08 1.10482E-16
5.75917E-08 1.10487E-16
6.85389E-08 1.10491E-16
8.04380E-08 1.10497E-16
9.32891E-08 1.10502E-16
1.07092E-07 1.10508E-16
1.21847E-07 1.10515E-16
1.37554E-07 1.10522E-16
1.54213E-07 1.10529E-16
1.71823E-07 1.10537E-16
1.90386E-07 1.10545E-16
2.09900E-07 1.10553E-16
2.30367E-07 1.10562E-16
2.51785E-07 1.10572E-16
2.74156E-07 1.10582E-16
2.97478E-07 1.10592E-16
3.21752E-07 1.10602E-16
3.46978E-07 1.10613E-16
3.73156E-07 1.10625E-16
4.00286E-07 1.10637E-16
4.28368E-07 1.10649E-16
4.57402E-07 1.10661E-16
4.87388E-07 1.10674E-16
5.18325E-07 1.10688E-16
5.50215E-07 1.10702E-16
5.83057E-07 1.10716E-16
6.16850E-07 1.10730E-16
6.51596E-07 1.10745E-16
6.87293E-07 1.10761E-16
7.23942E-07 1.10777E-16
7.61543E-07 1.10793E-16
1.18991E-06 1.10976E-16
1.71347E-06 1.11196E-16
2.33223E-06 1.11452E-16
3.04617E-06 1.11740E-16
3.85531E-06 1.12060E-16
4.75964E-06 1.12408E-16
5.75916E-06 1.12780E-16
6.85388E-06 1.13175E-16
8.04378E-06 1.13590E-16
9.32888E-06 1.14021E-16
1.07092E-05 1.14464E-16
1.21846E-05 1.14919E-16
1.37553E-05 1.15380E-16
1.54212E-05 1.15847E-16
1.71822E-05 1.16316E-16
1.90385E-05 1.16785E-16
2.09899E-05 1.17253E-16
2.30365E-05 1.17717E-16
2.51783E-05 1.18176E-16
2.74153E-05 1.18629E-16
2.97475E-05 1.19075E-16
3.21749E-05 1.19513E-16
3.46974E-05 1.19944E-16
3.73152E-05 1.20366E-16
4.00281E-05 1.20781E-16
4.28362E-05 1.21188E-16
4.57395E-05 1.21588E-16
4.87380E-05 1.21982E-16
5.18317E-05 1.22369E-16
5.50205E-05 1.22751E-16
5.83045E-05 1.23128E-16
6.16838E-05 1.23501E-16
6.51582E-05 1.23870E-16
6.87277E-05 1.24237E-16
7.23925E-05 1.24600E-16
7.61524E-05 1.24962E-16
9.21439E-05 1.26387E-16
1.09658E-04 1.27780E-16
1.28695E-04 1.29123E-16
1.49255E-04 1.30398E-16
1.71338E-04 1.31593E-16
1.94942E-04 1.32713E-16
2.20070E-04 1.33767E-16
2.46720E-04 1.34765E-16
2.74892E-04 1.35713E-16
3.04586E-04 1.36607E-16
3.35803E-04 1.37439E-16
3.68542E-04 1.38203E-16
4.02802E-04 1.38900E-16
4.38585E-04 1.39533E-16
4.75889E-04 1.40111E-16
5.14715E-04 1.40636E-16
5.55063E-04 1.41108E-16
5.96931E-04 1.41526E-16
6.40321E-04 1.41884E-16
6.85233E-04 1.42184E-16
7.31665E-04 1.42427E-16
7.79618E-04 1.42618E-16
8.29092E-04 1.42761E-16
8.80086E-04 1.42857E-16
9.32601E-04 1.42905E-16
9.86636E-04 1.42903E-16
1.04219E-03 1.42851E-16
1.09927E-03 1.42751E-16
1.15786E-03 1.42606E-16
1.21797E-03 1.42418E-16
1.27961E-03 1.42191E-16
1.34276E-03 1.41923E-16
1.40743E-03 1.41615E-16
1.47362E-03 1.41265E-16
1.54133E-03 1.40875E-16
1.61056E-03 1.40449E-16
1.68131E-03 1.39987E-16
1.75357E-03 1.39492E-16
1.82735E-03 1.38966E-16
1.90265E-03 1.38406E-16
1.97947E-03 1.37815E-16
2.05780E-03 1.37191E-16
2.13765E-03 1.36538E-16
2.21902E-03 1.35858E-16
2.30190E-03 1.35152E-16
2.38630E-03 1.34421E-16
2.47222E-03 1.33665E-16
2.55965E-03 1.32885E-16
2.64859E-03 1.32081E-16
2.73905E-03 1.31254E-16
2.83103E-03 1.30407E-16
2.92452E-03 1.29541E-16
3.01952E-03 1.28656E-16
3.11604E-03 1.27754E-16
3.21407E-03 1.26835E-16
3.31362E-03 1.25898E-16
3.41468E-03 1.24946E-16
3.51725E-03 1.23979E-16
3.62133E-03 1.22999E-16
3.72692E-03 1.22007E-16
3.83403E-03 1.21003E-16
3.94265E-03 1.19988E-16
4.05278E-03 1.18962E-16
4.16442E-03 1.17926E-16
4.27757E-03 1.16881E-16
4.39223E-03 1.15828E-16
4.50840E-03 1.14769E-16
4.62608E-03 1.13703E-16
4.74527E-03 1.12630E-16
4.86597E-03 1.11552E-16
4.98817E-03 1.10469E-16
5.11188E-03 1.09382E-16
5.23711E-03 1.08291E-16
5.36383E-03 1.07197E-16
5.49207E-03 1.06101E-16
5.62181E-03 1.05004E-16
5.75306E-03 1.03905E-16
5.88581E-03 1.02805E-16
6.02007E-03 1.01704E-16
6.15583E-03 1.00604E-16
6.29310E-03 9.95048E-17
6.43187E-03 9.84068E-17
6.57214E-03 9.73106E-17
6.71392E-03 9.62162E-17
6.85720E-03 9.51239E-17
7.00198E-03 9.40340E-17
7.14827E-03 9.29474E-17
7.29605E-03 9.18645E-17
7.44534E-03 9.07857E-17
7.59612E-03 8.97113E-17
7.97965E-03 8.70451E-17
8.37255E-03 8.44112E-17
8.77480E-03 8.18155E-17
9.18641E-03 7.92603E-17
9.60736E-03 7.67490E-17
1.00376E-02 7.42858E-17
1.04773E-02 7.18716E-17
1.09262E-02 6.95090E-17
1.13844E-02 6.72005E-17
1.18520E-02 6.49463E-17
1.23288E-02 6.27482E-17
1.28150E-02 6.06073E-17
1.33104E-02 5.85235E-17
1.38150E-02 5.64976E-17
1.43290E-02 5.45300E-17
1.48521E-02 5.26199E-17
1.53845E-02 5.07679E-17
1.59262E-02 4.89733E-17
1.64770E-02 4.72354E-17
1.70371E-02 4.55538E-17
1.76063E-02 4.39278E-17
1.81848E-02 4.23561E-17
1.87724E-02 4.08382E-17
1.93692E-02 3.93729E-17
1.99751E-02 3.79590E-17
2.05901E-02 3.65957E-17
2.12143E-02 3.52815E-17
2.18476E-02 3.40151E-17
2.24900E-02 3.27956E-17
2.31415E-02 3.16214E-17
2.38021E-02 3.04913E-17
2.44717E-02 2.94041E-17
2.51504E-02 2.83583E-17
2.58382E-02 2.73528E-17
2.65349E-02 2.63861E-17
2.72407E-02 2.54571E-17
2.79555E-02 2.45643E-17
2.86793E-02 2.37066E-17
2.94120E-02 2.28827E-17
3.01537E-02 2.20913E-17
3.09043E-02 2.13314E-17
3.16639E-02 2.06015E-17
3.24324E-02 1.99008E-17
3.32098E-02 1.92279E-17
3.39961E-02 1.85819E-17
3.47912E-02 1.79616E-17
3.55952E-02 1.73660E-17
3.64081E-02 1.67941E-17
3.72297E-02 1.62449E-17
3.80602E-02 1.57175E-17
3.88995E-02 1.52109E-17
3.97476E-02 1.47244E-17
4.06044E-02 1.42569E-17
4.14700E-02 1.38078E-17
4.23443E-02 1.33762E-17
4.32273E-02 1.29613E-17
4.41190E-02 1.25624E-17
4.50194E-02 1.21789E-17
4.59284E-02 1.18100E-17
4.68461E-02 1.14552E-17
4.87074E-02 1.07850E-17
5.06030E-02 1.01638E-17
5.25328E-02 9.58728E-18
5.44967E-02 9.05156E-18
5.64946E-02 8.55324E-18
5.85262E-02 8.08909E-18
6.05914E-02 7.65618E-18
6.26901E-02 7.25202E-18
6.48222E-02 6.87422E-18
6.69873E-02 6.52062E-18
6.91854E-02 6.18938E-18
7.14163E-02 5.87880E-18
7.36799E-02 5.58725E-18
7.59760E-02 5.31339E-18
7.83043E-02 5.05599E-18
8.06647E-02 4.81383E-18
8.30571E-02 4.58591E-18
8.54812E-02 4.37132E-18
8.79369E-02 4.16913E-18
9.04240E-02 3.97856E-18
9.29422E-02 3.79892E-18
9.54915E-02 3.62950E-18
9.80716E-02 3.46968E-18
1.00682E-01 3.31887E-18
1.03323E-01 3.17654E-18
1.05995E-01 3.04215E-18
1.08696E-01 2.91525E-18
1.11427E-01 2.79536E-18
1.14188E-01 2.68207E-18
1.16978E-01 2.57497E-18
1.19797E-01 2.47367E-18
1.22645E-01 2.37782E-18
1.25522E-01 2.28708E-18
1.28428E-01 2.20112E-18
1.31361E-01 2.11963E-18
1.34323E-01 2.04234E-18
1.37313E-01 1.96897E-18
1.40330E-01 1.89926E-18
1.43375E-01 1.83299E-18
1.46447E-01 1.76992E-18
1.49545E-01 1.70984E-18
1.52671E-01 1.65258E-18
1.55823E-01 1.59793E-18
1.59001E-01 1.54573E-18
1.62205E-01 1.49585E-18
1.65435E-01 1.44812E-18
1.68690E-01 1.40239E-18
1.71970E-01 1.35858E-18
1.75276E-01 1.31657E-18
1.78606E-01 1.27622E-18
1.81961E-01 1.23747E-18
1.85340E-01 1.20024E-18
1.88743E-01 1.16441E-18
1.92169E-01 1.12993E-18
1.95619E-01 1.09676E-18
1.99092E-01 1.06479E-18
2.02589E-01 1.03398E-18
2.06107E-01 1.00431E-18
2.09649E-01 9.75692E-19
2.13212E-01 9.48079E-19
2.16797E-01 9.21465E-19
2.20404E-01 8.95791E-19
2.24032E-01 8.71002E-19
2.27680E-01 8.47092E-19
2.31350E-01 8.24031E-19
2.35040E-01 8.01756E-19
2.38751E-01 7.80257E-19
2.42481E-01 7.59528E-19
2.46231E-01 7.39499E-19
2.50000E-01 7.20158E-19
2.53788E-01 7.01511E-19
2.57595E-01 6.83493E-19
2.61421E-01 6.66085E-19
2.65264E-01 6.49293E-19
2.69126E-01 6.33075E-19
2.73005E-01 6.17391E-19
2.76901E-01 6.02252E-19
2.80814E-01 5.87635E-19
2.84744E-01 5.73484E-19
2.88691E-01 5.59816E-19
2.92653E-01 5.46615E-19
2.96632E-01 5.33827E-19
3.00625E-01 5.21459E-19
3.04634E-01 5.09508E-19
3.08658E-01 4.97929E-19
3.12697E-01 4.86707E-19
3.16749E-01 4.75861E-19
3.20816E-01 4.65346E-19
3.24896E-01 4.55139E-19
3.28990E-01 4.45265E-19
3.33097E-01 4.35689E-19
3.37216E-01 4.26383E-19
3.41348E-01 4.17363E-19
3.45492E-01 4.08621E-19
3.49647E-01 4.00112E-19
3.53814E-01 3.91852E-19
3.57992E-01 3.83846E-19
3.62181E-01 3.76048E-19
3.66381E-01 3.68466E-19
3.70590E-01 3.61113E-19
3.74810E-01 3.53954E-19
3.79039E-01 3.46977E-19
3.83277E-01 3.40211E-19
3.87524E-01 3.33624E-19
3.91780E-01 3.27197E-19
3.96044E-01 3.20956E-19
4.00316E-01 3.14886E-19
4.04596E-01 3.08958E-19
4.08882E-01 3.03193E-19
4.13176E-01 2.97593E-19
4.17476E-01 2.92119E-19
4.21783E-01 2.86789E-19
4.26095E-01 2.81612E-19
4.30413E-01 2.76557E-19
4.34737E-01 2.71623E-19
4.39065E-01 2.66835E-19
4.43398E-01 2.62160E-19
4.47736E-01 2.57592E-19
4.52077E-01 2.53155E-19
4.56422E-01 2.48832E-19
4.60770E-01 2.44599E-19
4.65122E-01 2.40485E-19
4.69476E-01 2.36481E-19
4.73832E-01 2.32560E-19
4.78190E-01 2.28740E-19
4.82550E-01 2.25029E-19
4.86912E-01 2.21393E-19
4.91274E-01 2.17845E-19
4.95637E-01 2.14398E-19
5.00000E-01 2.11027E-19
5.04363E-01 2.07727E-19
5.08726E-01 2.04524E-19
5.13088E-01 2.01393E-19
5.17450E-01 1.98325E-19
5.21810E-01 1.95341E-19
5.26168E-01 1.92432E-19
5.30524E-01 1.89575E-19
5.34878E-01 1.86793E-19
5.39230E-01 1.84084E-19
5.43578E-01 1.81424E-19
5.47923E-01 1.78827E-19
5.52264E-01 1.76301E-19
5.56602E-01 1.73822E-19
5.60935E-01 1.71394E-19
5.65263E-01 1.69036E-19
5.69587E-01 1.66723E-19
5.73905E-01 1.64453E-19
5.78217E-01 1.62245E-19
5.82524E-01 1.60086E-19
5.86824E-01 1.57961E-19
5.91118E-01 1.55892E-19
5.95404E-01 1.53873E-19
5.99684E-01 1.51884E-19
6.03956E-01 1.49943E-19
6.08220E-01 1.48051E-19
6.12476E-01 1.46189E-19
6.16723E-01 1.44365E-19
6.20961E-01 1.42592E-19
6.25190E-01 1.40847E-19
6.29410E-01 1.39133E-19
6.33619E-01 1.37467E-19
6.37819E-01 1.35830E-19
6.42008E-01 1.34220E-19
6.46186E-01 1.32651E-19
6.50353E-01 1.31117E-19
6.54508E-01 1.29602E-19
6.58652E-01 1.28125E-19
6.62784E-01 1.26684E-19
6.66903E-01 1.25260E-19
6.71010E-01 1.23867E-19
6.75104E-01 1.22511E-19
6.79184E-01 1.21173E-19
6.83251E-01 1.19860E-19
6.87303E-01 1.18582E-19
6.91342E-01 1.17325E-19
6.95366E-01 1.16086E-19
6.99375E-01 1.14881E-19
7.03368E-01 1.13699E-19
7.07347E-01 1.12530E-19
7.11309E-01 1.11392E-19
7.15256E-01 1.10280E-19
7.19186E-01 1.09178E-19
7.23099E-01 1.08103E-19
7.26995E-01 1.07055E-19
7.30874E-01 1.06017E-19
7.34736E-01 1.05001E-19
7.38579E-01 1.04012E-19
7.42405E-01 1.03035E-19
7.46212E-01 1.02073E-19
7.50000E-01 1.01140E-19
7.53769E-01 1.00219E-19
7.57519E-01 9.93106E-20
7.61249E-01 9.84274E-20
7.64960E-01 9.75605E-20
7.68650E-01 9.67020E-20
7.72320E-01 9.58658E-20
7.75968E-01 9.50485E-20
7.79596E-01 9.42383E-20
7.83203E-01 9.34461E-20
7.86788E-01 9.26748E-20
7.90351E-01 9.19107E-20
7.93893E-01 9.11602E-20
7.97411E-01 9.04312E-20
8.00908E-01 8.97109E-20
8.04381E-01 8.90003E-20
8.07831E-01 8.83105E-20
8.11257E-01 8.76316E-20
8.14660E-01 8.69592E-20
8.18039E-01 8.63059E-20
8.21394E-01 8.56658E-20
8.24724E-01 8.50303E-20
8.28030E-01 8.44110E-20
8.31310E-01 8.38072E-20
8.34565E-01 8.32072E-20
8.37795E-01 8.26201E-20
8.40999E-01 8.20500E-20
8.44177E-01 8.14843E-20
8.47329E-01 8.09277E-20
8.50455E-01 8.03888E-20
8.53553E-01 7.98561E-20
8.56625E-01 7.93289E-20
8.59670E-01 7.88187E-20
8.62687E-01 7.83174E-20
8.65677E-01 7.78192E-20
8.68639E-01 7.73355E-20
8.71572E-01 7.68635E-20
8.74478E-01 7.63937E-20
8.77355E-01 7.59354E-20
8.80203E-01 7.54903E-20
8.83022E-01 7.50478E-20
8.85812E-01 7.46141E-20
8.88573E-01 7.41944E-20
8.91304E-01 7.37782E-20
8.94005E-01 7.33678E-20
8.96677E-01 7.29718E-20
8.99318E-01 7.25813E-20
9.01928E-01 7.21937E-20
9.04508E-01 7.18193E-20
9.07058E-01 7.14530E-20
9.09576E-01 7.10883E-20
9.12063E-01 7.07346E-20
9.14519E-01 7.03907E-20
9.16943E-01 7.00480E-20
9.19335E-01 6.97142E-20
9.21696E-01 6.93917E-20
9.24024E-01 6.90709E-20
9.26320E-01 6.87559E-20
9.28584E-01 6.84529E-20
9.30815E-01 6.81534E-20
9.33013E-01 6.78574E-20
9.35178E-01 6.75729E-20
9.37310E-01 6.72935E-20
9.39409E-01 6.70158E-20
9.41474E-01 6.67485E-20
9.43505E-01 6.64886E-20
9.45503E-01 6.62295E-20
9.47467E-01 6.59789E-20
9.49397E-01 6.57369E-20
9.51293E-01 6.54959E-20
9.53154E-01 6.52611E-20
9.54981E-01 6.50363E-20
9.56773E-01 6.48134E-20
9.58530E-01 6.45945E-20
9.60252E-01 6.43856E-20
9.61940E-01 6.41800E-20
9.63592E-01 6.39765E-20
9.65209E-01 6.37826E-20
9.66790E-01 6.35938E-20
9.68336E-01 6.34062E-20
9.69846E-01 6.32268E-20
9.71321E-01 6.30540E-20
9.72759E-01 6.28820E-20
9.74162E-01 6.27163E-20
9.75528E-01 6.25586E-20
9.76858E-01 6.24020E-20
9.78152E-01 6.22501E-20
9.79410E-01 6.21067E-20
9.80631E-01 6.19656E-20
9.81815E-01 6.18275E-20
9.82963E-01 6.16977E-20
9.84074E-01 6.15715E-20
9.85148E-01 6.14471E-20
9.86185E-01 6.13303E-20
9.87185E-01 6.12184E-20
9.88148E-01 6.11078E-20
9.89074E-01 6.10036E-20
9.89962E-01 6.09056E-20
9.90814E-01 6.08089E-20
9.91627E-01 6.07173E-20
9.92404E-01 6.06326E-20
9.93143E-01 6.05499E-20
9.93844E-01 6.04708E-20
9.94508E-01 6.03989E-20
9.95134E-01 6.03298E-20
9.95722E-01 6.02634E-20
9.96273E-01 6.02038E-20
9.96786E-01 6.01481E-20
9.97261E-01 6.00945E-20
9.97698E-01 6.00469E-20
9.98097E-01 6.00042E-20
9.98459E-01 5.99636E-20
9.98782E-01 5.99280E-20
9.99067E-01 5.98979E-20
9.99315E-01 5.98704E-20
9.99524E-01 5.98470E-20
9.99695E-01 5.98291E-20
9.99829E-01 5.98145E-20
9.99924E-01 5.98036E-20
9.99981E-01 5.97976E-20
1.00000E+00 5.97962E-20
