 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+02 eV = 1.46997E+01 a.u.
 #
 # Element: Ne,  Z =  10,  atomic weight = 2.01797E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.91310E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 10
 #
 # Electron density: Read from file Data/z_010.d
 #                   Number of data points =  649
 #                   Volume integral = 1.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.47646E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.95600E-25 cm**3
 #                            Bpol = 4.67707E+00
 #
 # Total elastic cross section = 5.19659E-17 cm**2 = 1.85574E+00 a0**2
 # 1st transport cross section = 8.99010E-18 cm**2 = 3.21042E-01 a0**2
 # 2nd transport cross section = 1.70679E-17 cm**2 = 6.09507E-01 a0**2
 #
 #    Absorption cross section = 5.73004E-17 cm**2 = 2.04623E+00 a0**2
 #   Grand total cross section = 1.09268E-16 cm**2 = 3.90202E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.35803E-04 1.03122E-16
3.68542E-04 1.03616E-16
4.02802E-04 1.04089E-16
4.38585E-04 1.04543E-16
4.75889E-04 1.04980E-16
5.14715E-04 1.05402E-16
5.55063E-04 1.05810E-16
5.96931E-04 1.06205E-16
6.40321E-04 1.06586E-16
6.85233E-04 1.06952E-16
7.31665E-04 1.07301E-16
7.79618E-04 1.07631E-16
8.29092E-04 1.07941E-16
8.80086E-04 1.08231E-16
9.32601E-04 1.08502E-16
9.86636E-04 1.08756E-16
1.04219E-03 1.08992E-16
1.09927E-03 1.09213E-16
1.15786E-03 1.09417E-16
1.21797E-03 1.09606E-16
1.27961E-03 1.09779E-16
1.34276E-03 1.09933E-16
1.40743E-03 1.10069E-16
1.47362E-03 1.10187E-16
1.54133E-03 1.10286E-16
1.61056E-03 1.10366E-16
1.68131E-03 1.10430E-16
1.75357E-03 1.10477E-16
1.82735E-03 1.10508E-16
1.90265E-03 1.10523E-16
1.97947E-03 1.10523E-16
2.05780E-03 1.10507E-16
2.13765E-03 1.10474E-16
2.21902E-03 1.10425E-16
2.30190E-03 1.10359E-16
2.38630E-03 1.10276E-16
2.47222E-03 1.10177E-16
2.55965E-03 1.10062E-16
2.64859E-03 1.09933E-16
2.73905E-03 1.09789E-16
2.83103E-03 1.09631E-16
2.92452E-03 1.09460E-16
3.01952E-03 1.09274E-16
3.11604E-03 1.09074E-16
3.21407E-03 1.08859E-16
3.31362E-03 1.08630E-16
3.41468E-03 1.08387E-16
3.51725E-03 1.08130E-16
3.62133E-03 1.07860E-16
3.72692E-03 1.07577E-16
3.83403E-03 1.07283E-16
3.94265E-03 1.06976E-16
4.05278E-03 1.06658E-16
4.16442E-03 1.06329E-16
4.27757E-03 1.05987E-16
4.39223E-03 1.05634E-16
4.50840E-03 1.05270E-16
4.62608E-03 1.04893E-16
4.74527E-03 1.04506E-16
4.86597E-03 1.04109E-16
4.98817E-03 1.03702E-16
5.11188E-03 1.03285E-16
5.23711E-03 1.02859E-16
5.36383E-03 1.02424E-16
5.49207E-03 1.01980E-16
5.62181E-03 1.01527E-16
5.75306E-03 1.01065E-16
5.88581E-03 1.00594E-16
6.02007E-03 1.00115E-16
6.15583E-03 9.96274E-17
6.29310E-03 9.91323E-17
6.43187E-03 9.86299E-17
6.57214E-03 9.81206E-17
6.71392E-03 9.76047E-17
6.85720E-03 9.70823E-17
7.00198E-03 9.65535E-17
7.14827E-03 9.60183E-17
7.29605E-03 9.54768E-17
7.44534E-03 9.49291E-17
7.59612E-03 9.43757E-17
7.97965E-03 9.29686E-17
8.37255E-03 9.15326E-17
8.77480E-03 9.00709E-17
9.18641E-03 8.85850E-17
9.60736E-03 8.70776E-17
1.00376E-02 8.55532E-17
1.04773E-02 8.40157E-17
1.09262E-02 8.24665E-17
1.13844E-02 8.09074E-17
1.18520E-02 7.93419E-17
1.23288E-02 7.77735E-17
1.28150E-02 7.62041E-17
1.33104E-02 7.46349E-17
1.38150E-02 7.30680E-17
1.43290E-02 7.15067E-17
1.48521E-02 6.99529E-17
1.53845E-02 6.84075E-17
1.59262E-02 6.68717E-17
1.64770E-02 6.53479E-17
1.70371E-02 6.38380E-17
1.76063E-02 6.23430E-17
1.81848E-02 6.08633E-17
1.87724E-02 5.94005E-17
1.93692E-02 5.79564E-17
1.99751E-02 5.65317E-17
2.05901E-02 5.51268E-17
2.12143E-02 5.37423E-17
2.18476E-02 5.23796E-17
2.24900E-02 5.10395E-17
2.31415E-02 4.97221E-17
2.38021E-02 4.84276E-17
2.44717E-02 4.71567E-17
2.51504E-02 4.59101E-17
2.58382E-02 4.46879E-17
2.65349E-02 4.34901E-17
2.72407E-02 4.23167E-17
2.79555E-02 4.11683E-17
2.86793E-02 4.00450E-17
2.94120E-02 3.89466E-17
3.01537E-02 3.78728E-17
3.09043E-02 3.68239E-17
3.16639E-02 3.57999E-17
3.24324E-02 3.48007E-17
3.32098E-02 3.38257E-17
3.39961E-02 3.28748E-17
3.47912E-02 3.19481E-17
3.55952E-02 3.10454E-17
3.64081E-02 3.01660E-17
3.72297E-02 2.93098E-17
3.80602E-02 2.84764E-17
3.88995E-02 2.76659E-17
3.97476E-02 2.68775E-17
4.06044E-02 2.61109E-17
4.14700E-02 2.53657E-17
4.23443E-02 2.46417E-17
4.32273E-02 2.39385E-17
4.41190E-02 2.32556E-17
4.50194E-02 2.25925E-17
4.59284E-02 2.19489E-17
4.68461E-02 2.13245E-17
4.87074E-02 2.01312E-17
5.06030E-02 1.90090E-17
5.25328E-02 1.79550E-17
5.44967E-02 1.69653E-17
5.64946E-02 1.60371E-17
5.85262E-02 1.51666E-17
6.05914E-02 1.43512E-17
6.26901E-02 1.35874E-17
6.48222E-02 1.28724E-17
6.69873E-02 1.22032E-17
6.91854E-02 1.15770E-17
7.14163E-02 1.09914E-17
7.36799E-02 1.04434E-17
7.59760E-02 9.93102E-18
7.83043E-02 9.45160E-18
8.06647E-02 9.00315E-18
8.30571E-02 8.58344E-18
8.54812E-02 8.19059E-18
8.79369E-02 7.82270E-18
9.04240E-02 7.47800E-18
9.29422E-02 7.15490E-18
9.54915E-02 6.85177E-18
9.80716E-02 6.56726E-18
1.00682E-01 6.29992E-18
1.03323E-01 6.04856E-18
1.05995E-01 5.81195E-18
1.08696E-01 5.58902E-18
1.11427E-01 5.37877E-18
1.14188E-01 5.18022E-18
1.16978E-01 4.99254E-18
1.19797E-01 4.81489E-18
1.22645E-01 4.64655E-18
1.25522E-01 4.48683E-18
1.28428E-01 4.33511E-18
1.31361E-01 4.19081E-18
1.34323E-01 4.05339E-18
1.37313E-01 3.92240E-18
1.40330E-01 3.79737E-18
1.43375E-01 3.67791E-18
1.46447E-01 3.56365E-18
1.49545E-01 3.45427E-18
1.52671E-01 3.34945E-18
1.55823E-01 3.24891E-18
1.59001E-01 3.15241E-18
1.62205E-01 3.05973E-18
1.65435E-01 2.97064E-18
1.68690E-01 2.88496E-18
1.71970E-01 2.80252E-18
1.75276E-01 2.72316E-18
1.78606E-01 2.64673E-18
1.81961E-01 2.57310E-18
1.85340E-01 2.50214E-18
1.88743E-01 2.43376E-18
1.92169E-01 2.36782E-18
1.95619E-01 2.30426E-18
1.99092E-01 2.24295E-18
2.02589E-01 2.18384E-18
2.06107E-01 2.12682E-18
2.09649E-01 2.07183E-18
2.13212E-01 2.01879E-18
2.16797E-01 1.96762E-18
2.20404E-01 1.91828E-18
2.24032E-01 1.87068E-18
2.27680E-01 1.82477E-18
2.31350E-01 1.78048E-18
2.35040E-01 1.73776E-18
2.38751E-01 1.69655E-18
2.42481E-01 1.65679E-18
2.46231E-01 1.61844E-18
2.50000E-01 1.58143E-18
2.53788E-01 1.54572E-18
2.57595E-01 1.51126E-18
2.61421E-01 1.47799E-18
2.65264E-01 1.44587E-18
2.69126E-01 1.41486E-18
2.73005E-01 1.38490E-18
2.76901E-01 1.35596E-18
2.80814E-01 1.32799E-18
2.84744E-01 1.30095E-18
2.88691E-01 1.27481E-18
2.92653E-01 1.24951E-18
2.96632E-01 1.22503E-18
3.00625E-01 1.20133E-18
3.04634E-01 1.17838E-18
3.08658E-01 1.15614E-18
3.12697E-01 1.13458E-18
3.16749E-01 1.11366E-18
3.20816E-01 1.09338E-18
3.24896E-01 1.07367E-18
3.28990E-01 1.05454E-18
3.33097E-01 1.03595E-18
3.37216E-01 1.01787E-18
3.41348E-01 1.00030E-18
3.45492E-01 9.83186E-19
3.49647E-01 9.66529E-19
3.53814E-01 9.50308E-19
3.57992E-01 9.34494E-19
3.62181E-01 9.19082E-19
3.66381E-01 9.04051E-19
3.70590E-01 8.89380E-19
3.74810E-01 8.75066E-19
3.79039E-01 8.61086E-19
3.83277E-01 8.47429E-19
3.87524E-01 8.34090E-19
3.91780E-01 8.21047E-19
3.96044E-01 8.08296E-19
4.00316E-01 7.95830E-19
4.04596E-01 7.83630E-19
4.08882E-01 7.71697E-19
4.13176E-01 7.60020E-19
4.17476E-01 7.48586E-19
4.21783E-01 7.37397E-19
4.26095E-01 7.26440E-19
4.30413E-01 7.15707E-19
4.34737E-01 7.05201E-19
4.39065E-01 6.94908E-19
4.43398E-01 6.84822E-19
4.47736E-01 6.74947E-19
4.52077E-01 6.65270E-19
4.56422E-01 6.55786E-19
4.60770E-01 6.46498E-19
4.65122E-01 6.37395E-19
4.69476E-01 6.28474E-19
4.73832E-01 6.19736E-19
4.78190E-01 6.11172E-19
4.82550E-01 6.02778E-19
4.86912E-01 5.94556E-19
4.91274E-01 5.86497E-19
4.95637E-01 5.78599E-19
5.00000E-01 5.70863E-19
5.04363E-01 5.63280E-19
5.08726E-01 5.55848E-19
5.13088E-01 5.48569E-19
5.17450E-01 5.41435E-19
5.21810E-01 5.34441E-19
5.26168E-01 5.27592E-19
5.30524E-01 5.20880E-19
5.34878E-01 5.14299E-19
5.39230E-01 5.07853E-19
5.43578E-01 5.01538E-19
5.47923E-01 4.95346E-19
5.52264E-01 4.89279E-19
5.56602E-01 4.83336E-19
5.60935E-01 4.77508E-19
5.65263E-01 4.71797E-19
5.69587E-01 4.66202E-19
5.73905E-01 4.60717E-19
5.78217E-01 4.55339E-19
5.82524E-01 4.50070E-19
5.86824E-01 4.44905E-19
5.91118E-01 4.39838E-19
5.95404E-01 4.34873E-19
5.99684E-01 4.30007E-19
6.03956E-01 4.25233E-19
6.08220E-01 4.20552E-19
6.12476E-01 4.15964E-19
6.16723E-01 4.11464E-19
6.20961E-01 4.07048E-19
6.25190E-01 4.02719E-19
6.29410E-01 3.98474E-19
6.33619E-01 3.94307E-19
6.37819E-01 3.90219E-19
6.42008E-01 3.86211E-19
6.46186E-01 3.82278E-19
6.50353E-01 3.78416E-19
6.54508E-01 3.74628E-19
6.58652E-01 3.70911E-19
6.62784E-01 3.67263E-19
6.66903E-01 3.63681E-19
6.71010E-01 3.60165E-19
6.75104E-01 3.56716E-19
6.79184E-01 3.53328E-19
6.83251E-01 3.50000E-19
6.87303E-01 3.46735E-19
6.91342E-01 3.43529E-19
6.95366E-01 3.40380E-19
6.99375E-01 3.37287E-19
7.03368E-01 3.34250E-19
7.07347E-01 3.31269E-19
7.11309E-01 3.28339E-19
7.15256E-01 3.25461E-19
7.19186E-01 3.22635E-19
7.23099E-01 3.19859E-19
7.26995E-01 3.17132E-19
7.30874E-01 3.14451E-19
7.34736E-01 3.11819E-19
7.38579E-01 3.09234E-19
7.42405E-01 3.06693E-19
7.46212E-01 3.04196E-19
7.50000E-01 3.01742E-19
7.53769E-01 2.99333E-19
7.57519E-01 2.96965E-19
7.61249E-01 2.94637E-19
7.64960E-01 2.92350E-19
7.68650E-01 2.90103E-19
7.72320E-01 2.87896E-19
7.75968E-01 2.85726E-19
7.79596E-01 2.83593E-19
7.83203E-01 2.81497E-19
7.86788E-01 2.79438E-19
7.90351E-01 2.77415E-19
7.93893E-01 2.75426E-19
7.97411E-01 2.73471E-19
8.00908E-01 2.71551E-19
8.04381E-01 2.69665E-19
8.07831E-01 2.67811E-19
8.11257E-01 2.65988E-19
8.14660E-01 2.64196E-19
8.18039E-01 2.62437E-19
8.21394E-01 2.60708E-19
8.24724E-01 2.59010E-19
8.28030E-01 2.57340E-19
8.31310E-01 2.55699E-19
8.34565E-01 2.54087E-19
8.37795E-01 2.52504E-19
8.40999E-01 2.50949E-19
8.44177E-01 2.49420E-19
8.47329E-01 2.47918E-19
8.50455E-01 2.46442E-19
8.53553E-01 2.44993E-19
8.56625E-01 2.43570E-19
8.59670E-01 2.42173E-19
8.62687E-01 2.40799E-19
8.65677E-01 2.39449E-19
8.68639E-01 2.38124E-19
8.71572E-01 2.36823E-19
8.74478E-01 2.35546E-19
8.77355E-01 2.34292E-19
8.80203E-01 2.33060E-19
8.83022E-01 2.31850E-19
8.85812E-01 2.30662E-19
8.88573E-01 2.29497E-19
8.91304E-01 2.28353E-19
8.94005E-01 2.27231E-19
8.96677E-01 2.26129E-19
8.99318E-01 2.25047E-19
9.01928E-01 2.23986E-19
9.04508E-01 2.22945E-19
9.07058E-01 2.21924E-19
9.09576E-01 2.20922E-19
9.12063E-01 2.19940E-19
9.14519E-01 2.18977E-19
9.16943E-01 2.18032E-19
9.19335E-01 2.17106E-19
9.21696E-01 2.16197E-19
9.24024E-01 2.15308E-19
9.26320E-01 2.14436E-19
9.28584E-01 2.13582E-19
9.30815E-01 2.12746E-19
9.33013E-01 2.11926E-19
9.35178E-01 2.11124E-19
9.37310E-01 2.10338E-19
9.39409E-01 2.09569E-19
9.41474E-01 2.08816E-19
9.43505E-01 2.08080E-19
9.45503E-01 2.07360E-19
9.47467E-01 2.06656E-19
9.49397E-01 2.05968E-19
9.51293E-01 2.05296E-19
9.53154E-01 2.04638E-19
9.54981E-01 2.03996E-19
9.56773E-01 2.03369E-19
9.58530E-01 2.02757E-19
9.60252E-01 2.02160E-19
9.61940E-01 2.01578E-19
9.63592E-01 2.01011E-19
9.65209E-01 2.00458E-19
9.66790E-01 1.99920E-19
9.68336E-01 1.99395E-19
9.69846E-01 1.98885E-19
9.71321E-01 1.98389E-19
9.72759E-01 1.97906E-19
9.74162E-01 1.97437E-19
9.75528E-01 1.96982E-19
9.76858E-01 1.96540E-19
9.78152E-01 1.96112E-19
9.79410E-01 1.95698E-19
9.80631E-01 1.95297E-19
9.81815E-01 1.94909E-19
9.82963E-01 1.94534E-19
9.84074E-01 1.94173E-19
9.85148E-01 1.93824E-19
9.86185E-01 1.93488E-19
9.87185E-01 1.93165E-19
9.88148E-01 1.92855E-19
9.89074E-01 1.92557E-19
9.89962E-01 1.92272E-19
9.90814E-01 1.91999E-19
9.91627E-01 1.91739E-19
9.92404E-01 1.91492E-19
9.93143E-01 1.91256E-19
9.93844E-01 1.91033E-19
9.94508E-01 1.90823E-19
9.95134E-01 1.90625E-19
9.95722E-01 1.90439E-19
9.96273E-01 1.90265E-19
9.96786E-01 1.90103E-19
9.97261E-01 1.89953E-19
9.97698E-01 1.89816E-19
9.98097E-01 1.89691E-19
9.98459E-01 1.89577E-19
9.98782E-01 1.89476E-19
9.99067E-01 1.89386E-19
9.99315E-01 1.89309E-19
9.99524E-01 1.89243E-19
9.99695E-01 1.89190E-19
9.99829E-01 1.89148E-19
9.99924E-01 1.89118E-19
9.99981E-01 1.89101E-19
1.00000E+00 1.89095E-19
