 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+03 eV = 7.34987E+01 a.u.
 #
 # Element: Ne,  Z =  10,  atomic weight = 2.01797E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.91310E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 10
 #
 # Electron density: Read from file Data/z_010.d
 #                   Number of data points =  649
 #                   Volume integral = 1.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.47646E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.95600E-25 cm**3
 #                            Bpol = 1.10397E+01
 #
 # Total elastic cross section = 2.33482E-17 cm**2 = 8.33781E-01 a0**2
 # 1st transport cross section = 1.55282E-18 cm**2 = 5.54523E-02 a0**2
 # 2nd transport cross section = 3.46690E-18 cm**2 = 1.23805E-01 a0**2
 #
 #    Absorption cross section = 1.49211E-17 cm**2 = 5.32844E-01 a0**2
 #   Grand total cross section = 3.82703E-17 cm**2 = 1.36666E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.05901E-02 1.88707E-17
2.12143E-02 1.80569E-17
2.18476E-02 1.72839E-17
2.24900E-02 1.65492E-17
2.31415E-02 1.58510E-17
2.38021E-02 1.51870E-17
2.44717E-02 1.45556E-17
2.51504E-02 1.39549E-17
2.58382E-02 1.33832E-17
2.65349E-02 1.28389E-17
2.72407E-02 1.23205E-17
2.79555E-02 1.18267E-17
2.86793E-02 1.13562E-17
2.94120E-02 1.09076E-17
3.01537E-02 1.04798E-17
3.09043E-02 1.00718E-17
3.16639E-02 9.68249E-18
3.24324E-02 9.31086E-18
3.32098E-02 8.95610E-18
3.39961E-02 8.61727E-18
3.47912E-02 8.29364E-18
3.55952E-02 7.98438E-18
3.64081E-02 7.68885E-18
3.72297E-02 7.40631E-18
3.80602E-02 7.13618E-18
3.88995E-02 6.87783E-18
3.97476E-02 6.63072E-18
4.06044E-02 6.39428E-18
4.14700E-02 6.16805E-18
4.23443E-02 5.95151E-18
4.32273E-02 5.74425E-18
4.41190E-02 5.54580E-18
4.50194E-02 5.35577E-18
4.59284E-02 5.17376E-18
4.68461E-02 4.99943E-18
4.87074E-02 4.67232E-18
5.06030E-02 4.37183E-18
5.25328E-02 4.09558E-18
5.44967E-02 3.84137E-18
5.64946E-02 3.60724E-18
5.85262E-02 3.39136E-18
6.05914E-02 3.19208E-18
6.26901E-02 3.00790E-18
6.48222E-02 2.83745E-18
6.69873E-02 2.67947E-18
6.91854E-02 2.53285E-18
7.14163E-02 2.39655E-18
7.36799E-02 2.26966E-18
7.59760E-02 2.15134E-18
7.83043E-02 2.04086E-18
8.06647E-02 1.93755E-18
8.30571E-02 1.84081E-18
8.54812E-02 1.75010E-18
8.79369E-02 1.66495E-18
9.04240E-02 1.58494E-18
9.29422E-02 1.50967E-18
9.54915E-02 1.43882E-18
9.80716E-02 1.37207E-18
1.00682E-01 1.30914E-18
1.03323E-01 1.24978E-18
1.05995E-01 1.19377E-18
1.08696E-01 1.14088E-18
1.11427E-01 1.09092E-18
1.14188E-01 1.04372E-18
1.16978E-01 9.99103E-19
1.19797E-01 9.56910E-19
1.22645E-01 9.16995E-19
1.25522E-01 8.79217E-19
1.28428E-01 8.43446E-19
1.31361E-01 8.09558E-19
1.34323E-01 7.77436E-19
1.37313E-01 7.46969E-19
1.40330E-01 7.18055E-19
1.43375E-01 6.90595E-19
1.46447E-01 6.64498E-19
1.49545E-01 6.39679E-19
1.52671E-01 6.16059E-19
1.55823E-01 5.93562E-19
1.59001E-01 5.72121E-19
1.62205E-01 5.51672E-19
1.65435E-01 5.32155E-19
1.68690E-01 5.13516E-19
1.71970E-01 4.95705E-19
1.75276E-01 4.78675E-19
1.78606E-01 4.62385E-19
1.81961E-01 4.46794E-19
1.85340E-01 4.31866E-19
1.88743E-01 4.17569E-19
1.92169E-01 4.03869E-19
1.95619E-01 3.90740E-19
1.99092E-01 3.78153E-19
2.02589E-01 3.66083E-19
2.06107E-01 3.54507E-19
2.09649E-01 3.43402E-19
2.13212E-01 3.32747E-19
2.16797E-01 3.22521E-19
2.20404E-01 3.12705E-19
2.24032E-01 3.03280E-19
2.27680E-01 2.94230E-19
2.31350E-01 2.85537E-19
2.35040E-01 2.77184E-19
2.38751E-01 2.69158E-19
2.42481E-01 2.61441E-19
2.46231E-01 2.54021E-19
2.50000E-01 2.46883E-19
2.53788E-01 2.40013E-19
2.57595E-01 2.33400E-19
2.61421E-01 2.27032E-19
2.65264E-01 2.20896E-19
2.69126E-01 2.14983E-19
2.73005E-01 2.09281E-19
2.76901E-01 2.03781E-19
2.80814E-01 1.98474E-19
2.84744E-01 1.93351E-19
2.88691E-01 1.88404E-19
2.92653E-01 1.83624E-19
2.96632E-01 1.79006E-19
3.00625E-01 1.74541E-19
3.04634E-01 1.70224E-19
3.08658E-01 1.66049E-19
3.12697E-01 1.62010E-19
3.16749E-01 1.58101E-19
3.20816E-01 1.54318E-19
3.24896E-01 1.50656E-19
3.28990E-01 1.47111E-19
3.33097E-01 1.43679E-19
3.37216E-01 1.40354E-19
3.41348E-01 1.37135E-19
3.45492E-01 1.34016E-19
3.49647E-01 1.30994E-19
3.53814E-01 1.28067E-19
3.57992E-01 1.25231E-19
3.62181E-01 1.22483E-19
3.66381E-01 1.19819E-19
3.70590E-01 1.17237E-19
3.74810E-01 1.14733E-19
3.79039E-01 1.12306E-19
3.83277E-01 1.09952E-19
3.87524E-01 1.07668E-19
3.91780E-01 1.05453E-19
3.96044E-01 1.03303E-19
4.00316E-01 1.01216E-19
4.04596E-01 9.91902E-20
4.08882E-01 9.72226E-20
4.13176E-01 9.53111E-20
4.17476E-01 9.34537E-20
4.21783E-01 9.16486E-20
4.26095E-01 8.98938E-20
4.30413E-01 8.81870E-20
4.34737E-01 8.65267E-20
4.39065E-01 8.49114E-20
4.43398E-01 8.33396E-20
4.47736E-01 8.18093E-20
4.52077E-01 8.03192E-20
4.56422E-01 7.88681E-20
4.60770E-01 7.74549E-20
4.65122E-01 7.60780E-20
4.69476E-01 7.47363E-20
4.73832E-01 7.34290E-20
4.78190E-01 7.21550E-20
4.82550E-01 7.09132E-20
4.86912E-01 6.97025E-20
4.91274E-01 6.85224E-20
4.95637E-01 6.73720E-20
5.00000E-01 6.62502E-20
5.04363E-01 6.51563E-20
5.08726E-01 6.40899E-20
5.13088E-01 6.30500E-20
5.17450E-01 6.20357E-20
5.21810E-01 6.10465E-20
5.26168E-01 6.00820E-20
5.30524E-01 5.91410E-20
5.34878E-01 5.82230E-20
5.39230E-01 5.73277E-20
5.43578E-01 5.64542E-20
5.47923E-01 5.56017E-20
5.52264E-01 5.47700E-20
5.56602E-01 5.39583E-20
5.60935E-01 5.31659E-20
5.65263E-01 5.23924E-20
5.69587E-01 5.16373E-20
5.73905E-01 5.08997E-20
5.78217E-01 5.01793E-20
5.82524E-01 4.94758E-20
5.86824E-01 4.87883E-20
5.91118E-01 4.81164E-20
5.95404E-01 4.74600E-20
5.99684E-01 4.68181E-20
6.03956E-01 4.61906E-20
6.08220E-01 4.55770E-20
6.12476E-01 4.49768E-20
6.16723E-01 4.43898E-20
6.20961E-01 4.38155E-20
6.25190E-01 4.32535E-20
6.29410E-01 4.27037E-20
6.33619E-01 4.21654E-20
6.37819E-01 4.16385E-20
6.42008E-01 4.11229E-20
6.46186E-01 4.06179E-20
6.50353E-01 4.01236E-20
6.54508E-01 3.96395E-20
6.58652E-01 3.91654E-20
6.62784E-01 3.87013E-20
6.66903E-01 3.82465E-20
6.71010E-01 3.78013E-20
6.75104E-01 3.73651E-20
6.79184E-01 3.69379E-20
6.83251E-01 3.65195E-20
6.87303E-01 3.61095E-20
6.91342E-01 3.57081E-20
6.95366E-01 3.53147E-20
6.99375E-01 3.49294E-20
7.03368E-01 3.45519E-20
7.07347E-01 3.41820E-20
7.11309E-01 3.38198E-20
7.15256E-01 3.34648E-20
7.19186E-01 3.31171E-20
7.23099E-01 3.27763E-20
7.26995E-01 3.24426E-20
7.30874E-01 3.21154E-20
7.34736E-01 3.17949E-20
7.38579E-01 3.14808E-20
7.42405E-01 3.11731E-20
7.46212E-01 3.08714E-20
7.50000E-01 3.05759E-20
7.53769E-01 3.02862E-20
7.57519E-01 3.00022E-20
7.61249E-01 2.97239E-20
7.64960E-01 2.94511E-20
7.68650E-01 2.91836E-20
7.72320E-01 2.89214E-20
7.75968E-01 2.86644E-20
7.79596E-01 2.84124E-20
7.83203E-01 2.81653E-20
7.86788E-01 2.79230E-20
7.90351E-01 2.76853E-20
7.93893E-01 2.74524E-20
7.97411E-01 2.72238E-20
8.00908E-01 2.69998E-20
8.04381E-01 2.67799E-20
8.07831E-01 2.65643E-20
8.11257E-01 2.63528E-20
8.14660E-01 2.61454E-20
8.18039E-01 2.59418E-20
8.21394E-01 2.57422E-20
8.24724E-01 2.55464E-20
8.28030E-01 2.53542E-20
8.31310E-01 2.51657E-20
8.34565E-01 2.49807E-20
8.37795E-01 2.47993E-20
8.40999E-01 2.46213E-20
8.44177E-01 2.44466E-20
8.47329E-01 2.42753E-20
8.50455E-01 2.41071E-20
8.53553E-01 2.39422E-20
8.56625E-01 2.37804E-20
8.59670E-01 2.36216E-20
8.62687E-01 2.34659E-20
8.65677E-01 2.33130E-20
8.68639E-01 2.31631E-20
8.71572E-01 2.30161E-20
8.74478E-01 2.28717E-20
8.77355E-01 2.27303E-20
8.80203E-01 2.25915E-20
8.83022E-01 2.24553E-20
8.85812E-01 2.23219E-20
8.88573E-01 2.21909E-20
8.91304E-01 2.20625E-20
8.94005E-01 2.19367E-20
8.96677E-01 2.18132E-20
8.99318E-01 2.16922E-20
9.01928E-01 2.15736E-20
9.04508E-01 2.14574E-20
9.07058E-01 2.13434E-20
9.09576E-01 2.12318E-20
9.12063E-01 2.11223E-20
9.14519E-01 2.10151E-20
9.16943E-01 2.09101E-20
9.19335E-01 2.08073E-20
9.21696E-01 2.07065E-20
9.24024E-01 2.06078E-20
9.26320E-01 2.05113E-20
9.28584E-01 2.04167E-20
9.30815E-01 2.03242E-20
9.33013E-01 2.02337E-20
9.35178E-01 2.01451E-20
9.37310E-01 2.00585E-20
9.39409E-01 1.99737E-20
9.41474E-01 1.98909E-20
9.43505E-01 1.98099E-20
9.45503E-01 1.97307E-20
9.47467E-01 1.96534E-20
9.49397E-01 1.95779E-20
9.51293E-01 1.95041E-20
9.53154E-01 1.94321E-20
9.54981E-01 1.93618E-20
9.56773E-01 1.92932E-20
9.58530E-01 1.92264E-20
9.60252E-01 1.91612E-20
9.61940E-01 1.90977E-20
9.63592E-01 1.90357E-20
9.65209E-01 1.89754E-20
9.66790E-01 1.89168E-20
9.68336E-01 1.88597E-20
9.69846E-01 1.88042E-20
9.71321E-01 1.87502E-20
9.72759E-01 1.86978E-20
9.74162E-01 1.86469E-20
9.75528E-01 1.85976E-20
9.76858E-01 1.85497E-20
9.78152E-01 1.85033E-20
9.79410E-01 1.84584E-20
9.80631E-01 1.84150E-20
9.81815E-01 1.83730E-20
9.82963E-01 1.83325E-20
9.84074E-01 1.82934E-20
9.85148E-01 1.82557E-20
9.86185E-01 1.82194E-20
9.87185E-01 1.81846E-20
9.88148E-01 1.81511E-20
9.89074E-01 1.81190E-20
9.89962E-01 1.80883E-20
9.90814E-01 1.80589E-20
9.91627E-01 1.80310E-20
9.92404E-01 1.80043E-20
9.93143E-01 1.79791E-20
9.93844E-01 1.79551E-20
9.94508E-01 1.79325E-20
9.95134E-01 1.79112E-20
9.95722E-01 1.78912E-20
9.96273E-01 1.78726E-20
9.96786E-01 1.78552E-20
9.97261E-01 1.78392E-20
9.97698E-01 1.78245E-20
9.98097E-01 1.78110E-20
9.98459E-01 1.77989E-20
9.98782E-01 1.77880E-20
9.99067E-01 1.77785E-20
9.99315E-01 1.77702E-20
9.99524E-01 1.77632E-20
9.99695E-01 1.77575E-20
9.99829E-01 1.77530E-20
9.99924E-01 1.77499E-20
9.99981E-01 1.77480E-20
1.00000E+00 1.77483E-20
