 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+02 eV = 2.93995E+01 a.u.
 #
 # Element: Ne,  Z =  10,  atomic weight = 2.01797E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.91310E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 10
 #
 # Electron density: Read from file Data/z_010.d
 #                   Number of data points =  649
 #                   Volume integral = 1.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.47646E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.95600E-25 cm**3
 #                            Bpol = 6.84653E+00
 #
 # Total elastic cross section = 3.86920E-17 cm**2 = 1.38172E+00 a0**2
 # 1st transport cross section = 4.58536E-18 cm**2 = 1.63746E-01 a0**2
 # 2nd transport cross section = 9.45283E-18 cm**2 = 3.37567E-01 a0**2
 #
 #    Absorption cross section = 3.37222E-17 cm**2 = 1.20424E+00 a0**2
 #   Grand total cross section = 7.24155E-17 cm**2 = 2.58600E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.51725E-03 1.22896E-16
3.62133E-03 1.22047E-16
3.72692E-03 1.21184E-16
3.83403E-03 1.20306E-16
3.94265E-03 1.19415E-16
4.05278E-03 1.18513E-16
4.16442E-03 1.17600E-16
4.27757E-03 1.16677E-16
4.39223E-03 1.15744E-16
4.50840E-03 1.14801E-16
4.62608E-03 1.13850E-16
4.74527E-03 1.12889E-16
4.86597E-03 1.11922E-16
4.98817E-03 1.10948E-16
5.11188E-03 1.09968E-16
5.23711E-03 1.08983E-16
5.36383E-03 1.07992E-16
5.49207E-03 1.06997E-16
5.62181E-03 1.05997E-16
5.75306E-03 1.04994E-16
5.88581E-03 1.03987E-16
6.02007E-03 1.02978E-16
6.15583E-03 1.01968E-16
6.29310E-03 1.00956E-16
6.43187E-03 9.99430E-17
6.57214E-03 9.89287E-17
6.71392E-03 9.79138E-17
6.85720E-03 9.68989E-17
7.00198E-03 9.58847E-17
7.14827E-03 9.48717E-17
7.29605E-03 9.38602E-17
7.44534E-03 9.28503E-17
7.59612E-03 9.18423E-17
7.97965E-03 8.93317E-17
8.37255E-03 8.68408E-17
8.77480E-03 8.43744E-17
9.18641E-03 8.19346E-17
9.60736E-03 7.95265E-17
1.00376E-02 7.71541E-17
1.04773E-02 7.48186E-17
1.09262E-02 7.25234E-17
1.13844E-02 7.02716E-17
1.18520E-02 6.80639E-17
1.23288E-02 6.59023E-17
1.28150E-02 6.37889E-17
1.33104E-02 6.17240E-17
1.38150E-02 5.97085E-17
1.43290E-02 5.77439E-17
1.48521E-02 5.58300E-17
1.53845E-02 5.39669E-17
1.59262E-02 5.21556E-17
1.64770E-02 5.03955E-17
1.70371E-02 4.86862E-17
1.76063E-02 4.70280E-17
1.81848E-02 4.54202E-17
1.87724E-02 4.38621E-17
1.93692E-02 4.23534E-17
1.99751E-02 4.08932E-17
2.05901E-02 3.94806E-17
2.12143E-02 3.81150E-17
2.18476E-02 3.67956E-17
2.24900E-02 3.55209E-17
2.31415E-02 3.42904E-17
2.38021E-02 3.31031E-17
2.44717E-02 3.19576E-17
2.51504E-02 3.08530E-17
2.58382E-02 2.97884E-17
2.65349E-02 2.87623E-17
2.72407E-02 2.77739E-17
2.79555E-02 2.68221E-17
2.86793E-02 2.59055E-17
2.94120E-02 2.50233E-17
3.01537E-02 2.41742E-17
3.09043E-02 2.33573E-17
3.16639E-02 2.25713E-17
3.24324E-02 2.18153E-17
3.32098E-02 2.10882E-17
3.39961E-02 2.03890E-17
3.47912E-02 1.97167E-17
3.55952E-02 1.90703E-17
3.64081E-02 1.84487E-17
3.72297E-02 1.78512E-17
3.80602E-02 1.72768E-17
3.88995E-02 1.67245E-17
3.97476E-02 1.61936E-17
4.06044E-02 1.56831E-17
4.14700E-02 1.51922E-17
4.23443E-02 1.47202E-17
4.32273E-02 1.42664E-17
4.41190E-02 1.38298E-17
4.50194E-02 1.34099E-17
4.59284E-02 1.30059E-17
4.68461E-02 1.26172E-17
4.87074E-02 1.18830E-17
5.06030E-02 1.12025E-17
5.25328E-02 1.05712E-17
5.44967E-02 9.98492E-18
5.64946E-02 9.43992E-18
5.85262E-02 8.93267E-18
6.05914E-02 8.46000E-18
6.26901E-02 8.01907E-18
6.48222E-02 7.60718E-18
6.69873E-02 7.22198E-18
6.91854E-02 6.86132E-18
7.14163E-02 6.52319E-18
7.36799E-02 6.20587E-18
7.59760E-02 5.90775E-18
7.83043E-02 5.62735E-18
8.06647E-02 5.36343E-18
8.30571E-02 5.11478E-18
8.54812E-02 4.88032E-18
8.79369E-02 4.65911E-18
9.04240E-02 4.45026E-18
9.29422E-02 4.25298E-18
9.54915E-02 4.06654E-18
9.80716E-02 3.89026E-18
1.00682E-01 3.72354E-18
1.03323E-01 3.56581E-18
1.05995E-01 3.41653E-18
1.08696E-01 3.27524E-18
1.11427E-01 3.14146E-18
1.14188E-01 3.01477E-18
1.16978E-01 2.89476E-18
1.19797E-01 2.78107E-18
1.22645E-01 2.67332E-18
1.25522E-01 2.57119E-18
1.28428E-01 2.47434E-18
1.31361E-01 2.38248E-18
1.34323E-01 2.29531E-18
1.37313E-01 2.21256E-18
1.40330E-01 2.13397E-18
1.43375E-01 2.05928E-18
1.46447E-01 1.98827E-18
1.49545E-01 1.92071E-18
1.52671E-01 1.85639E-18
1.55823E-01 1.79511E-18
1.59001E-01 1.73669E-18
1.62205E-01 1.68094E-18
1.65435E-01 1.62772E-18
1.68690E-01 1.57684E-18
1.71970E-01 1.52817E-18
1.75276E-01 1.48159E-18
1.78606E-01 1.43696E-18
1.81961E-01 1.39415E-18
1.85340E-01 1.35308E-18
1.88743E-01 1.31363E-18
1.92169E-01 1.27570E-18
1.95619E-01 1.23923E-18
1.99092E-01 1.20412E-18
2.02589E-01 1.17030E-18
2.06107E-01 1.13772E-18
2.09649E-01 1.10629E-18
2.13212E-01 1.07597E-18
2.16797E-01 1.04671E-18
2.20404E-01 1.01845E-18
2.24032E-01 9.91155E-19
2.27680E-01 9.64783E-19
2.31350E-01 9.39288E-19
2.35040E-01 9.14648E-19
2.38751E-01 8.90824E-19
2.42481E-01 8.67774E-19
2.46231E-01 8.45493E-19
2.50000E-01 8.23935E-19
2.53788E-01 8.03073E-19
2.57595E-01 7.82904E-19
2.61421E-01 7.63378E-19
2.65264E-01 7.44489E-19
2.69126E-01 7.26218E-19
2.73005E-01 7.08530E-19
2.76901E-01 6.91414E-19
2.80814E-01 6.74860E-19
2.84744E-01 6.58827E-19
2.88691E-01 6.43314E-19
2.92653E-01 6.28307E-19
2.96632E-01 6.13765E-19
3.00625E-01 5.99699E-19
3.04634E-01 5.86078E-19
3.08658E-01 5.72882E-19
3.12697E-01 5.60109E-19
3.16749E-01 5.47736E-19
3.20816E-01 5.35740E-19
3.24896E-01 5.24128E-19
3.28990E-01 5.12869E-19
3.33097E-01 5.01947E-19
3.37216E-01 4.91370E-19
3.41348E-01 4.81101E-19
3.45492E-01 4.71140E-19
3.49647E-01 4.61481E-19
3.53814E-01 4.52098E-19
3.57992E-01 4.42987E-19
3.62181E-01 4.34149E-19
3.66381E-01 4.25550E-19
3.70590E-01 4.17201E-19
3.74810E-01 4.09089E-19
3.79039E-01 4.01194E-19
3.83277E-01 3.93521E-19
3.87524E-01 3.86061E-19
3.91780E-01 3.78791E-19
3.96044E-01 3.71727E-19
4.00316E-01 3.64846E-19
4.04596E-01 3.58141E-19
4.08882E-01 3.51619E-19
4.13176E-01 3.45263E-19
4.17476E-01 3.39064E-19
4.21783E-01 3.33035E-19
4.26095E-01 3.27150E-19
4.30413E-01 3.21413E-19
4.34737E-01 3.15827E-19
4.39065E-01 3.10373E-19
4.43398E-01 3.05053E-19
4.47736E-01 2.99873E-19
4.52077E-01 2.94809E-19
4.56422E-01 2.89874E-19
4.60770E-01 2.85062E-19
4.65122E-01 2.80358E-19
4.69476E-01 2.75773E-19
4.73832E-01 2.71301E-19
4.78190E-01 2.66926E-19
4.82550E-01 2.62664E-19
4.86912E-01 2.58502E-19
4.91274E-01 2.54432E-19
4.95637E-01 2.50467E-19
5.00000E-01 2.46590E-19
5.04363E-01 2.42802E-19
5.08726E-01 2.39109E-19
5.13088E-01 2.35498E-19
5.17450E-01 2.31967E-19
5.21810E-01 2.28528E-19
5.26168E-01 2.25159E-19
5.30524E-01 2.21869E-19
5.34878E-01 2.18660E-19
5.39230E-01 2.15516E-19
5.43578E-01 2.12448E-19
5.47923E-01 2.09452E-19
5.52264E-01 2.06517E-19
5.56602E-01 2.03652E-19
5.60935E-01 2.00854E-19
5.65263E-01 1.98110E-19
5.69587E-01 1.95433E-19
5.73905E-01 1.92816E-19
5.78217E-01 1.90250E-19
5.82524E-01 1.87748E-19
5.86824E-01 1.85296E-19
5.91118E-01 1.82895E-19
5.95404E-01 1.80553E-19
5.99684E-01 1.78256E-19
6.03956E-01 1.76007E-19
6.08220E-01 1.73811E-19
6.12476E-01 1.71658E-19
6.16723E-01 1.69549E-19
6.20961E-01 1.67490E-19
6.25190E-01 1.65468E-19
6.29410E-01 1.63489E-19
6.33619E-01 1.61556E-19
6.37819E-01 1.59656E-19
6.42008E-01 1.57798E-19
6.46186E-01 1.55982E-19
6.50353E-01 1.54194E-19
6.54508E-01 1.52450E-19
6.58652E-01 1.50740E-19
6.62784E-01 1.49059E-19
6.66903E-01 1.47419E-19
6.71010E-01 1.45808E-19
6.75104E-01 1.44226E-19
6.79184E-01 1.42682E-19
6.83251E-01 1.41164E-19
6.87303E-01 1.39675E-19
6.91342E-01 1.38220E-19
6.95366E-01 1.36789E-19
6.99375E-01 1.35386E-19
7.03368E-01 1.34014E-19
7.07347E-01 1.32664E-19
7.11309E-01 1.31342E-19
7.15256E-01 1.30048E-19
7.19186E-01 1.28773E-19
7.23099E-01 1.27527E-19
7.26995E-01 1.26305E-19
7.30874E-01 1.25102E-19
7.34736E-01 1.23926E-19
7.38579E-01 1.22772E-19
7.42405E-01 1.21636E-19
7.46212E-01 1.20526E-19
7.50000E-01 1.19436E-19
7.53769E-01 1.18362E-19
7.57519E-01 1.17315E-19
7.61249E-01 1.16284E-19
7.64960E-01 1.15270E-19
7.68650E-01 1.14280E-19
7.72320E-01 1.13305E-19
7.75968E-01 1.12347E-19
7.79596E-01 1.11412E-19
7.83203E-01 1.10490E-19
7.86788E-01 1.09585E-19
7.90351E-01 1.08701E-19
7.93893E-01 1.07828E-19
7.97411E-01 1.06973E-19
8.00908E-01 1.06137E-19
8.04381E-01 1.05311E-19
8.07831E-01 1.04504E-19
8.11257E-01 1.03712E-19
8.14660E-01 1.02931E-19
8.18039E-01 1.02169E-19
8.21394E-01 1.01419E-19
8.24724E-01 1.00680E-19
8.28030E-01 9.99595E-20
8.31310E-01 9.92498E-20
8.34565E-01 9.85514E-20
8.37795E-01 9.78701E-20
8.40999E-01 9.71984E-20
8.44177E-01 9.65387E-20
8.47329E-01 9.58943E-20
8.50455E-01 9.52582E-20
8.53553E-01 9.46353E-20
8.56625E-01 9.40262E-20
8.59670E-01 9.34241E-20
8.62687E-01 9.28356E-20
8.65677E-01 9.22598E-20
8.68639E-01 9.16908E-20
8.71572E-01 9.11351E-20
8.74478E-01 9.05901E-20
8.77355E-01 9.00526E-20
8.80203E-01 8.95286E-20
8.83022E-01 8.90133E-20
8.85812E-01 8.85054E-20
8.88573E-01 8.80110E-20
8.91304E-01 8.75243E-20
8.94005E-01 8.70454E-20
8.96677E-01 8.65790E-20
8.99318E-01 8.61189E-20
9.01928E-01 8.56679E-20
9.04508E-01 8.52285E-20
9.07058E-01 8.47945E-20
9.09576E-01 8.43697E-20
9.12063E-01 8.39555E-20
9.14519E-01 8.35465E-20
9.16943E-01 8.31475E-20
9.19335E-01 8.27576E-20
9.21696E-01 8.23724E-20
9.24024E-01 8.19975E-20
9.26320E-01 8.16308E-20
9.28584E-01 8.12692E-20
9.30815E-01 8.09179E-20
9.33013E-01 8.05732E-20
9.35178E-01 8.02338E-20
9.37310E-01 7.99047E-20
9.39409E-01 7.95814E-20
9.41474E-01 7.92642E-20
9.43505E-01 7.89567E-20
9.45503E-01 7.86539E-20
9.47467E-01 7.83576E-20
9.49397E-01 7.80704E-20
9.51293E-01 7.77875E-20
9.53154E-01 7.75119E-20
9.54981E-01 7.72447E-20
9.56773E-01 7.69813E-20
9.58530E-01 7.67255E-20
9.60252E-01 7.64770E-20
9.61940E-01 7.62323E-20
9.63592E-01 7.59957E-20
9.65209E-01 7.57656E-20
9.66790E-01 7.55395E-20
9.68336E-01 7.53217E-20
9.69846E-01 7.51094E-20
9.71321E-01 7.49014E-20
9.72759E-01 7.47014E-20
9.74162E-01 7.45061E-20
9.75528E-01 7.43157E-20
9.76858E-01 7.41332E-20
9.78152E-01 7.39548E-20
9.79410E-01 7.37819E-20
9.80631E-01 7.36164E-20
9.81815E-01 7.34546E-20
9.82963E-01 7.32987E-20
9.84074E-01 7.31495E-20
9.85148E-01 7.30038E-20
9.86185E-01 7.28645E-20
9.87185E-01 7.27312E-20
9.88148E-01 7.26015E-20
9.89074E-01 7.24784E-20
9.89962E-01 7.23608E-20
9.90814E-01 7.22470E-20
9.91627E-01 7.21399E-20
9.92404E-01 7.20377E-20
9.93143E-01 7.19395E-20
9.93844E-01 7.18481E-20
9.94508E-01 7.17610E-20
9.95134E-01 7.16784E-20
9.95722E-01 7.16023E-20
9.96273E-01 7.15302E-20
9.96786E-01 7.14630E-20
9.97261E-01 7.14018E-20
9.97698E-01 7.13446E-20
9.98097E-01 7.12926E-20
9.98459E-01 7.12463E-20
9.98782E-01 7.12039E-20
9.99067E-01 7.11670E-20
9.99315E-01 7.11354E-20
9.99524E-01 7.11078E-20
9.99695E-01 7.10858E-20
9.99829E-01 7.10688E-20
9.99924E-01 7.10562E-20
9.99981E-01 7.10490E-20
1.00000E+00 7.10465E-20
