 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+03 eV = 9.18733E+01 a.u.
 #
 # Element: Ne,  Z =  10,  atomic weight = 2.01797E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.91310E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 10
 #
 # Electron density: Read from file Data/z_010.d
 #                   Number of data points =  649
 #                   Volume integral = 1.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.47646E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.95600E-25 cm**3
 #                            Bpol = 1.23744E+01
 #
 # Total elastic cross section = 2.01404E-17 cm**2 = 7.19228E-01 a0**2
 # 1st transport cross section = 1.14767E-18 cm**2 = 4.09839E-02 a0**2
 # 2nd transport cross section = 2.60081E-18 cm**2 = 9.28765E-02 a0**2
 #
 #    Absorption cross section = 1.21169E-17 cm**2 = 4.32702E-01 a0**2
 #   Grand total cross section = 3.22582E-17 cm**2 = 1.15196E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.43290E-02 2.53162E-17
1.48521E-02 2.40763E-17
1.53845E-02 2.29047E-17
1.59262E-02 2.17977E-17
1.64770E-02 2.07515E-17
1.70371E-02 1.97624E-17
1.76063E-02 1.88273E-17
1.81848E-02 1.79429E-17
1.87724E-02 1.71062E-17
1.93692E-02 1.63144E-17
1.99751E-02 1.55649E-17
2.05901E-02 1.48552E-17
2.12143E-02 1.41829E-17
2.18476E-02 1.35459E-17
2.24900E-02 1.29420E-17
2.31415E-02 1.23694E-17
2.38021E-02 1.18263E-17
2.44717E-02 1.13109E-17
2.51504E-02 1.08217E-17
2.58382E-02 1.03571E-17
2.65349E-02 9.91593E-18
2.72407E-02 9.49671E-18
2.79555E-02 9.09833E-18
2.86793E-02 8.71955E-18
2.94120E-02 8.35940E-18
3.01537E-02 8.01681E-18
3.09043E-02 7.69087E-18
3.16639E-02 7.38070E-18
3.24324E-02 7.08543E-18
3.32098E-02 6.80434E-18
3.39961E-02 6.53662E-18
3.47912E-02 6.28164E-18
3.55952E-02 6.03870E-18
3.64081E-02 5.80720E-18
3.72297E-02 5.58654E-18
3.80602E-02 5.37617E-18
3.88995E-02 5.17558E-18
3.97476E-02 4.98424E-18
4.06044E-02 4.80171E-18
4.14700E-02 4.62751E-18
4.23443E-02 4.46124E-18
4.32273E-02 4.30249E-18
4.41190E-02 4.15086E-18
4.50194E-02 4.00601E-18
4.59284E-02 3.86758E-18
4.68461E-02 3.73524E-18
4.87074E-02 3.48762E-18
5.06030E-02 3.26083E-18
5.25328E-02 3.05279E-18
5.44967E-02 2.86164E-18
5.64946E-02 2.68570E-18
5.85262E-02 2.52349E-18
6.05914E-02 2.37366E-18
6.26901E-02 2.23504E-18
6.48222E-02 2.10657E-18
6.69873E-02 1.98731E-18
6.91854E-02 1.87644E-18
7.14163E-02 1.77322E-18
7.36799E-02 1.67702E-18
7.59760E-02 1.58725E-18
7.83043E-02 1.50340E-18
8.06647E-02 1.42501E-18
8.30571E-02 1.35166E-18
8.54812E-02 1.28300E-18
8.79369E-02 1.21867E-18
9.04240E-02 1.15837E-18
9.29422E-02 1.10181E-18
9.54915E-02 1.04874E-18
9.80716E-02 9.98913E-19
1.00682E-01 9.52099E-19
1.03323E-01 9.08089E-19
1.05995E-01 8.66689E-19
1.08696E-01 8.27716E-19
1.11427E-01 7.90998E-19
1.14188E-01 7.56377E-19
1.16978E-01 7.23705E-19
1.19797E-01 6.92846E-19
1.22645E-01 6.63674E-19
1.25522E-01 6.36071E-19
1.28428E-01 6.09931E-19
1.31361E-01 5.85154E-19
1.34323E-01 5.61650E-19
1.37313E-01 5.39336E-19
1.40330E-01 5.18137E-19
1.43375E-01 4.97984E-19
1.46447E-01 4.78813E-19
1.49545E-01 4.60568E-19
1.52671E-01 4.43193E-19
1.55823E-01 4.26642E-19
1.59001E-01 4.10868E-19
1.62205E-01 3.95831E-19
1.65435E-01 3.81491E-19
1.68690E-01 3.67811E-19
1.71970E-01 3.54759E-19
1.75276E-01 3.42301E-19
1.78606E-01 3.30407E-19
1.81961E-01 3.19048E-19
1.85340E-01 3.08198E-19
1.88743E-01 2.97829E-19
1.92169E-01 2.87918E-19
1.95619E-01 2.78440E-19
1.99092E-01 2.69372E-19
2.02589E-01 2.60693E-19
2.06107E-01 2.52382E-19
2.09649E-01 2.44421E-19
2.13212E-01 2.36790E-19
2.16797E-01 2.29472E-19
2.20404E-01 2.22451E-19
2.24032E-01 2.15711E-19
2.27680E-01 2.09237E-19
2.31350E-01 2.03017E-19
2.35040E-01 1.97037E-19
2.38751E-01 1.91285E-19
2.42481E-01 1.85752E-19
2.46231E-01 1.80425E-19
2.50000E-01 1.75296E-19
2.53788E-01 1.70357E-19
2.57595E-01 1.65598E-19
2.61421E-01 1.61012E-19
2.65264E-01 1.56593E-19
2.69126E-01 1.52332E-19
2.73005E-01 1.48224E-19
2.76901E-01 1.44263E-19
2.80814E-01 1.40443E-19
2.84744E-01 1.36758E-19
2.88691E-01 1.33204E-19
2.92653E-01 1.29775E-19
2.96632E-01 1.26466E-19
3.00625E-01 1.23273E-19
3.04634E-01 1.20190E-19
3.08658E-01 1.17214E-19
3.12697E-01 1.14340E-19
3.16749E-01 1.11563E-19
3.20816E-01 1.08880E-19
3.24896E-01 1.06286E-19
3.28990E-01 1.03778E-19
3.33097E-01 1.01352E-19
3.37216E-01 9.90048E-20
3.41348E-01 9.67322E-20
3.45492E-01 9.45314E-20
3.49647E-01 9.23993E-20
3.53814E-01 9.03328E-20
3.57992E-01 8.83294E-20
3.62181E-01 8.63864E-20
3.66381E-01 8.45016E-20
3.70590E-01 8.26728E-20
3.74810E-01 8.08980E-20
3.79039E-01 7.91750E-20
3.83277E-01 7.75022E-20
3.87524E-01 7.58778E-20
3.91780E-01 7.43003E-20
3.96044E-01 7.27683E-20
4.00316E-01 7.12803E-20
4.04596E-01 6.98350E-20
4.08882E-01 6.84310E-20
4.13176E-01 6.70671E-20
4.17476E-01 6.57422E-20
4.21783E-01 6.44552E-20
4.26095E-01 6.32049E-20
4.30413E-01 6.19902E-20
4.34737E-01 6.08099E-20
4.39065E-01 5.96628E-20
4.43398E-01 5.85477E-20
4.47736E-01 5.74639E-20
4.52077E-01 5.64101E-20
4.56422E-01 5.53855E-20
4.60770E-01 5.43888E-20
4.65122E-01 5.34191E-20
4.69476E-01 5.24752E-20
4.73832E-01 5.15563E-20
4.78190E-01 5.06615E-20
4.82550E-01 4.97901E-20
4.86912E-01 4.89410E-20
4.91274E-01 4.81135E-20
4.95637E-01 4.73067E-20
5.00000E-01 4.65199E-20
5.04363E-01 4.57525E-20
5.08726E-01 4.50039E-20
5.13088E-01 4.42734E-20
5.17450E-01 4.35605E-20
5.21810E-01 4.28647E-20
5.26168E-01 4.21855E-20
5.30524E-01 4.15224E-20
5.34878E-01 4.08749E-20
5.39230E-01 4.02426E-20
5.43578E-01 3.96253E-20
5.47923E-01 3.90226E-20
5.52264E-01 3.84341E-20
5.56602E-01 3.78594E-20
5.60935E-01 3.72981E-20
5.65263E-01 3.67501E-20
5.69587E-01 3.62150E-20
5.73905E-01 3.56924E-20
5.78217E-01 3.51822E-20
5.82524E-01 3.46840E-20
5.86824E-01 3.41974E-20
5.91118E-01 3.37221E-20
5.95404E-01 3.32579E-20
5.99684E-01 3.28045E-20
6.03956E-01 3.23617E-20
6.08220E-01 3.19289E-20
6.12476E-01 3.15061E-20
6.16723E-01 3.10929E-20
6.20961E-01 3.06890E-20
6.25190E-01 3.02940E-20
6.29410E-01 2.99079E-20
6.33619E-01 2.95304E-20
6.37819E-01 2.91610E-20
6.42008E-01 2.87997E-20
6.46186E-01 2.84461E-20
6.50353E-01 2.81000E-20
6.54508E-01 2.77612E-20
6.58652E-01 2.74296E-20
6.62784E-01 2.71048E-20
6.66903E-01 2.67867E-20
6.71010E-01 2.64753E-20
6.75104E-01 2.61700E-20
6.79184E-01 2.58710E-20
6.83251E-01 2.55781E-20
6.87303E-01 2.52909E-20
6.91342E-01 2.50097E-20
6.95366E-01 2.47340E-20
6.99375E-01 2.44638E-20
7.03368E-01 2.41990E-20
7.07347E-01 2.39394E-20
7.11309E-01 2.36849E-20
7.15256E-01 2.34356E-20
7.19186E-01 2.31912E-20
7.23099E-01 2.29517E-20
7.26995E-01 2.27169E-20
7.30874E-01 2.24867E-20
7.34736E-01 2.22612E-20
7.38579E-01 2.20401E-20
7.42405E-01 2.18235E-20
7.46212E-01 2.16112E-20
7.50000E-01 2.14031E-20
7.53769E-01 2.11991E-20
7.57519E-01 2.09992E-20
7.61249E-01 2.08033E-20
7.64960E-01 2.06112E-20
7.68650E-01 2.04230E-20
7.72320E-01 2.02386E-20
7.75968E-01 2.00578E-20
7.79596E-01 1.98806E-20
7.83203E-01 1.97068E-20
7.86788E-01 1.95365E-20
7.90351E-01 1.93695E-20
7.93893E-01 1.92059E-20
7.97411E-01 1.90454E-20
8.00908E-01 1.88882E-20
8.04381E-01 1.87339E-20
8.07831E-01 1.85826E-20
8.11257E-01 1.84342E-20
8.14660E-01 1.82888E-20
8.18039E-01 1.81461E-20
8.21394E-01 1.80062E-20
8.24724E-01 1.78689E-20
8.28030E-01 1.77343E-20
8.31310E-01 1.76022E-20
8.34565E-01 1.74727E-20
8.37795E-01 1.73456E-20
8.40999E-01 1.72209E-20
8.44177E-01 1.70986E-20
8.47329E-01 1.69786E-20
8.50455E-01 1.68609E-20
8.53553E-01 1.67452E-20
8.56625E-01 1.66319E-20
8.59670E-01 1.65207E-20
8.62687E-01 1.64117E-20
8.65677E-01 1.63046E-20
8.68639E-01 1.61996E-20
8.71572E-01 1.60965E-20
8.74478E-01 1.59954E-20
8.77355E-01 1.58962E-20
8.80203E-01 1.57989E-20
8.83022E-01 1.57035E-20
8.85812E-01 1.56100E-20
8.88573E-01 1.55181E-20
8.91304E-01 1.54281E-20
8.94005E-01 1.53397E-20
8.96677E-01 1.52531E-20
8.99318E-01 1.51683E-20
9.01928E-01 1.50851E-20
9.04508E-01 1.50035E-20
9.07058E-01 1.49236E-20
9.09576E-01 1.48451E-20
9.12063E-01 1.47683E-20
9.14519E-01 1.46930E-20
9.16943E-01 1.46193E-20
9.19335E-01 1.45471E-20
9.21696E-01 1.44764E-20
9.24024E-01 1.44070E-20
9.26320E-01 1.43392E-20
9.28584E-01 1.42728E-20
9.30815E-01 1.42078E-20
9.33013E-01 1.41442E-20
9.35178E-01 1.40820E-20
9.37310E-01 1.40211E-20
9.39409E-01 1.39615E-20
9.41474E-01 1.39033E-20
9.43505E-01 1.38464E-20
9.45503E-01 1.37908E-20
9.47467E-01 1.37365E-20
9.49397E-01 1.36835E-20
9.51293E-01 1.36316E-20
9.53154E-01 1.35810E-20
9.54981E-01 1.35315E-20
9.56773E-01 1.34834E-20
9.58530E-01 1.34364E-20
9.60252E-01 1.33906E-20
9.61940E-01 1.33460E-20
9.63592E-01 1.33025E-20
9.65209E-01 1.32602E-20
9.66790E-01 1.32189E-20
9.68336E-01 1.31788E-20
9.69846E-01 1.31398E-20
9.71321E-01 1.31020E-20
9.72759E-01 1.30652E-20
9.74162E-01 1.30295E-20
9.75528E-01 1.29947E-20
9.76858E-01 1.29611E-20
9.78152E-01 1.29286E-20
9.79410E-01 1.28971E-20
9.80631E-01 1.28667E-20
9.81815E-01 1.28372E-20
9.82963E-01 1.28087E-20
9.84074E-01 1.27812E-20
9.85148E-01 1.27547E-20
9.86185E-01 1.27293E-20
9.87185E-01 1.27049E-20
9.88148E-01 1.26814E-20
9.89074E-01 1.26589E-20
9.89962E-01 1.26373E-20
9.90814E-01 1.26166E-20
9.91627E-01 1.25970E-20
9.92404E-01 1.25783E-20
9.93143E-01 1.25606E-20
9.93844E-01 1.25439E-20
9.94508E-01 1.25280E-20
9.95134E-01 1.25130E-20
9.95722E-01 1.24989E-20
9.96273E-01 1.24858E-20
9.96786E-01 1.24737E-20
9.97261E-01 1.24625E-20
9.97698E-01 1.24522E-20
9.98097E-01 1.24427E-20
9.98459E-01 1.24341E-20
9.98782E-01 1.24264E-20
9.99067E-01 1.24196E-20
9.99315E-01 1.24139E-20
9.99524E-01 1.24091E-20
9.99695E-01 1.24051E-20
9.99829E-01 1.24019E-20
9.99924E-01 1.23995E-20
9.99981E-01 1.23979E-20
1.00000E+00 1.23968E-20
