 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+02 eV = 4.59367E+00 a.u.
 #
 # Element: Ne,  Z =  10,  atomic weight = 2.01797E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.91310E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 10
 #
 # Electron density: Read from file Data/z_010.d
 #                   Number of data points =  649
 #                   Volume integral = 1.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.47646E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.95600E-25 cm**3
 #                            Bpol = 2.16506E+00
 #
 # Total elastic cross section = 7.17227E-17 cm**2 = 2.56126E+00 a0**2
 # 1st transport cross section = 2.13759E-17 cm**2 = 7.63347E-01 a0**2
 # 2nd transport cross section = 3.50453E-17 cm**2 = 1.25149E+00 a0**2
 #
 #    Absorption cross section = 1.11053E-16 cm**2 = 3.96577E+00 a0**2
 #   Grand total cross section = 1.82778E-16 cm**2 = 6.52711E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
9.32888E-06 6.94558E-17
1.07092E-05 6.94502E-17
1.21846E-05 6.94443E-17
1.37553E-05 6.94382E-17
1.54212E-05 6.94319E-17
1.71822E-05 6.94253E-17
1.90385E-05 6.94186E-17
2.09899E-05 6.94117E-17
2.30365E-05 6.94046E-17
2.51783E-05 6.93975E-17
2.74153E-05 6.93902E-17
2.97475E-05 6.93828E-17
3.21749E-05 6.93755E-17
3.46974E-05 6.93680E-17
3.73152E-05 6.93606E-17
4.00281E-05 6.93532E-17
4.28362E-05 6.93458E-17
4.57395E-05 6.93384E-17
4.87380E-05 6.93311E-17
5.18317E-05 6.93239E-17
5.50205E-05 6.93168E-17
5.83045E-05 6.93098E-17
6.16838E-05 6.93029E-17
6.51582E-05 6.92962E-17
6.87277E-05 6.92896E-17
7.23925E-05 6.92832E-17
7.61524E-05 6.92769E-17
9.21439E-05 6.92538E-17
1.09658E-04 6.92339E-17
1.28695E-04 6.92174E-17
1.49255E-04 6.92041E-17
1.71338E-04 6.91937E-17
1.94942E-04 6.91859E-17
2.20070E-04 6.91802E-17
2.46720E-04 6.91762E-17
2.74892E-04 6.91736E-17
3.04586E-04 6.91720E-17
3.35803E-04 6.91712E-17
3.68542E-04 6.91712E-17
4.02802E-04 6.91719E-17
4.38585E-04 6.91732E-17
4.75889E-04 6.91754E-17
5.14715E-04 6.91785E-17
5.55063E-04 6.91824E-17
5.96931E-04 6.91874E-17
6.40321E-04 6.91934E-17
6.85233E-04 6.92004E-17
7.31665E-04 6.92082E-17
7.79618E-04 6.92167E-17
8.29092E-04 6.92258E-17
8.80086E-04 6.92351E-17
9.32601E-04 6.92444E-17
9.86636E-04 6.92536E-17
1.04219E-03 6.92623E-17
1.09927E-03 6.92703E-17
1.15786E-03 6.92776E-17
1.21797E-03 6.92839E-17
1.27961E-03 6.92893E-17
1.34276E-03 6.92937E-17
1.40743E-03 6.92972E-17
1.47362E-03 6.92997E-17
1.54133E-03 6.93014E-17
1.61056E-03 6.93022E-17
1.68131E-03 6.93023E-17
1.75357E-03 6.93016E-17
1.82735E-03 6.93002E-17
1.90265E-03 6.92978E-17
1.97947E-03 6.92946E-17
2.05780E-03 6.92904E-17
2.13765E-03 6.92849E-17
2.21902E-03 6.92781E-17
2.30190E-03 6.92699E-17
2.38630E-03 6.92600E-17
2.47222E-03 6.92483E-17
2.55965E-03 6.92348E-17
2.64859E-03 6.92193E-17
2.73905E-03 6.92019E-17
2.83103E-03 6.91824E-17
2.92452E-03 6.91610E-17
3.01952E-03 6.91375E-17
3.11604E-03 6.91122E-17
3.21407E-03 6.90850E-17
3.31362E-03 6.90560E-17
3.41468E-03 6.90253E-17
3.51725E-03 6.89927E-17
3.62133E-03 6.89583E-17
3.72692E-03 6.89221E-17
3.83403E-03 6.88841E-17
3.94265E-03 6.88440E-17
4.05278E-03 6.88020E-17
4.16442E-03 6.87577E-17
4.27757E-03 6.87113E-17
4.39223E-03 6.86625E-17
4.50840E-03 6.86114E-17
4.62608E-03 6.85578E-17
4.74527E-03 6.85017E-17
4.86597E-03 6.84431E-17
4.98817E-03 6.83821E-17
5.11188E-03 6.83187E-17
5.23711E-03 6.82529E-17
5.36383E-03 6.81848E-17
5.49207E-03 6.81143E-17
5.62181E-03 6.80417E-17
5.75306E-03 6.79668E-17
5.88581E-03 6.78897E-17
6.02007E-03 6.78104E-17
6.15583E-03 6.77289E-17
6.29310E-03 6.76452E-17
6.43187E-03 6.75592E-17
6.57214E-03 6.74708E-17
6.71392E-03 6.73801E-17
6.85720E-03 6.72869E-17
7.00198E-03 6.71912E-17
7.14827E-03 6.70930E-17
7.29605E-03 6.69922E-17
7.44534E-03 6.68890E-17
7.59612E-03 6.67832E-17
7.97965E-03 6.65080E-17
8.37255E-03 6.62181E-17
8.77480E-03 6.59142E-17
9.18641E-03 6.55966E-17
9.60736E-03 6.52653E-17
1.00376E-02 6.49199E-17
1.04773E-02 6.45602E-17
1.09262E-02 6.41862E-17
1.13844E-02 6.37984E-17
1.18520E-02 6.33978E-17
1.23288E-02 6.29849E-17
1.28150E-02 6.25603E-17
1.33104E-02 6.21239E-17
1.38150E-02 6.16757E-17
1.43290E-02 6.12158E-17
1.48521E-02 6.07443E-17
1.53845E-02 6.02620E-17
1.59262E-02 5.97696E-17
1.64770E-02 5.92677E-17
1.70371E-02 5.87570E-17
1.76063E-02 5.82374E-17
1.81848E-02 5.77091E-17
1.87724E-02 5.71722E-17
1.93692E-02 5.66272E-17
1.99751E-02 5.60746E-17
2.05901E-02 5.55152E-17
2.12143E-02 5.49497E-17
2.18476E-02 5.43783E-17
2.24900E-02 5.38015E-17
2.31415E-02 5.32191E-17
2.38021E-02 5.26316E-17
2.44717E-02 5.20393E-17
2.51504E-02 5.14429E-17
2.58382E-02 5.08429E-17
2.65349E-02 5.02399E-17
2.72407E-02 4.96344E-17
2.79555E-02 4.90264E-17
2.86793E-02 4.84162E-17
2.94120E-02 4.78040E-17
3.01537E-02 4.71902E-17
3.09043E-02 4.65753E-17
3.16639E-02 4.59599E-17
3.24324E-02 4.53444E-17
3.32098E-02 4.47291E-17
3.39961E-02 4.41142E-17
3.47912E-02 4.34999E-17
3.55952E-02 4.28863E-17
3.64081E-02 4.22738E-17
3.72297E-02 4.16628E-17
3.80602E-02 4.10538E-17
3.88995E-02 4.04471E-17
3.97476E-02 3.98429E-17
4.06044E-02 3.92415E-17
4.14700E-02 3.86428E-17
4.23443E-02 3.80471E-17
4.32273E-02 3.74546E-17
4.41190E-02 3.68656E-17
4.50194E-02 3.62805E-17
4.59284E-02 3.56996E-17
4.68461E-02 3.51230E-17
4.87074E-02 3.39830E-17
5.06030E-02 3.28613E-17
5.25328E-02 3.17595E-17
5.44967E-02 3.06793E-17
5.64946E-02 2.96211E-17
5.85262E-02 2.85855E-17
6.05914E-02 2.75734E-17
6.26901E-02 2.65859E-17
6.48222E-02 2.56231E-17
6.69873E-02 2.46851E-17
6.91854E-02 2.37724E-17
7.14163E-02 2.28856E-17
7.36799E-02 2.20245E-17
7.59760E-02 2.11889E-17
7.83043E-02 2.03789E-17
8.06647E-02 1.95946E-17
8.30571E-02 1.88358E-17
8.54812E-02 1.81019E-17
8.79369E-02 1.73927E-17
9.04240E-02 1.67083E-17
9.29422E-02 1.60481E-17
9.54915E-02 1.54115E-17
9.80716E-02 1.47981E-17
1.00682E-01 1.42076E-17
1.03323E-01 1.36396E-17
1.05995E-01 1.30933E-17
1.08696E-01 1.25682E-17
1.11427E-01 1.20639E-17
1.14188E-01 1.15800E-17
1.16978E-01 1.11157E-17
1.19797E-01 1.06703E-17
1.22645E-01 1.02435E-17
1.25522E-01 9.83473E-18
1.28428E-01 9.44331E-18
1.31361E-01 9.06861E-18
1.34323E-01 8.71020E-18
1.37313E-01 8.36758E-18
1.40330E-01 8.04012E-18
1.43375E-01 7.72719E-18
1.46447E-01 7.42837E-18
1.49545E-01 7.14320E-18
1.52671E-01 6.87113E-18
1.55823E-01 6.61157E-18
1.59001E-01 6.36409E-18
1.62205E-01 6.12830E-18
1.65435E-01 5.90371E-18
1.68690E-01 5.68980E-18
1.71970E-01 5.48616E-18
1.75276E-01 5.29242E-18
1.78606E-01 5.10818E-18
1.81961E-01 4.93300E-18
1.85340E-01 4.76646E-18
1.88743E-01 4.60824E-18
1.92169E-01 4.45803E-18
1.95619E-01 4.31543E-18
1.99092E-01 4.18006E-18
2.02589E-01 4.05164E-18
2.06107E-01 3.92989E-18
2.09649E-01 3.81449E-18
2.13212E-01 3.70512E-18
2.16797E-01 3.60149E-18
2.20404E-01 3.50338E-18
2.24032E-01 3.41052E-18
2.27680E-01 3.32264E-18
2.31350E-01 3.23948E-18
2.35040E-01 3.16083E-18
2.38751E-01 3.08648E-18
2.42481E-01 3.01621E-18
2.46231E-01 2.94977E-18
2.50000E-01 2.88699E-18
2.53788E-01 2.82769E-18
2.57595E-01 2.77169E-18
2.61421E-01 2.71879E-18
2.65264E-01 2.66880E-18
2.69126E-01 2.62159E-18
2.73005E-01 2.57700E-18
2.76901E-01 2.53489E-18
2.80814E-01 2.49508E-18
2.84744E-01 2.45744E-18
2.88691E-01 2.42186E-18
2.92653E-01 2.38821E-18
2.96632E-01 2.35636E-18
3.00625E-01 2.32618E-18
3.04634E-01 2.29758E-18
3.08658E-01 2.27045E-18
3.12697E-01 2.24470E-18
3.16749E-01 2.22021E-18
3.20816E-01 2.19690E-18
3.24896E-01 2.17469E-18
3.28990E-01 2.15349E-18
3.33097E-01 2.13323E-18
3.37216E-01 2.11384E-18
3.41348E-01 2.09523E-18
3.45492E-01 2.07735E-18
3.49647E-01 2.06014E-18
3.53814E-01 2.04353E-18
3.57992E-01 2.02748E-18
3.62181E-01 2.01193E-18
3.66381E-01 1.99683E-18
3.70590E-01 1.98214E-18
3.74810E-01 1.96782E-18
3.79039E-01 1.95382E-18
3.83277E-01 1.94012E-18
3.87524E-01 1.92667E-18
3.91780E-01 1.91346E-18
3.96044E-01 1.90044E-18
4.00316E-01 1.88759E-18
4.04596E-01 1.87490E-18
4.08882E-01 1.86234E-18
4.13176E-01 1.84988E-18
4.17476E-01 1.83751E-18
4.21783E-01 1.82523E-18
4.26095E-01 1.81300E-18
4.30413E-01 1.80082E-18
4.34737E-01 1.78868E-18
4.39065E-01 1.77657E-18
4.43398E-01 1.76448E-18
4.47736E-01 1.75241E-18
4.52077E-01 1.74034E-18
4.56422E-01 1.72828E-18
4.60770E-01 1.71622E-18
4.65122E-01 1.70416E-18
4.69476E-01 1.69210E-18
4.73832E-01 1.68003E-18
4.78190E-01 1.66796E-18
4.82550E-01 1.65589E-18
4.86912E-01 1.64381E-18
4.91274E-01 1.63173E-18
4.95637E-01 1.61966E-18
5.00000E-01 1.60759E-18
5.04363E-01 1.59553E-18
5.08726E-01 1.58347E-18
5.13088E-01 1.57143E-18
5.17450E-01 1.55942E-18
5.21810E-01 1.54742E-18
5.26168E-01 1.53545E-18
5.30524E-01 1.52351E-18
5.34878E-01 1.51160E-18
5.39230E-01 1.49973E-18
5.43578E-01 1.48791E-18
5.47923E-01 1.47614E-18
5.52264E-01 1.46442E-18
5.56602E-01 1.45275E-18
5.60935E-01 1.44115E-18
5.65263E-01 1.42961E-18
5.69587E-01 1.41815E-18
5.73905E-01 1.40676E-18
5.78217E-01 1.39544E-18
5.82524E-01 1.38421E-18
5.86824E-01 1.37306E-18
5.91118E-01 1.36200E-18
5.95404E-01 1.35103E-18
5.99684E-01 1.34016E-18
6.03956E-01 1.32939E-18
6.08220E-01 1.31871E-18
6.12476E-01 1.30814E-18
6.16723E-01 1.29767E-18
6.20961E-01 1.28732E-18
6.25190E-01 1.27707E-18
6.29410E-01 1.26694E-18
6.33619E-01 1.25691E-18
6.37819E-01 1.24700E-18
6.42008E-01 1.23721E-18
6.46186E-01 1.22754E-18
6.50353E-01 1.21799E-18
6.54508E-01 1.20855E-18
6.58652E-01 1.19923E-18
6.62784E-01 1.19004E-18
6.66903E-01 1.18096E-18
6.71010E-01 1.17201E-18
6.75104E-01 1.16318E-18
6.79184E-01 1.15447E-18
6.83251E-01 1.14589E-18
6.87303E-01 1.13742E-18
6.91342E-01 1.12907E-18
6.95366E-01 1.12084E-18
6.99375E-01 1.11274E-18
7.03368E-01 1.10475E-18
7.07347E-01 1.09688E-18
7.11309E-01 1.08913E-18
7.15256E-01 1.08150E-18
7.19186E-01 1.07398E-18
7.23099E-01 1.06657E-18
7.26995E-01 1.05929E-18
7.30874E-01 1.05211E-18
7.34736E-01 1.04505E-18
7.38579E-01 1.03810E-18
7.42405E-01 1.03125E-18
7.46212E-01 1.02451E-18
7.50000E-01 1.01788E-18
7.53769E-01 1.01135E-18
7.57519E-01 1.00493E-18
7.61249E-01 9.98618E-19
7.64960E-01 9.92403E-19
7.68650E-01 9.86287E-19
7.72320E-01 9.80267E-19
7.75968E-01 9.74344E-19
7.79596E-01 9.68516E-19
7.83203E-01 9.62784E-19
7.86788E-01 9.57146E-19
7.90351E-01 9.51600E-19
7.93893E-01 9.46145E-19
7.97411E-01 9.40777E-19
8.00908E-01 9.35496E-19
8.04381E-01 9.30299E-19
8.07831E-01 9.25187E-19
8.11257E-01 9.20158E-19
8.14660E-01 9.15213E-19
8.18039E-01 9.10349E-19
8.21394E-01 9.05566E-19
8.24724E-01 9.00861E-19
8.28030E-01 8.96232E-19
8.31310E-01 8.91678E-19
8.34565E-01 8.87197E-19
8.37795E-01 8.82790E-19
8.40999E-01 8.78455E-19
8.44177E-01 8.74192E-19
8.47329E-01 8.69999E-19
8.50455E-01 8.65877E-19
8.53553E-01 8.61824E-19
8.56625E-01 8.57836E-19
8.59670E-01 8.53915E-19
8.62687E-01 8.50057E-19
8.65677E-01 8.46263E-19
8.68639E-01 8.42531E-19
8.71572E-01 8.38861E-19
8.74478E-01 8.35254E-19
8.77355E-01 8.31707E-19
8.80203E-01 8.28222E-19
8.83022E-01 8.24795E-19
8.85812E-01 8.21427E-19
8.88573E-01 8.18116E-19
8.91304E-01 8.14861E-19
8.94005E-01 8.11661E-19
8.96677E-01 8.08515E-19
8.99318E-01 8.05424E-19
9.01928E-01 8.02386E-19
9.04508E-01 7.99402E-19
9.07058E-01 7.96471E-19
9.09576E-01 7.93593E-19
9.12063E-01 7.90766E-19
9.14519E-01 7.87990E-19
9.16943E-01 7.85265E-19
9.19335E-01 7.82590E-19
9.21696E-01 7.79964E-19
9.24024E-01 7.77386E-19
9.26320E-01 7.74856E-19
9.28584E-01 7.72373E-19
9.30815E-01 7.69937E-19
9.33013E-01 7.67548E-19
9.35178E-01 7.65205E-19
9.37310E-01 7.62908E-19
9.39409E-01 7.60658E-19
9.41474E-01 7.58453E-19
9.43505E-01 7.56294E-19
9.45503E-01 7.54179E-19
9.47467E-01 7.52108E-19
9.49397E-01 7.50082E-19
9.51293E-01 7.48099E-19
9.53154E-01 7.46159E-19
9.54981E-01 7.44262E-19
9.56773E-01 7.42407E-19
9.58530E-01 7.40594E-19
9.60252E-01 7.38823E-19
9.61940E-01 7.37094E-19
9.63592E-01 7.35406E-19
9.65209E-01 7.33759E-19
9.66790E-01 7.32153E-19
9.68336E-01 7.30587E-19
9.69846E-01 7.29063E-19
9.71321E-01 7.27578E-19
9.72759E-01 7.26134E-19
9.74162E-01 7.24730E-19
9.75528E-01 7.23366E-19
9.76858E-01 7.22042E-19
9.78152E-01 7.20757E-19
9.79410E-01 7.19511E-19
9.80631E-01 7.18304E-19
9.81815E-01 7.17136E-19
9.82963E-01 7.16007E-19
9.84074E-01 7.14916E-19
9.85148E-01 7.13864E-19
9.86185E-01 7.12849E-19
9.87185E-01 7.11873E-19
9.88148E-01 7.10934E-19
9.89074E-01 7.10033E-19
9.89962E-01 7.09170E-19
9.90814E-01 7.08344E-19
9.91627E-01 7.07556E-19
9.92404E-01 7.06805E-19
9.93143E-01 7.06091E-19
9.93844E-01 7.05414E-19
9.94508E-01 7.04774E-19
9.95134E-01 7.04171E-19
9.95722E-01 7.03606E-19
9.96273E-01 7.03076E-19
9.96786E-01 7.02584E-19
9.97261E-01 7.02129E-19
9.97698E-01 7.01710E-19
9.98097E-01 7.01327E-19
9.98459E-01 7.00982E-19
9.98782E-01 7.00672E-19
9.99067E-01 7.00400E-19
9.99315E-01 7.00163E-19
9.99524E-01 6.99963E-19
9.99695E-01 6.99800E-19
9.99829E-01 6.99673E-19
9.99924E-01 6.99582E-19
9.99981E-01 6.99527E-19
1.00000E+00 6.99509E-19
