 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+03 eV = 2.57245E+02 a.u.
 #
 # Element: Ne,  Z =  10,  atomic weight = 2.01797E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.91310E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 10
 #
 # Electron density: Read from file Data/z_010.d
 #                   Number of data points =  649
 #                   Volume integral = 1.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.47646E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.95600E-25 cm**3
 #                            Bpol = 2.08417E+01
 #
 # Total elastic cross section = 9.18406E-18 cm**2 = 3.27969E-01 a0**2
 # 1st transport cross section = 2.45035E-19 cm**2 = 8.75037E-03 a0**2
 # 2nd transport cross section = 5.85263E-19 cm**2 = 2.09001E-02 a0**2
 #
 #    Absorption cross section = 4.54867E-18 cm**2 = 1.62436E-01 a0**2
 #   Grand total cross section = 1.37333E-17 cm**2 = 4.90427E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.18326E-09 1.84737E-16
5.50215E-09 1.84739E-16
5.83057E-09 1.84741E-16
6.16850E-09 1.84743E-16
6.51596E-09 1.84745E-16
6.87293E-09 1.84747E-16
7.23942E-09 1.84750E-16
7.61544E-09 1.84752E-16
1.18991E-08 1.84780E-16
1.71347E-08 1.84813E-16
2.33223E-08 1.84852E-16
3.04617E-08 1.84898E-16
3.85531E-08 1.84949E-16
4.75965E-08 1.85007E-16
5.75917E-08 1.85070E-16
6.85389E-08 1.85139E-16
8.04380E-08 1.85213E-16
9.32891E-08 1.85294E-16
1.07092E-07 1.85380E-16
1.21847E-07 1.85471E-16
1.37554E-07 1.85569E-16
1.54213E-07 1.85671E-16
1.71823E-07 1.85779E-16
1.90386E-07 1.85892E-16
2.09900E-07 1.86011E-16
2.30367E-07 1.86134E-16
2.51785E-07 1.86262E-16
2.74156E-07 1.86396E-16
2.97478E-07 1.86534E-16
3.21752E-07 1.86676E-16
3.46978E-07 1.86824E-16
3.73156E-07 1.86975E-16
4.00286E-07 1.87132E-16
4.28368E-07 1.87292E-16
4.57402E-07 1.87456E-16
4.87388E-07 1.87625E-16
5.18325E-07 1.87797E-16
5.50215E-07 1.87973E-16
5.83057E-07 1.88153E-16
6.16850E-07 1.88336E-16
6.51596E-07 1.88523E-16
6.87293E-07 1.88713E-16
7.23942E-07 1.88906E-16
7.61543E-07 1.89102E-16
1.18991E-06 1.91198E-16
1.71347E-06 1.93451E-16
2.33223E-06 1.95742E-16
3.04617E-06 1.97978E-16
3.85531E-06 2.00099E-16
4.75964E-06 2.02074E-16
5.75916E-06 2.03903E-16
6.85388E-06 2.05604E-16
8.04378E-06 2.07205E-16
9.32888E-06 2.08731E-16
1.07092E-05 2.10201E-16
1.21846E-05 2.11623E-16
1.37553E-05 2.12994E-16
1.54212E-05 2.14307E-16
1.71822E-05 2.15550E-16
1.90385E-05 2.16715E-16
2.09899E-05 2.17798E-16
2.30365E-05 2.18803E-16
2.51783E-05 2.19734E-16
2.74153E-05 2.20602E-16
2.97475E-05 2.21415E-16
3.21749E-05 2.22178E-16
3.46974E-05 2.22895E-16
3.73152E-05 2.23563E-16
4.00281E-05 2.24179E-16
4.28362E-05 2.24741E-16
4.57395E-05 2.25246E-16
4.87380E-05 2.25694E-16
5.18317E-05 2.26088E-16
5.50205E-05 2.26433E-16
5.83045E-05 2.26733E-16
6.16838E-05 2.26993E-16
6.51582E-05 2.27214E-16
6.87277E-05 2.27398E-16
7.23925E-05 2.27544E-16
7.61524E-05 2.27650E-16
9.21439E-05 2.27667E-16
1.09658E-04 2.27128E-16
1.28695E-04 2.26120E-16
1.49255E-04 2.24653E-16
1.71338E-04 2.22814E-16
1.94942E-04 2.20629E-16
2.20070E-04 2.18132E-16
2.46720E-04 2.15381E-16
2.74892E-04 2.12384E-16
3.04586E-04 2.09186E-16
3.35803E-04 2.05813E-16
3.68542E-04 2.02277E-16
4.02802E-04 1.98618E-16
4.38585E-04 1.94844E-16
4.75889E-04 1.90976E-16
5.14715E-04 1.87037E-16
5.55063E-04 1.83034E-16
5.96931E-04 1.78990E-16
6.40321E-04 1.74914E-16
6.85233E-04 1.70816E-16
7.31665E-04 1.66714E-16
7.79618E-04 1.62611E-16
8.29092E-04 1.58521E-16
8.80086E-04 1.54453E-16
9.32601E-04 1.50410E-16
9.86636E-04 1.46405E-16
1.04219E-03 1.42440E-16
1.09927E-03 1.38522E-16
1.15786E-03 1.34658E-16
1.21797E-03 1.30848E-16
1.27961E-03 1.27101E-16
1.34276E-03 1.23418E-16
1.40743E-03 1.19801E-16
1.47362E-03 1.16256E-16
1.54133E-03 1.12782E-16
1.61056E-03 1.09382E-16
1.68131E-03 1.06058E-16
1.75357E-03 1.02809E-16
1.82735E-03 9.96383E-17
1.90265E-03 9.65450E-17
1.97947E-03 9.35296E-17
2.05780E-03 9.05931E-17
2.13765E-03 8.77335E-17
2.21902E-03 8.49523E-17
2.30190E-03 8.22478E-17
2.38630E-03 7.96193E-17
2.47222E-03 7.70669E-17
2.55965E-03 7.45884E-17
2.64859E-03 7.21835E-17
2.73905E-03 6.98512E-17
2.83103E-03 6.75893E-17
2.92452E-03 6.53976E-17
3.01952E-03 6.32739E-17
3.11604E-03 6.12170E-17
3.21407E-03 5.92258E-17
3.31362E-03 5.72980E-17
3.41468E-03 5.54329E-17
3.51725E-03 5.36284E-17
3.62133E-03 5.18828E-17
3.72692E-03 5.01953E-17
3.83403E-03 4.85634E-17
3.94265E-03 4.69861E-17
4.05278E-03 4.54619E-17
4.16442E-03 4.39886E-17
4.27757E-03 4.25655E-17
4.39223E-03 4.11905E-17
4.50840E-03 3.98622E-17
4.62608E-03 3.85795E-17
4.74527E-03 3.73403E-17
4.86597E-03 3.61438E-17
4.98817E-03 3.49884E-17
5.11188E-03 3.38725E-17
5.23711E-03 3.27953E-17
5.36383E-03 3.17549E-17
5.49207E-03 3.07505E-17
5.62181E-03 2.97808E-17
5.75306E-03 2.88443E-17
5.88581E-03 2.79402E-17
6.02007E-03 2.70672E-17
6.15583E-03 2.62243E-17
6.29310E-03 2.54104E-17
6.43187E-03 2.46243E-17
6.57214E-03 2.38654E-17
6.71392E-03 2.31324E-17
6.85720E-03 2.24244E-17
7.00198E-03 2.17408E-17
7.14827E-03 2.10804E-17
7.29605E-03 2.04424E-17
7.44534E-03 1.98263E-17
7.59612E-03 1.92308E-17
7.97965E-03 1.78290E-17
8.37255E-03 1.65422E-17
8.77480E-03 1.53602E-17
9.18641E-03 1.42740E-17
9.60736E-03 1.32752E-17
1.00376E-02 1.23562E-17
1.04773E-02 1.15102E-17
1.09262E-02 1.07309E-17
1.13844E-02 1.00127E-17
1.18520E-02 9.35036E-18
1.23288E-02 8.73916E-18
1.28150E-02 8.17483E-18
1.33104E-02 7.65345E-18
1.38150E-02 7.17145E-18
1.43290E-02 6.72557E-18
1.48521E-02 6.31284E-18
1.53845E-02 5.93051E-18
1.59262E-02 5.57611E-18
1.64770E-02 5.24734E-18
1.70371E-02 4.94211E-18
1.76063E-02 4.65851E-18
1.81848E-02 4.39480E-18
1.87724E-02 4.14936E-18
1.93692E-02 3.92073E-18
1.99751E-02 3.70757E-18
2.05901E-02 3.50865E-18
2.12143E-02 3.32287E-18
2.18476E-02 3.14918E-18
2.24900E-02 2.98667E-18
2.31415E-02 2.83447E-18
2.38021E-02 2.69181E-18
2.44717E-02 2.55799E-18
2.51504E-02 2.43234E-18
2.58382E-02 2.31428E-18
2.65349E-02 2.20328E-18
2.72407E-02 2.09882E-18
2.79555E-02 2.00046E-18
2.86793E-02 1.90779E-18
2.94120E-02 1.82041E-18
3.01537E-02 1.73799E-18
3.09043E-02 1.66018E-18
3.16639E-02 1.58670E-18
3.24324E-02 1.51726E-18
3.32098E-02 1.45161E-18
3.39961E-02 1.38951E-18
3.47912E-02 1.33074E-18
3.55952E-02 1.27508E-18
3.64081E-02 1.22235E-18
3.72297E-02 1.17236E-18
3.80602E-02 1.12495E-18
3.88995E-02 1.07997E-18
3.97476E-02 1.03725E-18
4.06044E-02 9.96673E-19
4.14700E-02 9.58101E-19
4.23443E-02 9.21418E-19
4.32273E-02 8.86509E-19
4.41190E-02 8.53272E-19
4.50194E-02 8.21607E-19
4.59284E-02 7.91425E-19
4.68461E-02 7.62640E-19
4.87074E-02 7.08947E-19
5.06030E-02 6.59958E-19
5.25328E-02 6.15174E-19
5.44967E-02 5.74161E-19
5.64946E-02 5.36543E-19
5.85262E-02 5.01987E-19
6.05914E-02 4.70204E-19
6.26901E-02 4.40934E-19
6.48222E-02 4.13949E-19
6.69873E-02 3.89041E-19
6.91854E-02 3.66025E-19
7.14163E-02 3.44733E-19
7.36799E-02 3.25010E-19
7.59760E-02 3.06718E-19
7.83043E-02 2.89730E-19
8.06647E-02 2.73932E-19
8.30571E-02 2.59219E-19
8.54812E-02 2.45499E-19
8.79369E-02 2.32688E-19
9.04240E-02 2.20712E-19
9.29422E-02 2.09505E-19
9.54915E-02 1.99008E-19
9.80716E-02 1.89169E-19
1.00682E-01 1.79942E-19
1.03323E-01 1.71283E-19
1.05995E-01 1.63155E-19
1.08696E-01 1.55520E-19
1.11427E-01 1.48345E-19
1.14188E-01 1.41596E-19
1.16978E-01 1.35244E-19
1.19797E-01 1.29259E-19
1.22645E-01 1.23614E-19
1.25522E-01 1.18283E-19
1.28428E-01 1.13242E-19
1.31361E-01 1.08472E-19
1.34323E-01 1.03953E-19
1.37313E-01 9.96681E-20
1.40330E-01 9.56039E-20
1.43375E-01 9.17476E-20
1.46447E-01 8.80878E-20
1.49545E-01 8.46145E-20
1.52671E-01 8.13180E-20
1.55823E-01 7.81891E-20
1.59001E-01 7.52186E-20
1.62205E-01 7.23974E-20
1.65435E-01 6.97163E-20
1.68690E-01 6.71661E-20
1.71970E-01 6.47380E-20
1.75276E-01 6.24236E-20
1.78606E-01 6.02150E-20
1.81961E-01 5.81051E-20
1.85340E-01 5.60879E-20
1.88743E-01 5.41582E-20
1.92169E-01 5.23113E-20
1.95619E-01 5.05437E-20
1.99092E-01 4.88521E-20
2.02589E-01 4.72337E-20
2.06107E-01 4.56857E-20
2.09649E-01 4.42055E-20
2.13212E-01 4.27901E-20
2.16797E-01 4.14366E-20
2.20404E-01 4.01416E-20
2.24032E-01 3.89017E-20
2.27680E-01 3.77136E-20
2.31350E-01 3.65737E-20
2.35040E-01 3.54789E-20
2.38751E-01 3.44263E-20
2.42481E-01 3.34133E-20
2.46231E-01 3.24378E-20
2.50000E-01 3.14981E-20
2.53788E-01 3.05927E-20
2.57595E-01 2.97206E-20
2.61421E-01 2.88808E-20
2.65264E-01 2.80725E-20
2.69126E-01 2.72950E-20
2.73005E-01 2.65472E-20
2.76901E-01 2.58281E-20
2.80814E-01 2.51365E-20
2.84744E-01 2.44710E-20
2.88691E-01 2.38303E-20
2.92653E-01 2.32128E-20
2.96632E-01 2.26170E-20
3.00625E-01 2.20415E-20
3.04634E-01 2.14851E-20
3.08658E-01 2.09466E-20
3.12697E-01 2.04252E-20
3.16749E-01 1.99202E-20
3.20816E-01 1.94310E-20
3.24896E-01 1.89574E-20
3.28990E-01 1.84991E-20
3.33097E-01 1.80558E-20
3.37216E-01 1.76272E-20
3.41348E-01 1.72132E-20
3.45492E-01 1.68133E-20
3.49647E-01 1.64270E-20
3.53814E-01 1.60539E-20
3.57992E-01 1.56933E-20
3.62181E-01 1.53444E-20
3.66381E-01 1.50066E-20
3.70590E-01 1.46792E-20
3.74810E-01 1.43614E-20
3.79039E-01 1.40528E-20
3.83277E-01 1.37528E-20
3.87524E-01 1.34610E-20
3.91780E-01 1.31772E-20
3.96044E-01 1.29013E-20
4.00316E-01 1.26329E-20
4.04596E-01 1.23722E-20
4.08882E-01 1.21190E-20
4.13176E-01 1.18733E-20
4.17476E-01 1.16349E-20
4.21783E-01 1.14039E-20
4.26095E-01 1.11799E-20
4.30413E-01 1.09628E-20
4.34737E-01 1.07523E-20
4.39065E-01 1.05480E-20
4.43398E-01 1.03495E-20
4.47736E-01 1.01566E-20
4.52077E-01 9.96887E-21
4.56422E-01 9.78596E-21
4.60770E-01 9.60763E-21
4.65122E-01 9.43362E-21
4.69476E-01 9.26377E-21
4.73832E-01 9.09795E-21
4.78190E-01 8.93607E-21
4.82550E-01 8.77810E-21
4.86912E-01 8.62401E-21
4.91274E-01 8.47382E-21
4.95637E-01 8.32751E-21
5.00000E-01 8.18508E-21
5.04363E-01 8.04650E-21
5.08726E-01 7.91172E-21
5.13088E-01 7.78064E-21
5.17450E-01 7.65317E-21
5.21810E-01 7.52916E-21
5.26168E-01 7.40844E-21
5.30524E-01 7.29086E-21
5.34878E-01 7.17622E-21
5.39230E-01 7.06434E-21
5.43578E-01 6.95509E-21
5.47923E-01 6.84829E-21
5.52264E-01 6.74382E-21
5.56602E-01 6.64159E-21
5.60935E-01 6.54153E-21
5.65263E-01 6.44358E-21
5.69587E-01 6.34770E-21
5.73905E-01 6.25390E-21
5.78217E-01 6.16217E-21
5.82524E-01 6.07250E-21
5.86824E-01 5.98492E-21
5.91118E-01 5.89942E-21
5.95404E-01 5.81600E-21
5.99684E-01 5.73463E-21
6.03956E-01 5.65527E-21
6.08220E-01 5.57789E-21
6.12476E-01 5.50242E-21
6.16723E-01 5.42880E-21
6.20961E-01 5.35694E-21
6.25190E-01 5.28676E-21
6.29410E-01 5.21818E-21
6.33619E-01 5.15110E-21
6.37819E-01 5.08545E-21
6.42008E-01 5.02114E-21
6.46186E-01 4.95812E-21
6.50353E-01 4.89631E-21
6.54508E-01 4.83569E-21
6.58652E-01 4.77621E-21
6.62784E-01 4.71786E-21
6.66903E-01 4.66061E-21
6.71010E-01 4.60446E-21
6.75104E-01 4.54941E-21
6.79184E-01 4.49546E-21
6.83251E-01 4.44262E-21
6.87303E-01 4.39089E-21
6.91342E-01 4.34027E-21
6.95366E-01 4.29075E-21
6.99375E-01 4.24234E-21
7.03368E-01 4.19502E-21
7.07347E-01 4.14876E-21
7.11309E-01 4.10354E-21
7.15256E-01 4.05934E-21
7.19186E-01 4.01612E-21
7.23099E-01 3.97384E-21
7.26995E-01 3.93247E-21
7.30874E-01 3.89197E-21
7.34736E-01 3.85229E-21
7.38579E-01 3.81340E-21
7.42405E-01 3.77527E-21
7.46212E-01 3.73786E-21
7.50000E-01 3.70113E-21
7.53769E-01 3.66508E-21
7.57519E-01 3.62966E-21
7.61249E-01 3.59487E-21
7.64960E-01 3.56069E-21
7.68650E-01 3.52711E-21
7.72320E-01 3.49413E-21
7.75968E-01 3.46173E-21
7.79596E-01 3.42992E-21
7.83203E-01 3.39869E-21
7.86788E-01 3.36805E-21
7.90351E-01 3.33799E-21
7.93893E-01 3.30852E-21
7.97411E-01 3.27963E-21
8.00908E-01 3.25133E-21
8.04381E-01 3.22360E-21
8.07831E-01 3.19644E-21
8.11257E-01 3.16985E-21
8.14660E-01 3.14381E-21
8.18039E-01 3.11832E-21
8.21394E-01 3.09337E-21
8.24724E-01 3.06894E-21
8.28030E-01 3.04501E-21
8.31310E-01 3.02159E-21
8.34565E-01 2.99864E-21
8.37795E-01 2.97616E-21
8.40999E-01 2.95413E-21
8.44177E-01 2.93254E-21
8.47329E-01 2.91136E-21
8.50455E-01 2.89059E-21
8.53553E-01 2.87021E-21
8.56625E-01 2.85021E-21
8.59670E-01 2.83058E-21
8.62687E-01 2.81130E-21
8.65677E-01 2.79238E-21
8.68639E-01 2.77379E-21
8.71572E-01 2.75553E-21
8.74478E-01 2.73761E-21
8.77355E-01 2.72001E-21
8.80203E-01 2.70272E-21
8.83022E-01 2.68575E-21
8.85812E-01 2.66908E-21
8.88573E-01 2.65271E-21
8.91304E-01 2.63665E-21
8.94005E-01 2.62089E-21
8.96677E-01 2.60542E-21
8.99318E-01 2.59026E-21
9.01928E-01 2.57538E-21
9.04508E-01 2.56080E-21
9.07058E-01 2.54650E-21
9.09576E-01 2.53250E-21
9.12063E-01 2.51879E-21
9.14519E-01 2.50536E-21
9.16943E-01 2.49222E-21
9.19335E-01 2.47934E-21
9.21696E-01 2.46676E-21
9.24024E-01 2.45443E-21
9.26320E-01 2.44239E-21
9.28584E-01 2.43060E-21
9.30815E-01 2.41908E-21
9.33013E-01 2.40782E-21
9.35178E-01 2.39682E-21
9.37310E-01 2.38606E-21
9.39409E-01 2.37557E-21
9.41474E-01 2.36531E-21
9.43505E-01 2.35530E-21
9.45503E-01 2.34552E-21
9.47467E-01 2.33599E-21
9.49397E-01 2.32668E-21
9.51293E-01 2.31760E-21
9.53154E-01 2.30873E-21
9.54981E-01 2.30009E-21
9.56773E-01 2.29167E-21
9.58530E-01 2.28345E-21
9.60252E-01 2.27545E-21
9.61940E-01 2.26765E-21
9.63592E-01 2.26006E-21
9.65209E-01 2.25268E-21
9.66790E-01 2.24549E-21
9.68336E-01 2.23850E-21
9.69846E-01 2.23171E-21
9.71321E-01 2.22510E-21
9.72759E-01 2.21869E-21
9.74162E-01 2.21246E-21
9.75528E-01 2.20641E-21
9.76858E-01 2.20055E-21
9.78152E-01 2.19487E-21
9.79410E-01 2.18937E-21
9.80631E-01 2.18405E-21
9.81815E-01 2.17890E-21
9.82963E-01 2.17394E-21
9.84074E-01 2.16915E-21
9.85148E-01 2.16453E-21
9.86185E-01 2.16009E-21
9.87185E-01 2.15582E-21
9.88148E-01 2.15171E-21
9.89074E-01 2.14777E-21
9.89962E-01 2.14400E-21
9.90814E-01 2.14039E-21
9.91627E-01 2.13695E-21
9.92404E-01 2.13368E-21
9.93143E-01 2.13057E-21
9.93844E-01 2.12762E-21
9.94508E-01 2.12484E-21
9.95134E-01 2.12222E-21
9.95722E-01 2.11977E-21
9.96273E-01 2.11748E-21
9.96786E-01 2.11535E-21
9.97261E-01 2.11337E-21
9.97698E-01 2.11156E-21
9.98097E-01 2.10990E-21
9.98459E-01 2.10839E-21
9.98782E-01 2.10705E-21
9.99067E-01 2.10586E-21
9.99315E-01 2.10483E-21
9.99524E-01 2.10396E-21
9.99695E-01 2.10325E-21
9.99829E-01 2.10271E-21
9.99924E-01 2.10232E-21
9.99981E-01 2.10210E-21
1.00000E+00 2.10217E-21
