 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+02 eV = 4.59367E+00 a.u.
 #
 # Element: In,  Z =  49,  atomic weight = 1.14818E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.20060E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 49
 #
 # Electron density: Read from file Data/z_049.d
 #                   Number of data points =  841
 #                   Volume integral = 4.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.02000E-23 cm**3
 #                            Bpol = 2.16506E+00
 #
 # Total elastic cross section = 6.12964E-16 cm**2 = 2.18894E+01 a0**2
 # 1st transport cross section = 1.41537E-16 cm**2 = 5.05437E+00 a0**2
 # 2nd transport cross section = 1.89634E-16 cm**2 = 6.77195E+00 a0**2
 #
 #    Absorption cross section = 7.34492E-16 cm**2 = 2.62292E+01 a0**2
 #   Grand total cross section = 1.34751E-15 cm**2 = 4.81204E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
8.04380E-08 1.08142E-14
9.32891E-08 1.08140E-14
1.07092E-07 1.08137E-14
1.21847E-07 1.08134E-14
1.37554E-07 1.08131E-14
1.54213E-07 1.08128E-14
1.71823E-07 1.08124E-14
1.90386E-07 1.08121E-14
2.09900E-07 1.08117E-14
2.30367E-07 1.08113E-14
2.51785E-07 1.08108E-14
2.74156E-07 1.08104E-14
2.97478E-07 1.08099E-14
3.21752E-07 1.08095E-14
3.46978E-07 1.08090E-14
3.73156E-07 1.08085E-14
4.00286E-07 1.08079E-14
4.28368E-07 1.08074E-14
4.57402E-07 1.08068E-14
4.87388E-07 1.08062E-14
5.18325E-07 1.08056E-14
5.50215E-07 1.08050E-14
5.83057E-07 1.08043E-14
6.16850E-07 1.08037E-14
6.51596E-07 1.08030E-14
6.87293E-07 1.08023E-14
7.23942E-07 1.08015E-14
7.61543E-07 1.08008E-14
1.18991E-06 1.07924E-14
1.71347E-06 1.07821E-14
2.33223E-06 1.07700E-14
3.04617E-06 1.07561E-14
3.85531E-06 1.07405E-14
4.75964E-06 1.07230E-14
5.75916E-06 1.07038E-14
6.85388E-06 1.06829E-14
8.04378E-06 1.06603E-14
9.32888E-06 1.06361E-14
1.07092E-05 1.06103E-14
1.21846E-05 1.05828E-14
1.37553E-05 1.05539E-14
1.54212E-05 1.05234E-14
1.71822E-05 1.04916E-14
1.90385E-05 1.04583E-14
2.09899E-05 1.04236E-14
2.30365E-05 1.03876E-14
2.51783E-05 1.03504E-14
2.74153E-05 1.03119E-14
2.97475E-05 1.02723E-14
3.21749E-05 1.02316E-14
3.46974E-05 1.01898E-14
3.73152E-05 1.01470E-14
4.00281E-05 1.01032E-14
4.28362E-05 1.00585E-14
4.57395E-05 1.00130E-14
4.87380E-05 9.96665E-15
5.18317E-05 9.91957E-15
5.50205E-05 9.87179E-15
5.83045E-05 9.82336E-15
6.16838E-05 9.77434E-15
6.51582E-05 9.72477E-15
6.87277E-05 9.67471E-15
7.23925E-05 9.62420E-15
7.61524E-05 9.57329E-15
9.21439E-05 9.36658E-15
1.09658E-04 9.15702E-15
1.28695E-04 8.94706E-15
1.49255E-04 8.73875E-15
1.71338E-04 8.53377E-15
1.94942E-04 8.33334E-15
2.20070E-04 8.13833E-15
2.46720E-04 7.94924E-15
2.74892E-04 7.76629E-15
3.04586E-04 7.58941E-15
3.35803E-04 7.41836E-15
3.68542E-04 7.25275E-15
4.02802E-04 7.09208E-15
4.38585E-04 6.93584E-15
4.75889E-04 6.78349E-15
5.14715E-04 6.63454E-15
5.55063E-04 6.48856E-15
5.96931E-04 6.34519E-15
6.40321E-04 6.20416E-15
6.85233E-04 6.06528E-15
7.31665E-04 5.92844E-15
7.79618E-04 5.79363E-15
8.29092E-04 5.66087E-15
8.80086E-04 5.53023E-15
9.32601E-04 5.40181E-15
9.86636E-04 5.27572E-15
1.04219E-03 5.15205E-15
1.09927E-03 5.03090E-15
1.15786E-03 4.91233E-15
1.21797E-03 4.79635E-15
1.27961E-03 4.68299E-15
1.34276E-03 4.57218E-15
1.40743E-03 4.46389E-15
1.47362E-03 4.35802E-15
1.54133E-03 4.25446E-15
1.61056E-03 4.15312E-15
1.68131E-03 4.05389E-15
1.75357E-03 3.95665E-15
1.82735E-03 3.86131E-15
1.90265E-03 3.76780E-15
1.97947E-03 3.67605E-15
2.05780E-03 3.58601E-15
2.13765E-03 3.49766E-15
2.21902E-03 3.41098E-15
2.30190E-03 3.32598E-15
2.38630E-03 3.24267E-15
2.47222E-03 3.16104E-15
2.55965E-03 3.08113E-15
2.64859E-03 3.00293E-15
2.73905E-03 2.92647E-15
2.83103E-03 2.85173E-15
2.92452E-03 2.77870E-15
3.01952E-03 2.70738E-15
3.11604E-03 2.63773E-15
3.21407E-03 2.56972E-15
3.31362E-03 2.50330E-15
3.41468E-03 2.43845E-15
3.51725E-03 2.37511E-15
3.62133E-03 2.31324E-15
3.72692E-03 2.25280E-15
3.83403E-03 2.19375E-15
3.94265E-03 2.13606E-15
4.05278E-03 2.07970E-15
4.16442E-03 2.02464E-15
4.27757E-03 1.97088E-15
4.39223E-03 1.91839E-15
4.50840E-03 1.86717E-15
4.62608E-03 1.81720E-15
4.74527E-03 1.76847E-15
4.86597E-03 1.72099E-15
4.98817E-03 1.67472E-15
5.11188E-03 1.62967E-15
5.23711E-03 1.58581E-15
5.36383E-03 1.54313E-15
5.49207E-03 1.50160E-15
5.62181E-03 1.46120E-15
5.75306E-03 1.42190E-15
5.88581E-03 1.38368E-15
6.02007E-03 1.34651E-15
6.15583E-03 1.31035E-15
6.29310E-03 1.27519E-15
6.43187E-03 1.24100E-15
6.57214E-03 1.20774E-15
6.71392E-03 1.17541E-15
6.85720E-03 1.14397E-15
7.00198E-03 1.11342E-15
7.14827E-03 1.08372E-15
7.29605E-03 1.05488E-15
7.44534E-03 1.02686E-15
7.59612E-03 9.99656E-16
7.97965E-03 9.35109E-16
8.37255E-03 8.75300E-16
8.77480E-03 8.19949E-16
9.18641E-03 7.68755E-16
9.60736E-03 7.21419E-16
1.00376E-02 6.77661E-16
1.04773E-02 6.37230E-16
1.09262E-02 5.99901E-16
1.13844E-02 5.65466E-16
1.18520E-02 5.33723E-16
1.23288E-02 5.04471E-16
1.28150E-02 4.77513E-16
1.33104E-02 4.52663E-16
1.38150E-02 4.29749E-16
1.43290E-02 4.08618E-16
1.48521E-02 3.89129E-16
1.53845E-02 3.71149E-16
1.59262E-02 3.54550E-16
1.64770E-02 3.39208E-16
1.70371E-02 3.25008E-16
1.76063E-02 3.11847E-16
1.81848E-02 2.99638E-16
1.87724E-02 2.88305E-16
1.93692E-02 2.77778E-16
1.99751E-02 2.67992E-16
2.05901E-02 2.58876E-16
2.12143E-02 2.50365E-16
2.18476E-02 2.42395E-16
2.24900E-02 2.34914E-16
2.31415E-02 2.27884E-16
2.38021E-02 2.21275E-16
2.44717E-02 2.15063E-16
2.51504E-02 2.09221E-16
2.58382E-02 2.03721E-16
2.65349E-02 1.98528E-16
2.72407E-02 1.93608E-16
2.79555E-02 1.88934E-16
2.86793E-02 1.84487E-16
2.94120E-02 1.80259E-16
3.01537E-02 1.76246E-16
3.09043E-02 1.72444E-16
3.16639E-02 1.68841E-16
3.24324E-02 1.65423E-16
3.32098E-02 1.62168E-16
3.39961E-02 1.59058E-16
3.47912E-02 1.56081E-16
3.55952E-02 1.53233E-16
3.64081E-02 1.50514E-16
3.72297E-02 1.47927E-16
3.80602E-02 1.45471E-16
3.88995E-02 1.43139E-16
3.97476E-02 1.40917E-16
4.06044E-02 1.38789E-16
4.14700E-02 1.36743E-16
4.23443E-02 1.34772E-16
4.32273E-02 1.32877E-16
4.41190E-02 1.31061E-16
4.50194E-02 1.29326E-16
4.59284E-02 1.27670E-16
4.68461E-02 1.26083E-16
4.87074E-02 1.23069E-16
5.06030E-02 1.20206E-16
5.25328E-02 1.17482E-16
5.44967E-02 1.14910E-16
5.64946E-02 1.12445E-16
5.85262E-02 1.10014E-16
6.05914E-02 1.07595E-16
6.26901E-02 1.05207E-16
6.48222E-02 1.02839E-16
6.69873E-02 1.00440E-16
6.91854E-02 9.79800E-17
7.14163E-02 9.54785E-17
7.36799E-02 9.29517E-17
7.59760E-02 9.03735E-17
7.83043E-02 8.77147E-17
8.06647E-02 8.49875E-17
8.30571E-02 8.22213E-17
8.54812E-02 7.94151E-17
8.79369E-02 7.65471E-17
9.04240E-02 7.36189E-17
9.29422E-02 7.06601E-17
9.54915E-02 6.76879E-17
9.80716E-02 6.46923E-17
1.00682E-01 6.16679E-17
1.03323E-01 5.86354E-17
1.05995E-01 5.56202E-17
1.08696E-01 5.26258E-17
1.11427E-01 4.96452E-17
1.14188E-01 4.66881E-17
1.16978E-01 4.37779E-17
1.19797E-01 4.09278E-17
1.22645E-01 3.81351E-17
1.25522E-01 3.54005E-17
1.28428E-01 3.27391E-17
1.31361E-01 3.01672E-17
1.34323E-01 2.76876E-17
1.37313E-01 2.52971E-17
1.40330E-01 2.30011E-17
1.43375E-01 2.08118E-17
1.46447E-01 1.87356E-17
1.49545E-01 1.67696E-17
1.52671E-01 1.49123E-17
1.55823E-01 1.31686E-17
1.59001E-01 1.15442E-17
1.62205E-01 1.00385E-17
1.65435E-01 8.64722E-18
1.68690E-01 7.36918E-18
1.71970E-01 6.20662E-18
1.75276E-01 5.15971E-18
1.78606E-01 4.22479E-18
1.81961E-01 3.39800E-18
1.85340E-01 2.67794E-18
1.88743E-01 2.06384E-18
1.92169E-01 1.55298E-18
1.95619E-01 1.14151E-18
1.99092E-01 8.26366E-19
2.02589E-01 6.05271E-19
2.06107E-01 4.75335E-19
2.09649E-01 4.33037E-19
2.13212E-01 4.75250E-19
2.16797E-01 5.99158E-19
2.20404E-01 8.01230E-19
2.24032E-01 1.07730E-18
2.27680E-01 1.42388E-18
2.31350E-01 1.83832E-18
2.35040E-01 2.31732E-18
2.38751E-01 2.85602E-18
2.42481E-01 3.44951E-18
2.46231E-01 4.09441E-18
2.50000E-01 4.78815E-18
2.53788E-01 5.52662E-18
2.57595E-01 6.30394E-18
2.61421E-01 7.11481E-18
2.65264E-01 7.95604E-18
2.69126E-01 8.82503E-18
2.73005E-01 9.71714E-18
2.76901E-01 1.06260E-17
2.80814E-01 1.15463E-17
2.84744E-01 1.24753E-17
2.88691E-01 1.34106E-17
2.92653E-01 1.43475E-17
2.96632E-01 1.52798E-17
3.00625E-01 1.62026E-17
3.04634E-01 1.71137E-17
3.08658E-01 1.80112E-17
3.12697E-01 1.88911E-17
3.16749E-01 1.97479E-17
3.20816E-01 2.05773E-17
3.24896E-01 2.13775E-17
3.28990E-01 2.21476E-17
3.33097E-01 2.28849E-17
3.37216E-01 2.35846E-17
3.41348E-01 2.42431E-17
3.45492E-01 2.48595E-17
3.49647E-01 2.54336E-17
3.53814E-01 2.59642E-17
3.57992E-01 2.64480E-17
3.62181E-01 2.68821E-17
3.66381E-01 2.72658E-17
3.70590E-01 2.76002E-17
3.74810E-01 2.78855E-17
3.79039E-01 2.81200E-17
3.83277E-01 2.83017E-17
3.87524E-01 2.84304E-17
3.91780E-01 2.85078E-17
3.96044E-01 2.85355E-17
4.00316E-01 2.85135E-17
4.04596E-01 2.84411E-17
4.08882E-01 2.83183E-17
4.13176E-01 2.81469E-17
4.17476E-01 2.79296E-17
4.21783E-01 2.76682E-17
4.26095E-01 2.73631E-17
4.30413E-01 2.70147E-17
4.34737E-01 2.66247E-17
4.39065E-01 2.61961E-17
4.43398E-01 2.57319E-17
4.47736E-01 2.52337E-17
4.52077E-01 2.47025E-17
4.56422E-01 2.41399E-17
4.60770E-01 2.35484E-17
4.65122E-01 2.29313E-17
4.69476E-01 2.22913E-17
4.73832E-01 2.16304E-17
4.78190E-01 2.09500E-17
4.82550E-01 2.02520E-17
4.86912E-01 1.95391E-17
4.91274E-01 1.88147E-17
4.95637E-01 1.80812E-17
5.00000E-01 1.73405E-17
5.04363E-01 1.65942E-17
5.08726E-01 1.58443E-17
5.13088E-01 1.50934E-17
5.17450E-01 1.43442E-17
5.21810E-01 1.35992E-17
5.26168E-01 1.28600E-17
5.30524E-01 1.21281E-17
5.34878E-01 1.14053E-17
5.39230E-01 1.06938E-17
5.43578E-01 9.99575E-18
5.47923E-01 9.31309E-18
5.52264E-01 8.64729E-18
5.56602E-01 7.99957E-18
5.60935E-01 7.37123E-18
5.65263E-01 6.76378E-18
5.69587E-01 6.17878E-18
5.73905E-01 5.61760E-18
5.78217E-01 5.08127E-18
5.82524E-01 4.57056E-18
5.86824E-01 4.08616E-18
5.91118E-01 3.62886E-18
5.95404E-01 3.19942E-18
5.99684E-01 2.79851E-18
6.03956E-01 2.42655E-18
6.08220E-01 2.08377E-18
6.12476E-01 1.77024E-18
6.16723E-01 1.48598E-18
6.20961E-01 1.23099E-18
6.25190E-01 1.00517E-18
6.29410E-01 8.08279E-19
6.33619E-01 6.39905E-19
6.37819E-01 4.99530E-19
6.42008E-01 3.86556E-19
6.46186E-01 3.00323E-19
6.50353E-01 2.40083E-19
6.54508E-01 2.04975E-19
6.58652E-01 1.94027E-19
6.62784E-01 2.06189E-19
6.66903E-01 2.40370E-19
6.71010E-01 2.95453E-19
6.75104E-01 3.70277E-19
6.79184E-01 4.63597E-19
6.83251E-01 5.74073E-19
6.87303E-01 7.00291E-19
6.91342E-01 8.40816E-19
6.95366E-01 9.94234E-19
6.99375E-01 1.15917E-18
7.03368E-01 1.33425E-18
7.07347E-01 1.51808E-18
7.11309E-01 1.70919E-18
7.15256E-01 1.90607E-18
7.19186E-01 2.10721E-18
7.23099E-01 2.31116E-18
7.26995E-01 2.51656E-18
7.30874E-01 2.72210E-18
7.34736E-01 2.92656E-18
7.38579E-01 3.12869E-18
7.42405E-01 3.32724E-18
7.46212E-01 3.52095E-18
7.50000E-01 3.70863E-18
7.53769E-01 3.88916E-18
7.57519E-01 4.06157E-18
7.61249E-01 4.22498E-18
7.64960E-01 4.37860E-18
7.68650E-01 4.52171E-18
7.72320E-01 4.65360E-18
7.75968E-01 4.77360E-18
7.79596E-01 4.88112E-18
7.83203E-01 4.97566E-18
7.86788E-01 5.05682E-18
7.90351E-01 5.12437E-18
7.93893E-01 5.17817E-18
7.97411E-01 5.21817E-18
8.00908E-01 5.24441E-18
8.04381E-01 5.25697E-18
8.07831E-01 5.25600E-18
8.11257E-01 5.24172E-18
8.14660E-01 5.21447E-18
8.18039E-01 5.17465E-18
8.21394E-01 5.12282E-18
8.24724E-01 5.05960E-18
8.28030E-01 4.98572E-18
8.31310E-01 4.90198E-18
8.34565E-01 4.80922E-18
8.37795E-01 4.70836E-18
8.40999E-01 4.60035E-18
8.44177E-01 4.48623E-18
8.47329E-01 4.36708E-18
8.50455E-01 4.24405E-18
8.53553E-01 4.11837E-18
8.56625E-01 3.99130E-18
8.59670E-01 3.86416E-18
8.62687E-01 3.73827E-18
8.65677E-01 3.61500E-18
8.68639E-01 3.49574E-18
8.71572E-01 3.38188E-18
8.74478E-01 3.27482E-18
8.77355E-01 3.17601E-18
8.80203E-01 3.08686E-18
8.83022E-01 3.00880E-18
8.85812E-01 2.94327E-18
8.88573E-01 2.89167E-18
8.91304E-01 2.85538E-18
8.94005E-01 2.83574E-18
8.96677E-01 2.83408E-18
8.99318E-01 2.85165E-18
9.01928E-01 2.88969E-18
9.04508E-01 2.94937E-18
9.07058E-01 3.03183E-18
9.09576E-01 3.13816E-18
9.12063E-01 3.26937E-18
9.14519E-01 3.42643E-18
9.16943E-01 3.61023E-18
9.19335E-01 3.82158E-18
9.21696E-01 4.06121E-18
9.24024E-01 4.32975E-18
9.26320E-01 4.62776E-18
9.28584E-01 4.95568E-18
9.30815E-01 5.31385E-18
9.33013E-01 5.70255E-18
9.35178E-01 6.12193E-18
9.37310E-01 6.57205E-18
9.39409E-01 7.05289E-18
9.41474E-01 7.56432E-18
9.43505E-01 8.10613E-18
9.45503E-01 8.67800E-18
9.47467E-01 9.27951E-18
9.49397E-01 9.91015E-18
9.51293E-01 1.05693E-17
9.53154E-01 1.12562E-17
9.54981E-01 1.19701E-17
9.56773E-01 1.27100E-17
9.58530E-01 1.34749E-17
9.60252E-01 1.42637E-17
9.61940E-01 1.50752E-17
9.63592E-01 1.59080E-17
9.65209E-01 1.67608E-17
9.66790E-01 1.76321E-17
9.68336E-01 1.85203E-17
9.69846E-01 1.94239E-17
9.71321E-01 2.03410E-17
9.72759E-01 2.12701E-17
9.74162E-01 2.22093E-17
9.75528E-01 2.31567E-17
9.76858E-01 2.41105E-17
9.78152E-01 2.50686E-17
9.79410E-01 2.60292E-17
9.80631E-01 2.69901E-17
9.81815E-01 2.79494E-17
9.82963E-01 2.89050E-17
9.84074E-01 2.98547E-17
9.85148E-01 3.07967E-17
9.86185E-01 3.17286E-17
9.87185E-01 3.26486E-17
9.88148E-01 3.35544E-17
9.89074E-01 3.44440E-17
9.89962E-01 3.53154E-17
9.90814E-01 3.61666E-17
9.91627E-01 3.69956E-17
9.92404E-01 3.78004E-17
9.93143E-01 3.85792E-17
9.93844E-01 3.93302E-17
9.94508E-01 4.00515E-17
9.95134E-01 4.07414E-17
9.95722E-01 4.13984E-17
9.96273E-01 4.20207E-17
9.96786E-01 4.26070E-17
9.97261E-01 4.31557E-17
9.97698E-01 4.36657E-17
9.98097E-01 4.41355E-17
9.98459E-01 4.45642E-17
9.98782E-01 4.49506E-17
9.99067E-01 4.52938E-17
9.99315E-01 4.55929E-17
9.99524E-01 4.58473E-17
9.99695E-01 4.60563E-17
9.99829E-01 4.62194E-17
9.99924E-01 4.63362E-17
9.99981E-01 4.64064E-17
1.00000E+00 4.64298E-17
