 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+03 eV = 1.65372E+02 a.u.
 #
 # Element: In,  Z =  49,  atomic weight = 1.14818E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.20060E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 49
 #
 # Electron density: Read from file Data/z_049.d
 #                   Number of data points =  841
 #                   Volume integral = 4.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.02000E-23 cm**3
 #                            Bpol = 1.66771E+01
 #
 # Total elastic cross section = 1.11348E-16 cm**2 = 3.97631E+00 a0**2
 # 1st transport cross section = 6.93240E-18 cm**2 = 2.47561E-01 a0**2
 # 2nd transport cross section = 1.08258E-17 cm**2 = 3.86595E-01 a0**2
 #
 #    Absorption cross section = 3.50932E-17 cm**2 = 1.25320E+00 a0**2
 #   Grand total cross section = 1.46450E-16 cm**2 = 5.22982E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.71970E-01 1.43981E-18
1.75276E-01 1.40098E-18
1.78606E-01 1.36363E-18
1.81961E-01 1.32770E-18
1.85340E-01 1.29315E-18
1.88743E-01 1.25990E-18
1.92169E-01 1.22781E-18
1.95619E-01 1.19699E-18
1.99092E-01 1.16725E-18
2.02589E-01 1.13858E-18
2.06107E-01 1.11093E-18
2.09649E-01 1.08429E-18
2.13212E-01 1.05860E-18
2.16797E-01 1.03375E-18
2.20404E-01 1.00981E-18
2.24032E-01 9.86692E-19
2.27680E-01 9.64360E-19
2.31350E-01 9.42773E-19
2.35040E-01 9.21910E-19
2.38751E-01 9.01792E-19
2.42481E-01 8.82297E-19
2.46231E-01 8.63453E-19
2.50000E-01 8.45219E-19
2.53788E-01 8.27599E-19
2.57595E-01 8.10557E-19
2.61421E-01 7.94025E-19
2.65264E-01 7.78038E-19
2.69126E-01 7.62548E-19
2.73005E-01 7.47569E-19
2.76901E-01 7.33047E-19
2.80814E-01 7.18961E-19
2.84744E-01 7.05322E-19
2.88691E-01 6.92093E-19
2.92653E-01 6.79287E-19
2.96632E-01 6.66855E-19
3.00625E-01 6.54800E-19
3.04634E-01 6.43106E-19
3.08658E-01 6.31758E-19
3.12697E-01 6.20760E-19
3.16749E-01 6.10078E-19
3.20816E-01 5.99719E-19
3.24896E-01 5.89657E-19
3.28990E-01 5.79890E-19
3.33097E-01 5.70412E-19
3.37216E-01 5.61207E-19
3.41348E-01 5.52278E-19
3.45492E-01 5.43601E-19
3.49647E-01 5.35178E-19
3.53814E-01 5.26995E-19
3.57992E-01 5.19049E-19
3.62181E-01 5.11336E-19
3.66381E-01 5.03847E-19
3.70590E-01 4.96575E-19
3.74810E-01 4.89511E-19
3.79039E-01 4.82650E-19
3.83277E-01 4.75989E-19
3.87524E-01 4.69525E-19
3.91780E-01 4.63249E-19
3.96044E-01 4.57159E-19
4.00316E-01 4.51243E-19
4.04596E-01 4.45502E-19
4.08882E-01 4.39931E-19
4.13176E-01 4.34528E-19
4.17476E-01 4.29291E-19
4.21783E-01 4.24207E-19
4.26095E-01 4.19283E-19
4.30413E-01 4.14502E-19
4.34737E-01 4.09871E-19
4.39065E-01 4.05385E-19
4.43398E-01 4.01038E-19
4.47736E-01 3.96833E-19
4.52077E-01 3.92755E-19
4.56422E-01 3.88814E-19
4.60770E-01 3.84997E-19
4.65122E-01 3.81309E-19
4.69476E-01 3.77747E-19
4.73832E-01 3.74300E-19
4.78190E-01 3.70980E-19
4.82550E-01 3.67766E-19
4.86912E-01 3.64673E-19
4.91274E-01 3.61687E-19
4.95637E-01 3.58811E-19
5.00000E-01 3.56047E-19
5.04363E-01 3.53378E-19
5.08726E-01 3.50823E-19
5.13088E-01 3.48358E-19
5.17450E-01 3.45999E-19
5.21810E-01 3.43734E-19
5.26168E-01 3.41562E-19
5.30524E-01 3.39491E-19
5.34878E-01 3.37501E-19
5.39230E-01 3.35612E-19
5.43578E-01 3.33802E-19
5.47923E-01 3.32084E-19
5.52264E-01 3.30451E-19
5.56602E-01 3.28896E-19
5.60935E-01 3.27433E-19
5.65263E-01 3.26038E-19
5.69587E-01 3.24733E-19
5.73905E-01 3.23497E-19
5.78217E-01 3.22338E-19
5.82524E-01 3.21257E-19
5.86824E-01 3.20241E-19
5.91118E-01 3.19307E-19
5.95404E-01 3.18431E-19
5.99684E-01 3.17635E-19
6.03956E-01 3.16903E-19
6.08220E-01 3.16238E-19
6.12476E-01 3.15644E-19
6.16723E-01 3.15104E-19
6.20961E-01 3.14637E-19
6.25190E-01 3.14220E-19
6.29410E-01 3.13869E-19
6.33619E-01 3.13576E-19
6.37819E-01 3.13339E-19
6.42008E-01 3.13169E-19
6.46186E-01 3.13044E-19
6.50353E-01 3.12984E-19
6.54508E-01 3.12966E-19
6.58652E-01 3.13004E-19
6.62784E-01 3.13096E-19
6.66903E-01 3.13234E-19
6.71010E-01 3.13433E-19
6.75104E-01 3.13666E-19
6.79184E-01 3.13954E-19
6.83251E-01 3.14282E-19
6.87303E-01 3.14659E-19
6.91342E-01 3.15086E-19
6.95366E-01 3.15546E-19
6.99375E-01 3.16055E-19
7.03368E-01 3.16596E-19
7.07347E-01 3.17189E-19
7.11309E-01 3.17818E-19
7.15256E-01 3.18479E-19
7.19186E-01 3.19183E-19
7.23099E-01 3.19918E-19
7.26995E-01 3.20700E-19
7.30874E-01 3.21503E-19
7.34736E-01 3.22345E-19
7.38579E-01 3.23223E-19
7.42405E-01 3.24129E-19
7.46212E-01 3.25069E-19
7.50000E-01 3.26031E-19
7.53769E-01 3.27034E-19
7.57519E-01 3.28056E-19
7.61249E-01 3.29107E-19
7.64960E-01 3.30190E-19
7.68650E-01 3.31292E-19
7.72320E-01 3.32423E-19
7.75968E-01 3.33574E-19
7.79596E-01 3.34755E-19
7.83203E-01 3.35950E-19
7.86788E-01 3.37171E-19
7.90351E-01 3.38416E-19
7.93893E-01 3.39671E-19
7.97411E-01 3.40957E-19
8.00908E-01 3.42252E-19
8.04381E-01 3.43567E-19
8.07831E-01 3.44902E-19
8.11257E-01 3.46247E-19
8.14660E-01 3.47614E-19
8.18039E-01 3.48990E-19
8.21394E-01 3.50382E-19
8.24724E-01 3.51786E-19
8.28030E-01 3.53202E-19
8.31310E-01 3.54630E-19
8.34565E-01 3.56067E-19
8.37795E-01 3.57516E-19
8.40999E-01 3.58972E-19
8.44177E-01 3.60439E-19
8.47329E-01 3.61912E-19
8.50455E-01 3.63391E-19
8.53553E-01 3.64880E-19
8.56625E-01 3.66369E-19
8.59670E-01 3.67868E-19
8.62687E-01 3.69368E-19
8.65677E-01 3.70873E-19
8.68639E-01 3.72381E-19
8.71572E-01 3.73888E-19
8.74478E-01 3.75403E-19
8.77355E-01 3.76910E-19
8.80203E-01 3.78426E-19
8.83022E-01 3.79935E-19
8.85812E-01 3.81447E-19
8.88573E-01 3.82955E-19
8.91304E-01 3.84461E-19
8.94005E-01 3.85966E-19
8.96677E-01 3.87464E-19
8.99318E-01 3.88962E-19
9.01928E-01 3.90451E-19
9.04508E-01 3.91937E-19
9.07058E-01 3.93416E-19
9.09576E-01 3.94889E-19
9.12063E-01 3.96356E-19
9.14519E-01 3.97813E-19
9.16943E-01 3.99263E-19
9.19335E-01 4.00704E-19
9.21696E-01 4.02136E-19
9.24024E-01 4.03558E-19
9.26320E-01 4.04968E-19
9.28584E-01 4.06370E-19
9.30815E-01 4.07757E-19
9.33013E-01 4.09136E-19
9.35178E-01 4.10500E-19
9.37310E-01 4.11850E-19
9.39409E-01 4.13190E-19
9.41474E-01 4.14512E-19
9.43505E-01 4.15823E-19
9.45503E-01 4.17117E-19
9.47467E-01 4.18396E-19
9.49397E-01 4.19660E-19
9.51293E-01 4.20907E-19
9.53154E-01 4.22138E-19
9.54981E-01 4.23350E-19
9.56773E-01 4.24547E-19
9.58530E-01 4.25724E-19
9.60252E-01 4.26883E-19
9.61940E-01 4.28024E-19
9.63592E-01 4.29145E-19
9.65209E-01 4.30247E-19
9.66790E-01 4.31329E-19
9.68336E-01 4.32391E-19
9.69846E-01 4.33431E-19
9.71321E-01 4.34451E-19
9.72759E-01 4.35450E-19
9.74162E-01 4.36426E-19
9.75528E-01 4.37381E-19
9.76858E-01 4.38313E-19
9.78152E-01 4.39223E-19
9.79410E-01 4.40109E-19
9.80631E-01 4.40973E-19
9.81815E-01 4.41813E-19
9.82963E-01 4.42628E-19
9.84074E-01 4.43420E-19
9.85148E-01 4.44188E-19
9.86185E-01 4.44931E-19
9.87185E-01 4.45649E-19
9.88148E-01 4.46341E-19
9.89074E-01 4.47009E-19
9.89962E-01 4.47651E-19
9.90814E-01 4.48267E-19
9.91627E-01 4.48857E-19
9.92404E-01 4.49422E-19
9.93143E-01 4.49959E-19
9.93844E-01 4.50471E-19
9.94508E-01 4.50955E-19
9.95134E-01 4.51413E-19
9.95722E-01 4.51843E-19
9.96273E-01 4.52247E-19
9.96786E-01 4.52624E-19
9.97261E-01 4.52972E-19
9.97698E-01 4.53294E-19
9.98097E-01 4.53587E-19
9.98459E-01 4.53854E-19
9.98782E-01 4.54092E-19
9.99067E-01 4.54303E-19
9.99315E-01 4.54486E-19
9.99524E-01 4.54640E-19
9.99695E-01 4.54767E-19
9.99829E-01 4.54865E-19
9.99924E-01 4.54936E-19
9.99981E-01 4.54978E-19
1.00000E+00 4.54986E-19
