 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+03 eV = 4.59367E+01 a.u.
 #
 # Element: In,  Z =  49,  atomic weight = 1.14818E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.20060E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 49
 #
 # Electron density: Read from file Data/z_049.d
 #                   Number of data points =  841
 #                   Volume integral = 4.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.02000E-23 cm**3
 #                            Bpol = 8.66025E+00
 #
 # Total elastic cross section = 2.20553E-16 cm**2 = 7.87610E+00 a0**2
 # 1st transport cross section = 3.40628E-17 cm**2 = 1.21640E+00 a0**2
 # 2nd transport cross section = 3.39298E-17 cm**2 = 1.21165E+00 a0**2
 #
 #    Absorption cross section = 1.14797E-16 cm**2 = 4.09947E+00 a0**2
 #   Grand total cross section = 3.35361E-16 cm**2 = 1.19759E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
6.51596E-09 1.30410E-14
6.87293E-09 1.30409E-14
7.23942E-09 1.30408E-14
7.61544E-09 1.30408E-14
1.18991E-08 1.30398E-14
1.71347E-08 1.30387E-14
2.33223E-08 1.30374E-14
3.04617E-08 1.30358E-14
3.85531E-08 1.30341E-14
4.75965E-08 1.30321E-14
5.75917E-08 1.30300E-14
6.85389E-08 1.30276E-14
8.04380E-08 1.30251E-14
9.32891E-08 1.30223E-14
1.07092E-07 1.30193E-14
1.21847E-07 1.30162E-14
1.37554E-07 1.30128E-14
1.54213E-07 1.30092E-14
1.71823E-07 1.30054E-14
1.90386E-07 1.30015E-14
2.09900E-07 1.29973E-14
2.30367E-07 1.29929E-14
2.51785E-07 1.29884E-14
2.74156E-07 1.29836E-14
2.97478E-07 1.29786E-14
3.21752E-07 1.29735E-14
3.46978E-07 1.29681E-14
3.73156E-07 1.29626E-14
4.00286E-07 1.29568E-14
4.28368E-07 1.29509E-14
4.57402E-07 1.29448E-14
4.87388E-07 1.29385E-14
5.18325E-07 1.29320E-14
5.50215E-07 1.29253E-14
5.83057E-07 1.29184E-14
6.16850E-07 1.29113E-14
6.51596E-07 1.29041E-14
6.87293E-07 1.28966E-14
7.23942E-07 1.28890E-14
7.61543E-07 1.28812E-14
1.18991E-06 1.27934E-14
1.71347E-06 1.26889E-14
2.33223E-06 1.25690E-14
3.04617E-06 1.24356E-14
3.85531E-06 1.22903E-14
4.75964E-06 1.21350E-14
5.75916E-06 1.19716E-14
6.85388E-06 1.18020E-14
8.04378E-06 1.16279E-14
9.32888E-06 1.14511E-14
1.07092E-05 1.12730E-14
1.21846E-05 1.10952E-14
1.37553E-05 1.09188E-14
1.54212E-05 1.07449E-14
1.71822E-05 1.05745E-14
1.90385E-05 1.04081E-14
2.09899E-05 1.02463E-14
2.30365E-05 1.00895E-14
2.51783E-05 9.93790E-15
2.74153E-05 9.79148E-15
2.97475E-05 9.65020E-15
3.21749E-05 9.51390E-15
3.46974E-05 9.38234E-15
3.73152E-05 9.25522E-15
4.00281E-05 9.13218E-15
4.28362E-05 9.01286E-15
4.57395E-05 8.89689E-15
4.87380E-05 8.78389E-15
5.18317E-05 8.67353E-15
5.50205E-05 8.56548E-15
5.83045E-05 8.45948E-15
6.16838E-05 8.35529E-15
6.51582E-05 8.25273E-15
6.87277E-05 8.15165E-15
7.23925E-05 8.05196E-15
7.61524E-05 7.95361E-15
9.21439E-05 7.57360E-15
1.09658E-04 7.21727E-15
1.28695E-04 6.88765E-15
1.49255E-04 6.58447E-15
1.71338E-04 6.30364E-15
1.94942E-04 6.03969E-15
2.20070E-04 5.78859E-15
2.46720E-04 5.54901E-15
2.74892E-04 5.32159E-15
3.04586E-04 5.10709E-15
3.35803E-04 4.90506E-15
3.68542E-04 4.71376E-15
4.02802E-04 4.53113E-15
4.38585E-04 4.35581E-15
4.75889E-04 4.18757E-15
5.14715E-04 4.02682E-15
5.55063E-04 3.87385E-15
5.96931E-04 3.72830E-15
6.40321E-04 3.58925E-15
6.85233E-04 3.45577E-15
7.31665E-04 3.32733E-15
7.79618E-04 3.20393E-15
8.29092E-04 3.08581E-15
8.80086E-04 2.97302E-15
9.32601E-04 2.86526E-15
9.86636E-04 2.76195E-15
1.04219E-03 2.66261E-15
1.09927E-03 2.56700E-15
1.15786E-03 2.47518E-15
1.21797E-03 2.38723E-15
1.27961E-03 2.30310E-15
1.34276E-03 2.22250E-15
1.40743E-03 2.14507E-15
1.47362E-03 2.07053E-15
1.54133E-03 1.99877E-15
1.61056E-03 1.92982E-15
1.68131E-03 1.86370E-15
1.75357E-03 1.80031E-15
1.82735E-03 1.73944E-15
1.90265E-03 1.68084E-15
1.97947E-03 1.62436E-15
2.05780E-03 1.56994E-15
2.13765E-03 1.51761E-15
2.21902E-03 1.46734E-15
2.30190E-03 1.41905E-15
2.38630E-03 1.37256E-15
2.47222E-03 1.32773E-15
2.55965E-03 1.28447E-15
2.64859E-03 1.24278E-15
2.73905E-03 1.20264E-15
2.83103E-03 1.16405E-15
2.92452E-03 1.12690E-15
3.01952E-03 1.09110E-15
3.11604E-03 1.05654E-15
3.21407E-03 1.02318E-15
3.31362E-03 9.91026E-16
3.41468E-03 9.60066E-16
3.51725E-03 9.30267E-16
3.62133E-03 9.01561E-16
3.72692E-03 8.73870E-16
3.83403E-03 8.47138E-16
3.94265E-03 8.21342E-16
4.05278E-03 7.96477E-16
4.16442E-03 7.72531E-16
4.27757E-03 7.49467E-16
4.39223E-03 7.27231E-16
4.50840E-03 7.05768E-16
4.62608E-03 6.85043E-16
4.74527E-03 6.65040E-16
4.86597E-03 6.45752E-16
4.98817E-03 6.27160E-16
5.11188E-03 6.09231E-16
5.23711E-03 5.91921E-16
5.36383E-03 5.75195E-16
5.49207E-03 5.59029E-16
5.62181E-03 5.43410E-16
5.75306E-03 5.28329E-16
5.88581E-03 5.13767E-16
6.02007E-03 4.99694E-16
6.15583E-03 4.86082E-16
6.29310E-03 4.72906E-16
6.43187E-03 4.60150E-16
6.57214E-03 4.47805E-16
6.71392E-03 4.35861E-16
6.85720E-03 4.24302E-16
7.00198E-03 4.13106E-16
7.14827E-03 4.02253E-16
7.29605E-03 3.91729E-16
7.44534E-03 3.81524E-16
7.59612E-03 3.71631E-16
7.97965E-03 3.48194E-16
8.37255E-03 3.26450E-16
8.77480E-03 3.06261E-16
9.18641E-03 2.87508E-16
9.60736E-03 2.70071E-16
1.00376E-02 2.53854E-16
1.04773E-02 2.38764E-16
1.09262E-02 2.24719E-16
1.13844E-02 2.11637E-16
1.18520E-02 1.99448E-16
1.23288E-02 1.88086E-16
1.28150E-02 1.77476E-16
1.33104E-02 1.67575E-16
1.38150E-02 1.58319E-16
1.43290E-02 1.49655E-16
1.48521E-02 1.41554E-16
1.53845E-02 1.33957E-16
1.59262E-02 1.26838E-16
1.64770E-02 1.20170E-16
1.70371E-02 1.13906E-16
1.76063E-02 1.08040E-16
1.81848E-02 1.02539E-16
1.87724E-02 9.73727E-17
1.93692E-02 9.25407E-17
1.99751E-02 8.80021E-17
2.05901E-02 8.37478E-17
2.12143E-02 7.97670E-17
2.18476E-02 7.60227E-17
2.24900E-02 7.25183E-17
2.31415E-02 6.92302E-17
2.38021E-02 6.61353E-17
2.44717E-02 6.32389E-17
2.51504E-02 6.05107E-17
2.58382E-02 5.79446E-17
2.65349E-02 5.55392E-17
2.72407E-02 5.32667E-17
2.79555E-02 5.11333E-17
2.86793E-02 4.91273E-17
2.94120E-02 4.72308E-17
3.01537E-02 4.54533E-17
3.09043E-02 4.37750E-17
3.16639E-02 4.21908E-17
3.24324E-02 4.07046E-17
3.32098E-02 3.92957E-17
3.39961E-02 3.79685E-17
3.47912E-02 3.67182E-17
3.55952E-02 3.55297E-17
3.64081E-02 3.44109E-17
3.72297E-02 3.33503E-17
3.80602E-02 3.23415E-17
3.88995E-02 3.13905E-17
3.97476E-02 3.04833E-17
4.06044E-02 2.96215E-17
4.14700E-02 2.88056E-17
4.23443E-02 2.80242E-17
4.32273E-02 2.72827E-17
4.41190E-02 2.65762E-17
4.50194E-02 2.58986E-17
4.59284E-02 2.52548E-17
4.68461E-02 2.46373E-17
4.87074E-02 2.34797E-17
5.06030E-02 2.24115E-17
5.25328E-02 2.14241E-17
5.44967E-02 2.05078E-17
5.64946E-02 1.96524E-17
5.85262E-02 1.88521E-17
6.05914E-02 1.81024E-17
6.26901E-02 1.73966E-17
6.48222E-02 1.67290E-17
6.69873E-02 1.60965E-17
6.91854E-02 1.54956E-17
7.14163E-02 1.49224E-17
7.36799E-02 1.43755E-17
7.59760E-02 1.38541E-17
7.83043E-02 1.33561E-17
8.06647E-02 1.28796E-17
8.30571E-02 1.24237E-17
8.54812E-02 1.19870E-17
8.79369E-02 1.15675E-17
9.04240E-02 1.11642E-17
9.29422E-02 1.07768E-17
9.54915E-02 1.04048E-17
9.80716E-02 1.00475E-17
1.00682E-01 9.70483E-18
1.03323E-01 9.37625E-18
1.05995E-01 9.06098E-18
1.08696E-01 8.75839E-18
1.11427E-01 8.46759E-18
1.14188E-01 8.18799E-18
1.16978E-01 7.91946E-18
1.19797E-01 7.66160E-18
1.22645E-01 7.41397E-18
1.25522E-01 7.17662E-18
1.28428E-01 6.94920E-18
1.31361E-01 6.73097E-18
1.34323E-01 6.52168E-18
1.37313E-01 6.32089E-18
1.40330E-01 6.12783E-18
1.43375E-01 5.94248E-18
1.46447E-01 5.76479E-18
1.49545E-01 5.59398E-18
1.52671E-01 5.42993E-18
1.55823E-01 5.27303E-18
1.59001E-01 5.12242E-18
1.62205E-01 4.97740E-18
1.65435E-01 4.83846E-18
1.68690E-01 4.70519E-18
1.71970E-01 4.57673E-18
1.75276E-01 4.45334E-18
1.78606E-01 4.33502E-18
1.81961E-01 4.22114E-18
1.85340E-01 4.11179E-18
1.88743E-01 4.00682E-18
1.92169E-01 3.90566E-18
1.95619E-01 3.80860E-18
1.99092E-01 3.71546E-18
2.02589E-01 3.62551E-18
2.06107E-01 3.53912E-18
2.09649E-01 3.45641E-18
2.13212E-01 3.37660E-18
2.16797E-01 3.29982E-18
2.20404E-01 3.22626E-18
2.24032E-01 3.15540E-18
2.27680E-01 3.08728E-18
2.31350E-01 3.02190E-18
2.35040E-01 2.95891E-18
2.38751E-01 2.89859E-18
2.42481E-01 2.84078E-18
2.46231E-01 2.78504E-18
2.50000E-01 2.73173E-18
2.53788E-01 2.68070E-18
2.57595E-01 2.63156E-18
2.61421E-01 2.58451E-18
2.65264E-01 2.53943E-18
2.69126E-01 2.49620E-18
2.73005E-01 2.45492E-18
2.76901E-01 2.41535E-18
2.80814E-01 2.37755E-18
2.84744E-01 2.34158E-18
2.88691E-01 2.30714E-18
2.92653E-01 2.27427E-18
2.96632E-01 2.24294E-18
3.00625E-01 2.21300E-18
3.04634E-01 2.18449E-18
3.08658E-01 2.15728E-18
3.12697E-01 2.13136E-18
3.16749E-01 2.10677E-18
3.20816E-01 2.08337E-18
3.24896E-01 2.06115E-18
3.28990E-01 2.04006E-18
3.33097E-01 2.02002E-18
3.37216E-01 2.00098E-18
3.41348E-01 1.98286E-18
3.45492E-01 1.96563E-18
3.49647E-01 1.94921E-18
3.53814E-01 1.93361E-18
3.57992E-01 1.91875E-18
3.62181E-01 1.90462E-18
3.66381E-01 1.89116E-18
3.70590E-01 1.87829E-18
3.74810E-01 1.86607E-18
3.79039E-01 1.85428E-18
3.83277E-01 1.84297E-18
3.87524E-01 1.83206E-18
3.91780E-01 1.82150E-18
3.96044E-01 1.81129E-18
4.00316E-01 1.80124E-18
4.04596E-01 1.79153E-18
4.08882E-01 1.78198E-18
4.13176E-01 1.77258E-18
4.17476E-01 1.76329E-18
4.21783E-01 1.75403E-18
4.26095E-01 1.74490E-18
4.30413E-01 1.73562E-18
4.34737E-01 1.72632E-18
4.39065E-01 1.71688E-18
4.43398E-01 1.70736E-18
4.47736E-01 1.69764E-18
4.52077E-01 1.68764E-18
4.56422E-01 1.67751E-18
4.60770E-01 1.66705E-18
4.65122E-01 1.65637E-18
4.69476E-01 1.64523E-18
4.73832E-01 1.63387E-18
4.78190E-01 1.62207E-18
4.82550E-01 1.60990E-18
4.86912E-01 1.59722E-18
4.91274E-01 1.58416E-18
4.95637E-01 1.57066E-18
5.00000E-01 1.55662E-18
5.04363E-01 1.54211E-18
5.08726E-01 1.52706E-18
5.13088E-01 1.51161E-18
5.17450E-01 1.49551E-18
5.21810E-01 1.47895E-18
5.26168E-01 1.46179E-18
5.30524E-01 1.44422E-18
5.34878E-01 1.42597E-18
5.39230E-01 1.40726E-18
5.43578E-01 1.38797E-18
5.47923E-01 1.36826E-18
5.52264E-01 1.34791E-18
5.56602E-01 1.32713E-18
5.60935E-01 1.30580E-18
5.65263E-01 1.28411E-18
5.69587E-01 1.26183E-18
5.73905E-01 1.23917E-18
5.78217E-01 1.21604E-18
5.82524E-01 1.19261E-18
5.86824E-01 1.16871E-18
5.91118E-01 1.14451E-18
5.95404E-01 1.11997E-18
5.99684E-01 1.09521E-18
6.03956E-01 1.07014E-18
6.08220E-01 1.04488E-18
6.12476E-01 1.01945E-18
6.16723E-01 9.93912E-19
6.20961E-01 9.68255E-19
6.25190E-01 9.42525E-19
6.29410E-01 9.16837E-19
6.33619E-01 8.91165E-19
6.37819E-01 8.65599E-19
6.42008E-01 8.40120E-19
6.46186E-01 8.14896E-19
6.50353E-01 7.89887E-19
6.54508E-01 7.65188E-19
6.58652E-01 7.40825E-19
6.62784E-01 7.16896E-19
6.66903E-01 6.93455E-19
6.71010E-01 6.70514E-19
6.75104E-01 6.48184E-19
6.79184E-01 6.26498E-19
6.83251E-01 6.05546E-19
6.87303E-01 5.85351E-19
6.91342E-01 5.65995E-19
6.95366E-01 5.47556E-19
6.99375E-01 5.30078E-19
7.03368E-01 5.13637E-19
7.07347E-01 4.98289E-19
7.11309E-01 4.84114E-19
7.15256E-01 4.71170E-19
7.19186E-01 4.59525E-19
7.23099E-01 4.49245E-19
7.26995E-01 4.40397E-19
7.30874E-01 4.33042E-19
7.34736E-01 4.27249E-19
7.38579E-01 4.23091E-19
7.42405E-01 4.20603E-19
7.46212E-01 4.19869E-19
7.50000E-01 4.20959E-19
7.53769E-01 4.23911E-19
7.57519E-01 4.28801E-19
7.61249E-01 4.35669E-19
7.64960E-01 4.44595E-19
7.68650E-01 4.55648E-19
7.72320E-01 4.68825E-19
7.75968E-01 4.84219E-19
7.79596E-01 5.01913E-19
7.83203E-01 5.21899E-19
7.86788E-01 5.44245E-19
7.90351E-01 5.69006E-19
7.93893E-01 5.96215E-19
7.97411E-01 6.25945E-19
8.00908E-01 6.58189E-19
8.04381E-01 6.92972E-19
8.07831E-01 7.30412E-19
8.11257E-01 7.70498E-19
8.14660E-01 8.13189E-19
8.18039E-01 8.58594E-19
8.21394E-01 9.06760E-19
8.24724E-01 9.57630E-19
8.28030E-01 1.01124E-18
8.31310E-01 1.06764E-18
8.34565E-01 1.12683E-18
8.37795E-01 1.18881E-18
8.40999E-01 1.25359E-18
8.44177E-01 1.32115E-18
8.47329E-01 1.39153E-18
8.50455E-01 1.46473E-18
8.53553E-01 1.54069E-18
8.56625E-01 1.61939E-18
8.59670E-01 1.70092E-18
8.62687E-01 1.78522E-18
8.65677E-01 1.87217E-18
8.68639E-01 1.96181E-18
8.71572E-01 2.05420E-18
8.74478E-01 2.14924E-18
8.77355E-01 2.24681E-18
8.80203E-01 2.34694E-18
8.83022E-01 2.44968E-18
8.85812E-01 2.55491E-18
8.88573E-01 2.66247E-18
8.91304E-01 2.77243E-18
8.94005E-01 2.88480E-18
8.96677E-01 2.99942E-18
8.99318E-01 3.11616E-18
9.01928E-01 3.23505E-18
9.04508E-01 3.35609E-18
9.07058E-01 3.47913E-18
9.09576E-01 3.60400E-18
9.12063E-01 3.73071E-18
9.14519E-01 3.85927E-18
9.16943E-01 3.98951E-18
9.19335E-01 4.12127E-18
9.21696E-01 4.25451E-18
9.24024E-01 4.38922E-18
9.26320E-01 4.52525E-18
9.28584E-01 4.66245E-18
9.30815E-01 4.80076E-18
9.33013E-01 4.94012E-18
9.35178E-01 5.08037E-18
9.37310E-01 5.22137E-18
9.39409E-01 5.36310E-18
9.41474E-01 5.50547E-18
9.43505E-01 5.64825E-18
9.45503E-01 5.79131E-18
9.47467E-01 5.93464E-18
9.49397E-01 6.07818E-18
9.51293E-01 6.22171E-18
9.53154E-01 6.36503E-18
9.54981E-01 6.50812E-18
9.56773E-01 6.65091E-18
9.58530E-01 6.79321E-18
9.60252E-01 6.93484E-18
9.61940E-01 7.07579E-18
9.63592E-01 7.21596E-18
9.65209E-01 7.35510E-18
9.66790E-01 7.49306E-18
9.68336E-01 7.62983E-18
9.69846E-01 7.76535E-18
9.71321E-01 7.89938E-18
9.72759E-01 8.03175E-18
9.74162E-01 8.16245E-18
9.75528E-01 8.29140E-18
9.76858E-01 8.41835E-18
9.78152E-01 8.54315E-18
9.79410E-01 8.66580E-18
9.80631E-01 8.78626E-18
9.81815E-01 8.90427E-18
9.82963E-01 9.01967E-18
9.84074E-01 9.13251E-18
9.85148E-01 9.24270E-18
9.86185E-01 9.35000E-18
9.87185E-01 9.45425E-18
9.88148E-01 9.55551E-18
9.89074E-01 9.65372E-18
9.89962E-01 9.74864E-18
9.90814E-01 9.84012E-18
9.91627E-01 9.92826E-18
9.92404E-01 1.00130E-17
9.93143E-01 1.00941E-17
9.93844E-01 1.01714E-17
9.94508E-01 1.02451E-17
9.95134E-01 1.03151E-17
9.95722E-01 1.03811E-17
9.96273E-01 1.04430E-17
9.96786E-01 1.05010E-17
9.97261E-01 1.05551E-17
9.97698E-01 1.06050E-17
9.98097E-01 1.06505E-17
9.98459E-01 1.06920E-17
9.98782E-01 1.07293E-17
9.99067E-01 1.07623E-17
9.99315E-01 1.07907E-17
9.99524E-01 1.08149E-17
9.99695E-01 1.08350E-17
9.99829E-01 1.08505E-17
9.99924E-01 1.08613E-17
9.99981E-01 1.08679E-17
1.00000E+00 1.08711E-17
