 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+02 eV = 7.34987E+00 a.u.
 #
 # Element: In,  Z =  49,  atomic weight = 1.14818E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.20060E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 49
 #
 # Electron density: Read from file Data/z_049.d
 #                   Number of data points =  841
 #                   Volume integral = 4.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.02000E-23 cm**3
 #                            Bpol = 3.06186E+00
 #
 # Total elastic cross section = 5.40380E-16 cm**2 = 1.92973E+01 a0**2
 # 1st transport cross section = 1.24063E-16 cm**2 = 4.43038E+00 a0**2
 # 2nd transport cross section = 1.57123E-16 cm**2 = 5.61095E+00 a0**2
 #
 #    Absorption cross section = 5.18534E-16 cm**2 = 1.85172E+01 a0**2
 #   Grand total cross section = 1.05896E-15 cm**2 = 3.78160E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
6.85389E-10 1.22328E-14
8.04380E-10 1.22328E-14
9.32891E-10 1.22328E-14
1.07092E-09 1.22328E-14
1.21847E-09 1.22328E-14
1.37554E-09 1.22328E-14
1.54213E-09 1.22328E-14
1.71823E-09 1.22328E-14
1.90386E-09 1.22328E-14
2.09900E-09 1.22328E-14
2.30367E-09 1.22328E-14
2.51785E-09 1.22328E-14
2.74156E-09 1.22328E-14
2.97478E-09 1.22327E-14
3.21752E-09 1.22327E-14
3.46978E-09 1.22327E-14
3.73156E-09 1.22327E-14
4.00286E-09 1.22327E-14
4.28368E-09 1.22327E-14
4.57402E-09 1.22327E-14
4.87388E-09 1.22327E-14
5.18326E-09 1.22327E-14
5.50215E-09 1.22327E-14
5.83057E-09 1.22326E-14
6.16850E-09 1.22326E-14
6.51596E-09 1.22326E-14
6.87293E-09 1.22326E-14
7.23942E-09 1.22326E-14
7.61544E-09 1.22326E-14
1.18991E-08 1.22324E-14
1.71347E-08 1.22323E-14
2.33223E-08 1.22321E-14
3.04617E-08 1.22318E-14
3.85531E-08 1.22315E-14
4.75965E-08 1.22312E-14
5.75917E-08 1.22309E-14
6.85389E-08 1.22305E-14
8.04380E-08 1.22301E-14
9.32891E-08 1.22297E-14
1.07092E-07 1.22292E-14
1.21847E-07 1.22287E-14
1.37554E-07 1.22282E-14
1.54213E-07 1.22276E-14
1.71823E-07 1.22270E-14
1.90386E-07 1.22264E-14
2.09900E-07 1.22257E-14
2.30367E-07 1.22250E-14
2.51785E-07 1.22243E-14
2.74156E-07 1.22235E-14
2.97478E-07 1.22228E-14
3.21752E-07 1.22219E-14
3.46978E-07 1.22211E-14
3.73156E-07 1.22202E-14
4.00286E-07 1.22193E-14
4.28368E-07 1.22183E-14
4.57402E-07 1.22173E-14
4.87388E-07 1.22163E-14
5.18325E-07 1.22153E-14
5.50215E-07 1.22142E-14
5.83057E-07 1.22131E-14
6.16850E-07 1.22119E-14
6.51596E-07 1.22108E-14
6.87293E-07 1.22096E-14
7.23942E-07 1.22083E-14
7.61543E-07 1.22071E-14
1.18991E-06 1.21926E-14
1.71347E-06 1.21751E-14
2.33223E-06 1.21544E-14
3.04617E-06 1.21307E-14
3.85531E-06 1.21040E-14
4.75964E-06 1.20744E-14
5.75916E-06 1.20420E-14
6.85388E-06 1.20067E-14
8.04378E-06 1.19688E-14
9.32888E-06 1.19282E-14
1.07092E-05 1.18851E-14
1.21846E-05 1.18396E-14
1.37553E-05 1.17918E-14
1.54212E-05 1.17418E-14
1.71822E-05 1.16896E-14
1.90385E-05 1.16354E-14
2.09899E-05 1.15793E-14
2.30365E-05 1.15215E-14
2.51783E-05 1.14619E-14
2.74153E-05 1.14008E-14
2.97475E-05 1.13383E-14
3.21749E-05 1.12744E-14
3.46974E-05 1.12094E-14
3.73152E-05 1.11432E-14
4.00281E-05 1.10760E-14
4.28362E-05 1.10079E-14
4.57395E-05 1.09391E-14
4.87380E-05 1.08695E-14
5.18317E-05 1.07994E-14
5.50205E-05 1.07289E-14
5.83045E-05 1.06579E-14
6.16838E-05 1.05867E-14
6.51582E-05 1.05153E-14
6.87277E-05 1.04438E-14
7.23925E-05 1.03722E-14
7.61524E-05 1.03007E-14
9.21439E-05 1.00163E-14
1.09658E-04 9.73762E-15
1.28695E-04 9.46728E-15
1.49255E-04 9.20699E-15
1.71338E-04 8.95751E-15
1.94942E-04 8.71884E-15
2.20070E-04 8.49039E-15
2.46720E-04 8.27119E-15
2.74892E-04 8.06007E-15
3.04586E-04 7.85583E-15
3.35803E-04 7.65733E-15
3.68542E-04 7.46364E-15
4.02802E-04 7.27402E-15
4.38585E-04 7.08803E-15
4.75889E-04 6.90544E-15
5.14715E-04 6.72623E-15
5.55063E-04 6.55052E-15
5.96931E-04 6.37853E-15
6.40321E-04 6.21050E-15
6.85233E-04 6.04666E-15
7.31665E-04 5.88716E-15
7.79618E-04 5.73207E-15
8.29092E-04 5.58136E-15
8.80086E-04 5.43492E-15
9.32601E-04 5.29255E-15
9.86636E-04 5.15401E-15
1.04219E-03 5.01903E-15
1.09927E-03 4.88735E-15
1.15786E-03 4.75873E-15
1.21797E-03 4.63299E-15
1.27961E-03 4.50997E-15
1.34276E-03 4.38959E-15
1.40743E-03 4.27182E-15
1.47362E-03 4.15668E-15
1.54133E-03 4.04418E-15
1.61056E-03 3.93437E-15
1.68131E-03 3.82729E-15
1.75357E-03 3.72297E-15
1.82735E-03 3.62140E-15
1.90265E-03 3.52256E-15
1.97947E-03 3.42638E-15
2.05780E-03 3.33279E-15
2.13765E-03 3.24169E-15
2.21902E-03 3.15298E-15
2.30190E-03 3.06655E-15
2.38630E-03 2.98232E-15
2.47222E-03 2.90019E-15
2.55965E-03 2.82010E-15
2.64859E-03 2.74202E-15
2.73905E-03 2.66590E-15
2.83103E-03 2.59174E-15
2.92452E-03 2.51953E-15
3.01952E-03 2.44926E-15
3.11604E-03 2.38093E-15
3.21407E-03 2.31453E-15
3.31362E-03 2.25004E-15
3.41468E-03 2.18742E-15
3.51725E-03 2.12662E-15
3.62133E-03 2.06761E-15
3.72692E-03 2.01031E-15
3.83403E-03 1.95468E-15
3.94265E-03 1.90065E-15
4.05278E-03 1.84816E-15
4.16442E-03 1.79716E-15
4.27757E-03 1.74762E-15
4.39223E-03 1.69949E-15
4.50840E-03 1.65274E-15
4.62608E-03 1.60737E-15
4.74527E-03 1.56333E-15
4.86597E-03 1.52062E-15
4.98817E-03 1.47921E-15
5.11188E-03 1.43908E-15
5.23711E-03 1.40020E-15
5.36383E-03 1.36254E-15
5.49207E-03 1.32607E-15
5.62181E-03 1.29074E-15
5.75306E-03 1.25653E-15
5.88581E-03 1.22338E-15
6.02007E-03 1.19126E-15
6.15583E-03 1.16013E-15
6.29310E-03 1.12996E-15
6.43187E-03 1.10072E-15
6.57214E-03 1.07238E-15
6.71392E-03 1.04491E-15
6.85720E-03 1.01829E-15
7.00198E-03 9.92511E-16
7.14827E-03 9.67543E-16
7.29605E-03 9.43369E-16
7.44534E-03 9.19966E-16
7.59612E-03 8.97314E-16
7.97965E-03 8.43804E-16
8.37255E-03 7.94434E-16
8.77480E-03 7.48815E-16
9.18641E-03 7.06609E-16
9.60736E-03 6.67541E-16
1.00376E-02 6.31377E-16
1.04773E-02 5.97894E-16
1.09262E-02 5.66860E-16
1.13844E-02 5.38046E-16
1.18520E-02 5.11239E-16
1.23288E-02 4.86263E-16
1.28150E-02 4.62966E-16
1.33104E-02 4.41213E-16
1.38150E-02 4.20874E-16
1.43290E-02 4.01826E-16
1.48521E-02 3.83956E-16
1.53845E-02 3.67168E-16
1.59262E-02 3.51379E-16
1.64770E-02 3.36515E-16
1.70371E-02 3.22504E-16
1.76063E-02 3.09278E-16
1.81848E-02 2.96780E-16
1.87724E-02 2.84964E-16
1.93692E-02 2.73792E-16
1.99751E-02 2.63227E-16
2.05901E-02 2.53229E-16
2.12143E-02 2.43757E-16
2.18476E-02 2.34774E-16
2.24900E-02 2.26256E-16
2.31415E-02 2.18185E-16
2.38021E-02 2.10545E-16
2.44717E-02 2.03315E-16
2.51504E-02 1.96466E-16
2.58382E-02 1.89969E-16
2.65349E-02 1.83801E-16
2.72407E-02 1.77949E-16
2.79555E-02 1.72407E-16
2.86793E-02 1.67164E-16
2.94120E-02 1.62202E-16
3.01537E-02 1.57497E-16
3.09043E-02 1.53025E-16
3.16639E-02 1.48770E-16
3.24324E-02 1.44725E-16
3.32098E-02 1.40888E-16
3.39961E-02 1.37250E-16
3.47912E-02 1.33795E-16
3.55952E-02 1.30502E-16
3.64081E-02 1.27351E-16
3.72297E-02 1.24333E-16
3.80602E-02 1.21447E-16
3.88995E-02 1.18692E-16
3.97476E-02 1.16061E-16
4.06044E-02 1.13541E-16
4.14700E-02 1.11114E-16
4.23443E-02 1.08768E-16
4.32273E-02 1.06497E-16
4.41190E-02 1.04305E-16
4.50194E-02 1.02193E-16
4.59284E-02 1.00155E-16
4.68461E-02 9.81806E-17
4.87074E-02 9.43762E-17
5.06030E-02 9.07442E-17
5.25328E-02 8.73002E-17
5.44967E-02 8.39996E-17
5.64946E-02 8.07911E-17
5.85262E-02 7.76914E-17
6.05914E-02 7.46971E-17
6.26901E-02 7.17584E-17
6.48222E-02 6.88722E-17
6.69873E-02 6.60604E-17
6.91854E-02 6.32949E-17
7.14163E-02 6.05527E-17
7.36799E-02 5.78582E-17
7.59760E-02 5.52129E-17
7.83043E-02 5.25898E-17
8.06647E-02 4.99988E-17
8.30571E-02 4.74621E-17
8.54812E-02 4.49658E-17
8.79369E-02 4.25031E-17
9.04240E-02 4.00980E-17
9.29422E-02 3.77557E-17
9.54915E-02 3.54630E-17
9.80716E-02 3.32309E-17
1.00682E-01 3.10761E-17
1.03323E-01 2.89913E-17
1.05995E-01 2.69725E-17
1.08696E-01 2.50345E-17
1.11427E-01 2.31803E-17
1.14188E-01 2.14001E-17
1.16978E-01 1.96978E-17
1.19797E-01 1.80823E-17
1.22645E-01 1.65476E-17
1.25522E-01 1.50885E-17
1.28428E-01 1.37114E-17
1.31361E-01 1.24174E-17
1.34323E-01 1.11996E-17
1.37313E-01 1.00580E-17
1.40330E-01 8.99684E-18
1.43375E-01 8.01329E-18
1.46447E-01 7.10340E-18
1.49545E-01 6.26927E-18
1.52671E-01 5.51185E-18
1.55823E-01 4.82778E-18
1.59001E-01 4.21585E-18
1.62205E-01 3.67719E-18
1.65435E-01 3.21052E-18
1.68690E-01 2.81350E-18
1.71970E-01 2.48552E-18
1.75276E-01 2.22574E-18
1.78606E-01 2.03218E-18
1.81961E-01 1.90335E-18
1.85340E-01 1.83766E-18
1.88743E-01 1.83279E-18
1.92169E-01 1.88712E-18
1.95619E-01 1.99908E-18
1.99092E-01 2.16560E-18
2.02589E-01 2.38389E-18
2.06107E-01 2.65278E-18
2.09649E-01 2.96980E-18
2.13212E-01 3.33065E-18
2.16797E-01 3.73274E-18
2.20404E-01 4.17493E-18
2.24032E-01 4.65347E-18
2.27680E-01 5.16335E-18
2.31350E-01 5.70250E-18
2.35040E-01 6.26936E-18
2.38751E-01 6.85904E-18
2.42481E-01 7.46651E-18
2.46231E-01 8.09024E-18
2.50000E-01 8.72823E-18
2.53788E-01 9.37497E-18
2.57595E-01 1.00260E-17
2.61421E-01 1.06803E-17
2.65264E-01 1.13357E-17
2.69126E-01 1.19867E-17
2.73005E-01 1.26297E-17
2.76901E-01 1.32644E-17
2.80814E-01 1.38886E-17
2.84744E-01 1.44972E-17
2.88691E-01 1.50875E-17
2.92653E-01 1.56598E-17
2.96632E-01 1.62122E-17
3.00625E-01 1.67403E-17
3.04634E-01 1.72419E-17
3.08658E-01 1.77178E-17
3.12697E-01 1.81667E-17
3.16749E-01 1.85846E-17
3.20816E-01 1.89698E-17
3.24896E-01 1.93237E-17
3.28990E-01 1.96452E-17
3.33097E-01 1.99312E-17
3.37216E-01 2.01803E-17
3.41348E-01 2.03940E-17
3.45492E-01 2.05721E-17
3.49647E-01 2.07123E-17
3.53814E-01 2.08133E-17
3.57992E-01 2.08768E-17
3.62181E-01 2.09038E-17
3.66381E-01 2.08924E-17
3.70590E-01 2.08419E-17
3.74810E-01 2.07541E-17
3.79039E-01 2.06307E-17
3.83277E-01 2.04711E-17
3.87524E-01 2.02747E-17
3.91780E-01 2.00432E-17
3.96044E-01 1.97792E-17
4.00316E-01 1.94830E-17
4.04596E-01 1.91545E-17
4.08882E-01 1.87952E-17
4.13176E-01 1.84080E-17
4.17476E-01 1.79946E-17
4.21783E-01 1.75551E-17
4.26095E-01 1.70908E-17
4.30413E-01 1.66046E-17
4.34737E-01 1.60990E-17
4.39065E-01 1.55751E-17
4.43398E-01 1.50339E-17
4.47736E-01 1.44780E-17
4.52077E-01 1.39102E-17
4.56422E-01 1.33327E-17
4.60770E-01 1.27465E-17
4.65122E-01 1.21536E-17
4.69476E-01 1.15568E-17
4.73832E-01 1.09589E-17
4.78190E-01 1.03615E-17
4.82550E-01 9.76588E-18
4.86912E-01 9.17459E-18
4.91274E-01 8.59036E-18
4.95637E-01 8.01529E-18
5.00000E-01 7.45077E-18
5.04363E-01 6.89844E-18
5.08726E-01 6.36058E-18
5.13088E-01 5.83947E-18
5.17450E-01 5.33670E-18
5.21810E-01 4.85342E-18
5.26168E-01 4.39110E-18
5.30524E-01 3.95157E-18
5.34878E-01 3.53650E-18
5.39230E-01 3.14695E-18
5.43578E-01 2.78372E-18
5.47923E-01 2.44786E-18
5.52264E-01 2.14059E-18
5.56602E-01 1.86292E-18
5.60935E-01 1.61541E-18
5.65263E-01 1.39841E-18
5.69587E-01 1.21241E-18
5.73905E-01 1.05798E-18
5.78217E-01 9.35519E-19
5.82524E-01 8.45057E-19
5.86824E-01 7.86468E-19
5.91118E-01 7.59657E-19
5.95404E-01 7.64560E-19
5.99684E-01 8.00966E-19
6.03956E-01 8.68425E-19
6.08220E-01 9.66325E-19
6.12476E-01 1.09402E-18
6.16723E-01 1.25086E-18
6.20961E-01 1.43607E-18
6.25190E-01 1.64875E-18
6.29410E-01 1.88782E-18
6.33619E-01 2.15219E-18
6.37819E-01 2.44069E-18
6.42008E-01 2.75207E-18
6.46186E-01 3.08501E-18
6.50353E-01 3.43808E-18
6.54508E-01 3.80980E-18
6.58652E-01 4.19866E-18
6.62784E-01 4.60306E-18
6.66903E-01 5.02135E-18
6.71010E-01 5.45183E-18
6.75104E-01 5.89278E-18
6.79184E-01 6.34249E-18
6.83251E-01 6.79921E-18
6.87303E-01 7.26112E-18
6.91342E-01 7.72638E-18
6.95366E-01 8.19318E-18
6.99375E-01 8.65972E-18
7.03368E-01 9.12427E-18
7.07347E-01 9.58506E-18
7.11309E-01 1.00403E-17
7.15256E-01 1.04882E-17
7.19186E-01 1.09271E-17
7.23099E-01 1.13554E-17
7.26995E-01 1.17714E-17
7.30874E-01 1.21736E-17
7.34736E-01 1.25605E-17
7.38579E-01 1.29307E-17
7.42405E-01 1.32826E-17
7.46212E-01 1.36151E-17
7.50000E-01 1.39269E-17
7.53769E-01 1.42169E-17
7.57519E-01 1.44840E-17
7.61249E-01 1.47272E-17
7.64960E-01 1.49456E-17
7.68650E-01 1.51383E-17
7.72320E-01 1.53046E-17
7.75968E-01 1.54441E-17
7.79596E-01 1.55561E-17
7.83203E-01 1.56403E-17
7.86788E-01 1.56963E-17
7.90351E-01 1.57238E-17
7.93893E-01 1.57228E-17
7.97411E-01 1.56933E-17
8.00908E-01 1.56354E-17
8.04381E-01 1.55492E-17
8.07831E-01 1.54352E-17
8.11257E-01 1.52938E-17
8.14660E-01 1.51253E-17
8.18039E-01 1.49304E-17
8.21394E-01 1.47097E-17
8.24724E-01 1.44642E-17
8.28030E-01 1.41947E-17
8.31310E-01 1.39021E-17
8.34565E-01 1.35876E-17
8.37795E-01 1.32522E-17
8.40999E-01 1.28973E-17
8.44177E-01 1.25239E-17
8.47329E-01 1.21335E-17
8.50455E-01 1.17276E-17
8.53553E-01 1.13076E-17
8.56625E-01 1.08750E-17
8.59670E-01 1.04314E-17
8.62687E-01 9.97842E-18
8.65677E-01 9.51774E-18
8.68639E-01 9.05100E-18
8.71572E-01 8.57992E-18
8.74478E-01 8.10620E-18
8.77355E-01 7.63162E-18
8.80203E-01 7.15790E-18
8.83022E-01 6.68681E-18
8.85812E-01 6.22008E-18
8.88573E-01 5.75945E-18
8.91304E-01 5.30661E-18
8.94005E-01 4.86325E-18
8.96677E-01 4.43103E-18
8.99318E-01 4.01158E-18
9.01928E-01 3.60647E-18
9.04508E-01 3.21725E-18
9.07058E-01 2.84540E-18
9.09576E-01 2.49236E-18
9.12063E-01 2.15949E-18
9.14519E-01 1.84809E-18
9.16943E-01 1.55939E-18
9.19335E-01 1.29455E-18
9.21696E-01 1.05465E-18
9.24024E-01 8.40698E-19
9.26320E-01 6.53596E-19
9.28584E-01 4.94171E-19
9.30815E-01 3.63156E-19
9.33013E-01 2.61186E-19
9.35178E-01 1.88800E-19
9.37310E-01 1.46436E-19
9.39409E-01 1.34437E-19
9.41474E-01 1.53041E-19
9.43505E-01 2.02387E-19
9.45503E-01 2.82514E-19
9.47467E-01 3.93357E-19
9.49397E-01 5.34752E-19
9.51293E-01 7.06429E-19
9.53154E-01 9.08020E-19
9.54981E-01 1.13905E-18
9.56773E-01 1.39896E-18
9.58530E-01 1.68707E-18
9.60252E-01 2.00261E-18
9.61940E-01 2.34474E-18
9.63592E-01 2.71250E-18
9.65209E-01 3.10485E-18
9.66790E-01 3.52069E-18
9.68336E-01 3.95881E-18
9.69846E-01 4.41794E-18
9.71321E-01 4.89675E-18
9.72759E-01 5.39381E-18
9.74162E-01 5.90766E-18
9.75528E-01 6.43676E-18
9.76858E-01 6.97954E-18
9.78152E-01 7.53436E-18
9.79410E-01 8.09954E-18
9.80631E-01 8.67337E-18
9.81815E-01 9.25410E-18
9.82963E-01 9.83997E-18
9.84074E-01 1.04292E-17
9.85148E-01 1.10199E-17
9.86185E-01 1.16104E-17
9.87185E-01 1.21987E-17
9.88148E-01 1.27832E-17
9.89074E-01 1.33619E-17
9.89962E-01 1.39330E-17
9.90814E-01 1.44949E-17
9.91627E-01 1.50458E-17
9.92404E-01 1.55839E-17
9.93143E-01 1.61076E-17
9.93844E-01 1.66152E-17
9.94508E-01 1.71051E-17
9.95134E-01 1.75759E-17
9.95722E-01 1.80261E-17
9.96273E-01 1.84542E-17
9.96786E-01 1.88589E-17
9.97261E-01 1.92390E-17
9.97698E-01 1.95932E-17
9.98097E-01 1.99204E-17
9.98459E-01 2.02197E-17
9.98782E-01 2.04900E-17
9.99067E-01 2.07306E-17
9.99315E-01 2.09406E-17
9.99524E-01 2.11195E-17
9.99695E-01 2.12666E-17
9.99829E-01 2.13815E-17
9.99924E-01 2.14639E-17
9.99981E-01 2.15134E-17
1.00000E+00 2.15299E-17
