 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+02 eV = 2.93995E+01 a.u.
 #
 # Element: In,  Z =  49,  atomic weight = 1.14818E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.20060E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 49
 #
 # Electron density: Read from file Data/z_049.d
 #                   Number of data points =  841
 #                   Volume integral = 4.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.02000E-23 cm**3
 #                            Bpol = 6.84653E+00
 #
 # Total elastic cross section = 2.78704E-16 cm**2 = 9.95271E+00 a0**2
 # 1st transport cross section = 5.30401E-17 cm**2 = 1.89410E+00 a0**2
 # 2nd transport cross section = 4.67926E-17 cm**2 = 1.67099E+00 a0**2
 #
 #    Absorption cross section = 1.70389E-16 cm**2 = 6.08468E+00 a0**2
 #   Grand total cross section = 4.49107E-16 cm**2 = 1.60379E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.74156E-09 1.33236E-14
2.97478E-09 1.33235E-14
3.21752E-09 1.33235E-14
3.46978E-09 1.33235E-14
3.73156E-09 1.33234E-14
4.00286E-09 1.33234E-14
4.28368E-09 1.33233E-14
4.57402E-09 1.33233E-14
4.87388E-09 1.33233E-14
5.18326E-09 1.33232E-14
5.50215E-09 1.33232E-14
5.83057E-09 1.33231E-14
6.16850E-09 1.33231E-14
6.51596E-09 1.33230E-14
6.87293E-09 1.33230E-14
7.23942E-09 1.33229E-14
7.61544E-09 1.33229E-14
1.18991E-08 1.33223E-14
1.71347E-08 1.33215E-14
2.33223E-08 1.33207E-14
3.04617E-08 1.33196E-14
3.85531E-08 1.33185E-14
4.75965E-08 1.33172E-14
5.75917E-08 1.33158E-14
6.85389E-08 1.33143E-14
8.04380E-08 1.33126E-14
9.32891E-08 1.33108E-14
1.07092E-07 1.33088E-14
1.21847E-07 1.33067E-14
1.37554E-07 1.33045E-14
1.54213E-07 1.33022E-14
1.71823E-07 1.32997E-14
1.90386E-07 1.32971E-14
2.09900E-07 1.32944E-14
2.30367E-07 1.32915E-14
2.51785E-07 1.32885E-14
2.74156E-07 1.32853E-14
2.97478E-07 1.32821E-14
3.21752E-07 1.32787E-14
3.46978E-07 1.32751E-14
3.73156E-07 1.32715E-14
4.00286E-07 1.32677E-14
4.28368E-07 1.32638E-14
4.57402E-07 1.32597E-14
4.87388E-07 1.32555E-14
5.18325E-07 1.32512E-14
5.50215E-07 1.32468E-14
5.83057E-07 1.32422E-14
6.16850E-07 1.32376E-14
6.51596E-07 1.32328E-14
6.87293E-07 1.32278E-14
7.23942E-07 1.32228E-14
7.61543E-07 1.32176E-14
1.18991E-06 1.31589E-14
1.71347E-06 1.30884E-14
2.33223E-06 1.30067E-14
3.04617E-06 1.29146E-14
3.85531E-06 1.28128E-14
4.75964E-06 1.27023E-14
5.75916E-06 1.25839E-14
6.85388E-06 1.24587E-14
8.04378E-06 1.23276E-14
9.32888E-06 1.21916E-14
1.07092E-05 1.20517E-14
1.21846E-05 1.19087E-14
1.37553E-05 1.17635E-14
1.54212E-05 1.16171E-14
1.71822E-05 1.14701E-14
1.90385E-05 1.13232E-14
2.09899E-05 1.11772E-14
2.30365E-05 1.10325E-14
2.51783E-05 1.08897E-14
2.74153E-05 1.07491E-14
2.97475E-05 1.06112E-14
3.21749E-05 1.04761E-14
3.46974E-05 1.03440E-14
3.73152E-05 1.02151E-14
4.00281E-05 1.00895E-14
4.28362E-05 9.96710E-15
4.57395E-05 9.84794E-15
4.87380E-05 9.73192E-15
5.18317E-05 9.61895E-15
5.50205E-05 9.50887E-15
5.83045E-05 9.40154E-15
6.16838E-05 9.29677E-15
6.51582E-05 9.19439E-15
6.87277E-05 9.09421E-15
7.23925E-05 8.99604E-15
7.61524E-05 8.89970E-15
9.21439E-05 8.52950E-15
1.09658E-04 8.17777E-15
1.28695E-04 7.84057E-15
1.49255E-04 7.51774E-15
1.71338E-04 7.21102E-15
1.94942E-04 6.92199E-15
2.20070E-04 6.65077E-15
2.46720E-04 6.39578E-15
2.74892E-04 6.15438E-15
3.04586E-04 5.92394E-15
3.35803E-04 5.70257E-15
3.68542E-04 5.48955E-15
4.02802E-04 5.28503E-15
4.38585E-04 5.08947E-15
4.75889E-04 4.90310E-15
5.14715E-04 4.72560E-15
5.55063E-04 4.55612E-15
5.96931E-04 4.39360E-15
6.40321E-04 4.23713E-15
6.85233E-04 4.08620E-15
7.31665E-04 3.94073E-15
7.79618E-04 3.80088E-15
8.29092E-04 3.66680E-15
8.80086E-04 3.53845E-15
9.32601E-04 3.41551E-15
9.86636E-04 3.29748E-15
1.04219E-03 3.18387E-15
1.09927E-03 3.07432E-15
1.15786E-03 2.96868E-15
1.21797E-03 2.86696E-15
1.27961E-03 2.76924E-15
1.34276E-03 2.67550E-15
1.40743E-03 2.58561E-15
1.47362E-03 2.49930E-15
1.54133E-03 2.41627E-15
1.61056E-03 2.33626E-15
1.68131E-03 2.25912E-15
1.75357E-03 2.18480E-15
1.82735E-03 2.11331E-15
1.90265E-03 2.04463E-15
1.97947E-03 1.97869E-15
2.05780E-03 1.91534E-15
2.13765E-03 1.85438E-15
2.21902E-03 1.79562E-15
2.30190E-03 1.73893E-15
2.38630E-03 1.68424E-15
2.47222E-03 1.63154E-15
2.55965E-03 1.58081E-15
2.64859E-03 1.53201E-15
2.73905E-03 1.48505E-15
2.83103E-03 1.43980E-15
2.92452E-03 1.39614E-15
3.01952E-03 1.35396E-15
3.11604E-03 1.31321E-15
3.21407E-03 1.27385E-15
3.31362E-03 1.23587E-15
3.41468E-03 1.19924E-15
3.51725E-03 1.16392E-15
3.62133E-03 1.12983E-15
3.72692E-03 1.09689E-15
3.83403E-03 1.06503E-15
3.94265E-03 1.03419E-15
4.05278E-03 1.00436E-15
4.16442E-03 9.75511E-16
4.27757E-03 9.47637E-16
4.39223E-03 9.20710E-16
4.50840E-03 8.94689E-16
4.62608E-03 8.69522E-16
4.74527E-03 8.45157E-16
4.86597E-03 8.21558E-16
4.98817E-03 7.98700E-16
5.11188E-03 7.76572E-16
5.23711E-03 7.55166E-16
5.36383E-03 7.34465E-16
5.49207E-03 7.14445E-16
5.62181E-03 6.95074E-16
5.75306E-03 6.76316E-16
5.88581E-03 6.58142E-16
6.02007E-03 6.40534E-16
6.15583E-03 6.23477E-16
6.29310E-03 6.06965E-16
6.43187E-03 5.90986E-16
6.57214E-03 5.75523E-16
6.71392E-03 5.60555E-16
6.85720E-03 5.46058E-16
7.00198E-03 5.32010E-16
7.14827E-03 5.18392E-16
7.29605E-03 5.05194E-16
7.44534E-03 4.92405E-16
7.59612E-03 4.80016E-16
7.97965E-03 4.50711E-16
8.37255E-03 4.23582E-16
8.77480E-03 3.98422E-16
9.18641E-03 3.75087E-16
9.60736E-03 3.53409E-16
1.00376E-02 3.33224E-16
1.04773E-02 3.14411E-16
1.09262E-02 2.96854E-16
1.13844E-02 2.80440E-16
1.18520E-02 2.65078E-16
1.23288E-02 2.50684E-16
1.28150E-02 2.37182E-16
1.33104E-02 2.24514E-16
1.38150E-02 2.12615E-16
1.43290E-02 2.01431E-16
1.48521E-02 1.90926E-16
1.53845E-02 1.81053E-16
1.59262E-02 1.71762E-16
1.64770E-02 1.63027E-16
1.70371E-02 1.54818E-16
1.76063E-02 1.47088E-16
1.81848E-02 1.39809E-16
1.87724E-02 1.32966E-16
1.93692E-02 1.26518E-16
1.99751E-02 1.20432E-16
2.05901E-02 1.14700E-16
2.12143E-02 1.09296E-16
2.18476E-02 1.04183E-16
2.24900E-02 9.93555E-17
2.31415E-02 9.48017E-17
2.38021E-02 9.04891E-17
2.44717E-02 8.64052E-17
2.51504E-02 8.25515E-17
2.58382E-02 7.89049E-17
2.65349E-02 7.54457E-17
2.72407E-02 7.21787E-17
2.79555E-02 6.90938E-17
2.86793E-02 6.61675E-17
2.94120E-02 6.33994E-17
3.01537E-02 6.07905E-17
3.09043E-02 5.83198E-17
3.16639E-02 5.59777E-17
3.24324E-02 5.37703E-17
3.32098E-02 5.16848E-17
3.39961E-02 4.97044E-17
3.47912E-02 4.78332E-17
3.55952E-02 4.60686E-17
3.64081E-02 4.43926E-17
3.72297E-02 4.28024E-17
3.80602E-02 4.13028E-17
3.88995E-02 3.98808E-17
3.97476E-02 3.85268E-17
4.06044E-02 3.72468E-17
4.14700E-02 3.60363E-17
4.23443E-02 3.48822E-17
4.32273E-02 3.37865E-17
4.41190E-02 3.27521E-17
4.50194E-02 3.17675E-17
4.59284E-02 3.08285E-17
4.68461E-02 2.99407E-17
4.87074E-02 2.82930E-17
5.06030E-02 2.68031E-17
5.25328E-02 2.54472E-17
5.44967E-02 2.42191E-17
5.64946E-02 2.30930E-17
5.85262E-02 2.20662E-17
6.05914E-02 2.11224E-17
6.26901E-02 2.02534E-17
6.48222E-02 1.94545E-17
6.69873E-02 1.87124E-17
6.91854E-02 1.80272E-17
7.14163E-02 1.73865E-17
7.36799E-02 1.67887E-17
7.59760E-02 1.62274E-17
7.83043E-02 1.56974E-17
8.06647E-02 1.51981E-17
8.30571E-02 1.47231E-17
8.54812E-02 1.42741E-17
8.79369E-02 1.38464E-17
9.04240E-02 1.34400E-17
9.29422E-02 1.30531E-17
9.54915E-02 1.26832E-17
9.80716E-02 1.23299E-17
1.00682E-01 1.19903E-17
1.03323E-01 1.16641E-17
1.05995E-01 1.13495E-17
1.08696E-01 1.10459E-17
1.11427E-01 1.07529E-17
1.14188E-01 1.04700E-17
1.16978E-01 1.01970E-17
1.19797E-01 9.93374E-18
1.22645E-01 9.67957E-18
1.25522E-01 9.43446E-18
1.28428E-01 9.19727E-18
1.31361E-01 8.96780E-18
1.34323E-01 8.74526E-18
1.37313E-01 8.52902E-18
1.40330E-01 8.31922E-18
1.43375E-01 8.11474E-18
1.46447E-01 7.91659E-18
1.49545E-01 7.72332E-18
1.52671E-01 7.53614E-18
1.55823E-01 7.35368E-18
1.59001E-01 7.17659E-18
1.62205E-01 7.00410E-18
1.65435E-01 6.83589E-18
1.68690E-01 6.67212E-18
1.71970E-01 6.51159E-18
1.75276E-01 6.35532E-18
1.78606E-01 6.20166E-18
1.81961E-01 6.05206E-18
1.85340E-01 5.90485E-18
1.88743E-01 5.76140E-18
1.92169E-01 5.62035E-18
1.95619E-01 5.48258E-18
1.99092E-01 5.34730E-18
2.02589E-01 5.21471E-18
2.06107E-01 5.08470E-18
2.09649E-01 4.95684E-18
2.13212E-01 4.83166E-18
2.16797E-01 4.70827E-18
2.20404E-01 4.58767E-18
2.24032E-01 4.46868E-18
2.27680E-01 4.35252E-18
2.31350E-01 4.23794E-18
2.35040E-01 4.12613E-18
2.38751E-01 4.01594E-18
2.42481E-01 3.90843E-18
2.46231E-01 3.80262E-18
2.50000E-01 3.69942E-18
2.53788E-01 3.59808E-18
2.57595E-01 3.49934E-18
2.61421E-01 3.40267E-18
2.65264E-01 3.30861E-18
2.69126E-01 3.21685E-18
2.73005E-01 3.12772E-18
2.76901E-01 3.04106E-18
2.80814E-01 2.95705E-18
2.84744E-01 2.87563E-18
2.88691E-01 2.79691E-18
2.92653E-01 2.72088E-18
2.96632E-01 2.64762E-18
3.00625E-01 2.57718E-18
3.04634E-01 2.50965E-18
3.08658E-01 2.44509E-18
3.12697E-01 2.38356E-18
3.16749E-01 2.32513E-18
3.20816E-01 2.26986E-18
3.24896E-01 2.21775E-18
3.28990E-01 2.16885E-18
3.33097E-01 2.12314E-18
3.37216E-01 2.08066E-18
3.41348E-01 2.04138E-18
3.45492E-01 2.00533E-18
3.49647E-01 1.97248E-18
3.53814E-01 1.94286E-18
3.57992E-01 1.91648E-18
3.62181E-01 1.89332E-18
3.66381E-01 1.87341E-18
3.70590E-01 1.85666E-18
3.74810E-01 1.84315E-18
3.79039E-01 1.83270E-18
3.83277E-01 1.82541E-18
3.87524E-01 1.82104E-18
3.91780E-01 1.81969E-18
3.96044E-01 1.82111E-18
4.00316E-01 1.82537E-18
4.04596E-01 1.83226E-18
4.08882E-01 1.84177E-18
4.13176E-01 1.85377E-18
4.17476E-01 1.86815E-18
4.21783E-01 1.88490E-18
4.26095E-01 1.90374E-18
4.30413E-01 1.92480E-18
4.34737E-01 1.94764E-18
4.39065E-01 1.97248E-18
4.43398E-01 1.99883E-18
4.47736E-01 2.02685E-18
4.52077E-01 2.05616E-18
4.56422E-01 2.08673E-18
4.60770E-01 2.11841E-18
4.65122E-01 2.15090E-18
4.69476E-01 2.18432E-18
4.73832E-01 2.21815E-18
4.78190E-01 2.25263E-18
4.82550E-01 2.28722E-18
4.86912E-01 2.32204E-18
4.91274E-01 2.35681E-18
4.95637E-01 2.39130E-18
5.00000E-01 2.42557E-18
5.04363E-01 2.45912E-18
5.08726E-01 2.49217E-18
5.13088E-01 2.52421E-18
5.17450E-01 2.55530E-18
5.21810E-01 2.58525E-18
5.26168E-01 2.61376E-18
5.30524E-01 2.64097E-18
5.34878E-01 2.66640E-18
5.39230E-01 2.69020E-18
5.43578E-01 2.71208E-18
5.47923E-01 2.73188E-18
5.52264E-01 2.74968E-18
5.56602E-01 2.76505E-18
5.60935E-01 2.77818E-18
5.65263E-01 2.78877E-18
5.69587E-01 2.79672E-18
5.73905E-01 2.80213E-18
5.78217E-01 2.80463E-18
5.82524E-01 2.80438E-18
5.86824E-01 2.80124E-18
5.91118E-01 2.79503E-18
5.95404E-01 2.78595E-18
5.99684E-01 2.77372E-18
6.03956E-01 2.75842E-18
6.08220E-01 2.74010E-18
6.12476E-01 2.71854E-18
6.16723E-01 2.69396E-18
6.20961E-01 2.66624E-18
6.25190E-01 2.63535E-18
6.29410E-01 2.60150E-18
6.33619E-01 2.56452E-18
6.37819E-01 2.52453E-18
6.42008E-01 2.48169E-18
6.46186E-01 2.43586E-18
6.50353E-01 2.38727E-18
6.54508E-01 2.33600E-18
6.58652E-01 2.28203E-18
6.62784E-01 2.22560E-18
6.66903E-01 2.16679E-18
6.71010E-01 2.10565E-18
6.75104E-01 2.04244E-18
6.79184E-01 1.97723E-18
6.83251E-01 1.91014E-18
6.87303E-01 1.84143E-18
6.91342E-01 1.77121E-18
6.95366E-01 1.69963E-18
6.99375E-01 1.62695E-18
7.03368E-01 1.55332E-18
7.07347E-01 1.47891E-18
7.11309E-01 1.40400E-18
7.15256E-01 1.32876E-18
7.19186E-01 1.25338E-18
7.23099E-01 1.17816E-18
7.26995E-01 1.10329E-18
7.30874E-01 1.02900E-18
7.34736E-01 9.55557E-19
7.38579E-01 8.83215E-19
7.42405E-01 8.12192E-19
7.46212E-01 7.42763E-19
7.50000E-01 6.75199E-19
7.53769E-01 6.09735E-19
7.57519E-01 5.46637E-19
7.61249E-01 4.86181E-19
7.64960E-01 4.28620E-19
7.68650E-01 3.74211E-19
7.72320E-01 3.23226E-19
7.75968E-01 2.75924E-19
7.79596E-01 2.32563E-19
7.83203E-01 1.93403E-19
7.86788E-01 1.58698E-19
7.90351E-01 1.28702E-19
7.93893E-01 1.03670E-19
7.97411E-01 8.38428E-20
8.00908E-01 6.94573E-20
8.04381E-01 6.07591E-20
8.07831E-01 5.79842E-20
8.11257E-01 6.13472E-20
8.14660E-01 7.10612E-20
8.18039E-01 8.73558E-20
8.21394E-01 1.10437E-19
8.24724E-01 1.40482E-19
8.28030E-01 1.77680E-19
8.31310E-01 2.22228E-19
8.34565E-01 2.74298E-19
8.37795E-01 3.34028E-19
8.40999E-01 4.01566E-19
8.44177E-01 4.77075E-19
8.47329E-01 5.60684E-19
8.50455E-01 6.52493E-19
8.53553E-01 7.52598E-19
8.56625E-01 8.61111E-19
8.59670E-01 9.78132E-19
8.62687E-01 1.10371E-18
8.65677E-01 1.23789E-18
8.68639E-01 1.38072E-18
8.71572E-01 1.53225E-18
8.74478E-01 1.69251E-18
8.77355E-01 1.86147E-18
8.80203E-01 2.03912E-18
8.83022E-01 2.22546E-18
8.85812E-01 2.42045E-18
8.88573E-01 2.62406E-18
8.91304E-01 2.83618E-18
8.94005E-01 3.05674E-18
8.96677E-01 3.28567E-18
8.99318E-01 3.52286E-18
9.01928E-01 3.76820E-18
9.04508E-01 4.02153E-18
9.07058E-01 4.28270E-18
9.09576E-01 4.55156E-18
9.12063E-01 4.82794E-18
9.14519E-01 5.11167E-18
9.16943E-01 5.40251E-18
9.19335E-01 5.70025E-18
9.21696E-01 6.00467E-18
9.24024E-01 6.31552E-18
9.26320E-01 6.63258E-18
9.28584E-01 6.95557E-18
9.30815E-01 7.28420E-18
9.33013E-01 7.61820E-18
9.35178E-01 7.95724E-18
9.37310E-01 8.30104E-18
9.39409E-01 8.64929E-18
9.41474E-01 9.00165E-18
9.43505E-01 9.35779E-18
9.45503E-01 9.71735E-18
9.47467E-01 1.00800E-17
9.49397E-01 1.04453E-17
9.51293E-01 1.08130E-17
9.53154E-01 1.11826E-17
9.54981E-01 1.15539E-17
9.56773E-01 1.19263E-17
9.58530E-01 1.22995E-17
9.60252E-01 1.26732E-17
9.61940E-01 1.30468E-17
9.63592E-01 1.34200E-17
9.65209E-01 1.37925E-17
9.66790E-01 1.41637E-17
9.68336E-01 1.45332E-17
9.69846E-01 1.49008E-17
9.71321E-01 1.52658E-17
9.72759E-01 1.56280E-17
9.74162E-01 1.59869E-17
9.75528E-01 1.63422E-17
9.76858E-01 1.66933E-17
9.78152E-01 1.70398E-17
9.79410E-01 1.73815E-17
9.80631E-01 1.77179E-17
9.81815E-01 1.80485E-17
9.82963E-01 1.83731E-17
9.84074E-01 1.86911E-17
9.85148E-01 1.90023E-17
9.86185E-01 1.93063E-17
9.87185E-01 1.96026E-17
9.88148E-01 1.98910E-17
9.89074E-01 2.01711E-17
9.89962E-01 2.04425E-17
9.90814E-01 2.07050E-17
9.91627E-01 2.09582E-17
9.92404E-01 2.12018E-17
9.93143E-01 2.14354E-17
9.93844E-01 2.16589E-17
9.94508E-01 2.18720E-17
9.95134E-01 2.20743E-17
9.95722E-01 2.22656E-17
9.96273E-01 2.24457E-17
9.96786E-01 2.26144E-17
9.97261E-01 2.27715E-17
9.97698E-01 2.29167E-17
9.98097E-01 2.30499E-17
9.98459E-01 2.31710E-17
9.98782E-01 2.32797E-17
9.99067E-01 2.33759E-17
9.99315E-01 2.34596E-17
9.99524E-01 2.35305E-17
9.99695E-01 2.35887E-17
9.99829E-01 2.36340E-17
9.99924E-01 2.36664E-17
9.99981E-01 2.36859E-17
1.00000E+00 2.36924E-17
