 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+02 eV = 3.67493E+00 a.u.
 #
 # Element: In,  Z =  49,  atomic weight = 1.14818E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.20060E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 49
 #
 # Electron density: Read from file Data/z_049.d
 #                   Number of data points =  841
 #                   Volume integral = 4.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.02000E-23 cm**3
 #                            Bpol = 1.76777E+00
 #
 # Total elastic cross section = 6.57838E-16 cm**2 = 2.34918E+01 a0**2
 # 1st transport cross section = 1.68122E-16 cm**2 = 6.00376E+00 a0**2
 # 2nd transport cross section = 2.02990E-16 cm**2 = 7.24889E+00 a0**2
 #
 #    Absorption cross section = 8.58973E-16 cm**2 = 3.06745E+01 a0**2
 #   Grand total cross section = 1.51686E-15 cm**2 = 5.41679E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.00286E-09 1.01837E-14
4.28368E-09 1.01837E-14
4.57402E-09 1.01837E-14
4.87388E-09 1.01837E-14
5.18326E-09 1.01837E-14
5.50215E-09 1.01837E-14
5.83057E-09 1.01837E-14
6.16850E-09 1.01837E-14
6.51596E-09 1.01837E-14
6.87293E-09 1.01837E-14
7.23942E-09 1.01837E-14
7.61544E-09 1.01837E-14
1.18991E-08 1.01836E-14
1.71347E-08 1.01835E-14
2.33223E-08 1.01834E-14
3.04617E-08 1.01833E-14
3.85531E-08 1.01832E-14
4.75965E-08 1.01831E-14
5.75917E-08 1.01829E-14
6.85389E-08 1.01827E-14
8.04380E-08 1.01826E-14
9.32891E-08 1.01824E-14
1.07092E-07 1.01822E-14
1.21847E-07 1.01819E-14
1.37554E-07 1.01817E-14
1.54213E-07 1.01814E-14
1.71823E-07 1.01812E-14
1.90386E-07 1.01809E-14
2.09900E-07 1.01806E-14
2.30367E-07 1.01803E-14
2.51785E-07 1.01800E-14
2.74156E-07 1.01796E-14
2.97478E-07 1.01793E-14
3.21752E-07 1.01789E-14
3.46978E-07 1.01785E-14
3.73156E-07 1.01781E-14
4.00286E-07 1.01777E-14
4.28368E-07 1.01773E-14
4.57402E-07 1.01769E-14
4.87388E-07 1.01764E-14
5.18325E-07 1.01759E-14
5.50215E-07 1.01754E-14
5.83057E-07 1.01749E-14
6.16850E-07 1.01744E-14
6.51596E-07 1.01739E-14
6.87293E-07 1.01734E-14
7.23942E-07 1.01728E-14
7.61543E-07 1.01722E-14
1.18991E-06 1.01658E-14
1.71347E-06 1.01579E-14
2.33223E-06 1.01486E-14
3.04617E-06 1.01378E-14
3.85531E-06 1.01257E-14
4.75964E-06 1.01123E-14
5.75916E-06 1.00974E-14
6.85388E-06 1.00812E-14
8.04378E-06 1.00637E-14
9.32888E-06 1.00449E-14
1.07092E-05 1.00249E-14
1.21846E-05 1.00035E-14
1.37553E-05 9.98099E-15
1.54212E-05 9.95723E-15
1.71822E-05 9.93229E-15
1.90385E-05 9.90621E-15
2.09899E-05 9.87901E-15
2.30365E-05 9.85073E-15
2.51783E-05 9.82138E-15
2.74153E-05 9.79102E-15
2.97475E-05 9.75966E-15
3.21749E-05 9.72735E-15
3.46974E-05 9.69411E-15
3.73152E-05 9.65998E-15
4.00281E-05 9.62500E-15
4.28362E-05 9.58921E-15
4.57395E-05 9.55263E-15
4.87380E-05 9.51530E-15
5.18317E-05 9.47727E-15
5.50205E-05 9.43855E-15
5.83045E-05 9.39921E-15
6.16838E-05 9.35926E-15
6.51582E-05 9.31874E-15
6.87277E-05 9.27769E-15
7.23925E-05 9.23615E-15
7.61524E-05 9.19415E-15
9.21439E-05 9.02222E-15
1.09658E-04 8.84560E-15
1.28695E-04 8.66627E-15
1.49255E-04 8.48596E-15
1.71338E-04 8.30621E-15
1.94942E-04 8.12829E-15
2.20070E-04 7.95321E-15
2.46720E-04 7.78175E-15
2.74892E-04 7.61445E-15
3.04586E-04 7.45164E-15
3.35803E-04 7.29345E-15
3.68542E-04 7.13988E-15
4.02802E-04 6.99079E-15
4.38585E-04 6.84593E-15
4.75889E-04 6.70501E-15
5.14715E-04 6.56768E-15
5.55063E-04 6.43359E-15
5.96931E-04 6.30239E-15
6.40321E-04 6.17376E-15
6.85233E-04 6.04740E-15
7.31665E-04 5.92308E-15
7.79618E-04 5.80060E-15
8.29092E-04 5.67983E-15
8.80086E-04 5.56069E-15
9.32601E-04 5.44312E-15
9.86636E-04 5.32714E-15
1.04219E-03 5.21277E-15
1.09927E-03 5.10006E-15
1.15786E-03 4.98909E-15
1.21797E-03 4.87992E-15
1.27961E-03 4.77263E-15
1.34276E-03 4.66727E-15
1.40743E-03 4.56389E-15
1.47362E-03 4.46252E-15
1.54133E-03 4.36316E-15
1.61056E-03 4.26582E-15
1.68131E-03 4.17046E-15
1.75357E-03 4.07704E-15
1.82735E-03 3.98550E-15
1.90265E-03 3.89578E-15
1.97947E-03 3.80782E-15
2.05780E-03 3.72153E-15
2.13765E-03 3.63686E-15
2.21902E-03 3.55373E-15
2.30190E-03 3.47210E-15
2.38630E-03 3.39190E-15
2.47222E-03 3.31311E-15
2.55965E-03 3.23570E-15
2.64859E-03 3.15965E-15
2.73905E-03 3.08495E-15
2.83103E-03 3.01159E-15
2.92452E-03 2.93959E-15
3.01952E-03 2.86894E-15
3.11604E-03 2.79965E-15
3.21407E-03 2.73174E-15
3.31362E-03 2.66520E-15
3.41468E-03 2.60004E-15
3.51725E-03 2.53626E-15
3.62133E-03 2.47384E-15
3.72692E-03 2.41278E-15
3.83403E-03 2.35306E-15
3.94265E-03 2.29465E-15
4.05278E-03 2.23754E-15
4.16442E-03 2.18169E-15
4.27757E-03 2.12708E-15
4.39223E-03 2.07367E-15
4.50840E-03 2.02145E-15
4.62608E-03 1.97038E-15
4.74527E-03 1.92044E-15
4.86597E-03 1.87160E-15
4.98817E-03 1.82384E-15
5.11188E-03 1.77716E-15
5.23711E-03 1.73152E-15
5.36383E-03 1.68693E-15
5.49207E-03 1.64336E-15
5.62181E-03 1.60081E-15
5.75306E-03 1.55927E-15
5.88581E-03 1.51874E-15
6.02007E-03 1.47919E-15
6.15583E-03 1.44062E-15
6.29310E-03 1.40303E-15
6.43187E-03 1.36639E-15
6.57214E-03 1.33069E-15
6.71392E-03 1.29592E-15
6.85720E-03 1.26206E-15
7.00198E-03 1.22909E-15
7.14827E-03 1.19699E-15
7.29605E-03 1.16575E-15
7.44534E-03 1.13534E-15
7.59612E-03 1.10574E-15
7.97965E-03 1.03519E-15
8.37255E-03 9.69326E-16
8.77480E-03 9.07902E-16
9.18641E-03 8.50698E-16
9.60736E-03 7.97508E-16
1.00376E-02 7.48129E-16
1.04773E-02 7.02349E-16
1.09262E-02 6.59948E-16
1.13844E-02 6.20707E-16
1.18520E-02 5.84411E-16
1.23288E-02 5.50861E-16
1.28150E-02 5.19875E-16
1.33104E-02 4.91280E-16
1.38150E-02 4.64916E-16
1.43290E-02 4.40621E-16
1.48521E-02 4.18242E-16
1.53845E-02 3.97625E-16
1.59262E-02 3.78629E-16
1.64770E-02 3.61125E-16
1.70371E-02 3.44999E-16
1.76063E-02 3.30146E-16
1.81848E-02 3.16470E-16
1.87724E-02 3.03876E-16
1.93692E-02 2.92270E-16
1.99751E-02 2.81560E-16
2.05901E-02 2.71657E-16
2.12143E-02 2.62482E-16
2.18476E-02 2.53967E-16
2.24900E-02 2.46058E-16
2.31415E-02 2.38710E-16
2.38021E-02 2.31881E-16
2.44717E-02 2.25532E-16
2.51504E-02 2.19619E-16
2.58382E-02 2.14094E-16
2.65349E-02 2.08913E-16
2.72407E-02 2.04033E-16
2.79555E-02 1.99423E-16
2.86793E-02 1.95061E-16
2.94120E-02 1.90932E-16
3.01537E-02 1.87026E-16
3.09043E-02 1.83334E-16
3.16639E-02 1.79841E-16
3.24324E-02 1.76526E-16
3.32098E-02 1.73367E-16
3.39961E-02 1.70342E-16
3.47912E-02 1.67434E-16
3.55952E-02 1.64634E-16
3.64081E-02 1.61938E-16
3.72297E-02 1.59348E-16
3.80602E-02 1.56867E-16
3.88995E-02 1.54494E-16
3.97476E-02 1.52221E-16
4.06044E-02 1.50038E-16
4.14700E-02 1.47932E-16
4.23443E-02 1.45889E-16
4.32273E-02 1.43902E-16
4.41190E-02 1.41969E-16
4.50194E-02 1.40094E-16
4.59284E-02 1.38280E-16
4.68461E-02 1.36532E-16
4.87074E-02 1.33223E-16
5.06030E-02 1.30110E-16
5.25328E-02 1.27122E-16
5.44967E-02 1.24241E-16
5.64946E-02 1.21492E-16
5.85262E-02 1.18872E-16
6.05914E-02 1.16328E-16
6.26901E-02 1.13804E-16
6.48222E-02 1.11294E-16
6.69873E-02 1.08820E-16
6.91854E-02 1.06377E-16
7.14163E-02 1.03920E-16
7.36799E-02 1.01412E-16
7.59760E-02 9.88594E-17
7.83043E-02 9.62840E-17
8.06647E-02 9.36848E-17
8.30571E-02 9.10317E-17
8.54812E-02 8.83049E-17
8.79369E-02 8.55179E-17
9.04240E-02 8.26965E-17
9.29422E-02 7.98444E-17
9.54915E-02 7.69442E-17
9.80716E-02 7.39880E-17
1.00682E-01 7.09943E-17
1.03323E-01 6.79885E-17
1.05995E-01 6.49782E-17
1.08696E-01 6.19544E-17
1.11427E-01 5.89161E-17
1.14188E-01 5.58815E-17
1.16978E-01 5.28737E-17
1.19797E-01 4.99011E-17
1.22645E-01 4.69598E-17
1.25522E-01 4.40511E-17
1.28428E-01 4.11904E-17
1.31361E-01 3.83963E-17
1.34323E-01 3.56768E-17
1.37313E-01 3.30299E-17
1.40330E-01 3.04569E-17
1.43375E-01 2.79688E-17
1.46447E-01 2.55790E-17
1.49545E-01 2.32935E-17
1.52671E-01 2.11108E-17
1.55823E-01 1.90308E-17
1.59001E-01 1.70594E-17
1.62205E-01 1.52047E-17
1.65435E-01 1.34699E-17
1.68690E-01 1.18530E-17
1.71970E-01 1.03517E-17
1.75276E-01 8.96764E-18
1.78606E-01 7.70367E-18
1.81961E-01 6.56009E-18
1.85340E-01 5.53378E-18
1.88743E-01 4.62110E-18
1.92169E-01 3.82022E-18
1.95619E-01 3.13017E-18
1.99092E-01 2.54863E-18
2.02589E-01 2.07164E-18
2.06107E-01 1.69496E-18
2.09649E-01 1.41512E-18
2.13212E-01 1.22878E-18
2.16797E-01 1.13189E-18
2.20404E-01 1.11993E-18
2.24032E-01 1.18880E-18
2.27680E-01 1.33486E-18
2.31350E-01 1.55400E-18
2.35040E-01 1.84125E-18
2.38751E-01 2.19169E-18
2.42481E-01 2.60149E-18
2.46231E-01 3.06756E-18
2.50000E-01 3.58619E-18
2.53788E-01 4.15228E-18
2.57595E-01 4.76047E-18
2.61421E-01 5.40675E-18
2.65264E-01 6.08852E-18
2.69126E-01 6.80299E-18
2.73005E-01 7.54566E-18
2.76901E-01 8.31091E-18
2.80814E-01 9.09405E-18
2.84744E-01 9.89231E-18
2.88691E-01 1.07037E-17
2.92653E-01 1.15250E-17
2.96632E-01 1.23510E-17
3.00625E-01 1.31763E-17
3.04634E-01 1.39975E-17
3.08658E-01 1.48127E-17
3.12697E-01 1.56201E-17
3.16749E-01 1.64160E-17
3.20816E-01 1.71954E-17
3.24896E-01 1.79539E-17
3.28990E-01 1.86893E-17
3.33097E-01 1.94006E-17
3.37216E-01 2.00863E-17
3.41348E-01 2.07430E-17
3.45492E-01 2.13666E-17
3.49647E-01 2.19541E-17
3.53814E-01 2.25045E-17
3.57992E-01 2.30181E-17
3.62181E-01 2.34939E-17
3.66381E-01 2.39295E-17
3.70590E-01 2.43222E-17
3.74810E-01 2.46703E-17
3.79039E-01 2.49743E-17
3.83277E-01 2.52354E-17
3.87524E-01 2.54536E-17
3.91780E-01 2.56279E-17
3.96044E-01 2.57567E-17
4.00316E-01 2.58399E-17
4.04596E-01 2.58788E-17
4.08882E-01 2.58755E-17
4.13176E-01 2.58311E-17
4.17476E-01 2.57458E-17
4.21783E-01 2.56193E-17
4.26095E-01 2.54522E-17
4.30413E-01 2.52465E-17
4.34737E-01 2.50047E-17
4.39065E-01 2.47291E-17
4.43398E-01 2.44206E-17
4.47736E-01 2.40800E-17
4.52077E-01 2.37084E-17
4.56422E-01 2.33080E-17
4.60770E-01 2.28814E-17
4.65122E-01 2.24314E-17
4.69476E-01 2.19598E-17
4.73832E-01 2.14681E-17
4.78190E-01 2.09574E-17
4.82550E-01 2.04298E-17
4.86912E-01 1.98880E-17
4.91274E-01 1.93346E-17
4.95637E-01 1.87719E-17
5.00000E-01 1.82018E-17
5.04363E-01 1.76255E-17
5.08726E-01 1.70448E-17
5.13088E-01 1.64617E-17
5.17450E-01 1.58787E-17
5.21810E-01 1.52980E-17
5.26168E-01 1.47213E-17
5.30524E-01 1.41502E-17
5.34878E-01 1.35859E-17
5.39230E-01 1.30298E-17
5.43578E-01 1.24837E-17
5.47923E-01 1.19492E-17
5.52264E-01 1.14279E-17
5.56602E-01 1.09209E-17
5.60935E-01 1.04292E-17
5.65263E-01 9.95377E-18
5.69587E-01 9.49536E-18
5.73905E-01 9.05495E-18
5.78217E-01 8.63343E-18
5.82524E-01 8.23150E-18
5.86824E-01 7.84969E-18
5.91118E-01 7.48833E-18
5.95404E-01 7.14769E-18
5.99684E-01 6.82797E-18
6.03956E-01 6.52934E-18
6.08220E-01 6.25188E-18
6.12476E-01 5.99553E-18
6.16723E-01 5.76006E-18
6.20961E-01 5.54521E-18
6.25190E-01 5.35063E-18
6.29410E-01 5.17594E-18
6.33619E-01 5.02069E-18
6.37819E-01 4.88431E-18
6.42008E-01 4.76612E-18
6.46186E-01 4.66530E-18
6.50353E-01 4.58101E-18
6.54508E-01 4.51242E-18
6.58652E-01 4.45870E-18
6.62784E-01 4.41901E-18
6.66903E-01 4.39245E-18
6.71010E-01 4.37797E-18
6.75104E-01 4.37443E-18
6.79184E-01 4.38062E-18
6.83251E-01 4.39538E-18
6.87303E-01 4.41759E-18
6.91342E-01 4.44622E-18
6.95366E-01 4.48026E-18
6.99375E-01 4.51869E-18
7.03368E-01 4.56037E-18
7.07347E-01 4.60413E-18
7.11309E-01 4.64872E-18
7.15256E-01 4.69298E-18
7.19186E-01 4.73582E-18
7.23099E-01 4.77630E-18
7.26995E-01 4.81357E-18
7.30874E-01 4.84681E-18
7.34736E-01 4.87522E-18
7.38579E-01 4.89796E-18
7.42405E-01 4.91417E-18
7.46212E-01 4.92301E-18
7.50000E-01 4.92376E-18
7.53769E-01 4.91581E-18
7.57519E-01 4.89870E-18
7.61249E-01 4.87210E-18
7.64960E-01 4.83577E-18
7.68650E-01 4.78952E-18
7.72320E-01 4.73316E-18
7.75968E-01 4.66655E-18
7.79596E-01 4.58957E-18
7.83203E-01 4.50223E-18
7.86788E-01 4.40461E-18
7.90351E-01 4.29696E-18
7.93893E-01 4.17966E-18
7.97411E-01 4.05320E-18
8.00908E-01 3.91818E-18
8.04381E-01 3.77522E-18
8.07831E-01 3.62502E-18
8.11257E-01 3.46831E-18
8.14660E-01 3.30589E-18
8.18039E-01 3.13860E-18
8.21394E-01 2.96742E-18
8.24724E-01 2.79339E-18
8.28030E-01 2.61767E-18
8.31310E-01 2.44150E-18
8.34565E-01 2.26618E-18
8.37795E-01 2.09306E-18
8.40999E-01 1.92354E-18
8.44177E-01 1.75904E-18
8.47329E-01 1.60099E-18
8.50455E-01 1.45089E-18
8.53553E-01 1.31023E-18
8.56625E-01 1.18056E-18
8.59670E-01 1.06344E-18
8.62687E-01 9.60473E-19
8.65677E-01 8.73276E-19
8.68639E-01 8.03463E-19
8.71572E-01 7.52647E-19
8.74478E-01 7.22421E-19
8.77355E-01 7.14355E-19
8.80203E-01 7.29993E-19
8.83022E-01 7.70844E-19
8.85812E-01 8.38387E-19
8.88573E-01 9.34062E-19
8.91304E-01 1.05927E-18
8.94005E-01 1.21537E-18
8.96677E-01 1.40366E-18
8.99318E-01 1.62538E-18
9.01928E-01 1.88170E-18
9.04508E-01 2.17371E-18
9.07058E-01 2.50240E-18
9.09576E-01 2.86869E-18
9.12063E-01 3.27340E-18
9.14519E-01 3.71725E-18
9.16943E-01 4.20085E-18
9.19335E-01 4.72473E-18
9.21696E-01 5.28933E-18
9.24024E-01 5.89495E-18
9.26320E-01 6.54183E-18
9.28584E-01 7.23007E-18
9.30815E-01 7.95968E-18
9.33013E-01 8.73056E-18
9.35178E-01 9.54247E-18
9.37310E-01 1.03951E-17
9.39409E-01 1.12879E-17
9.41474E-01 1.22203E-17
9.43505E-01 1.31916E-17
9.45503E-01 1.42009E-17
9.47467E-01 1.52473E-17
9.49397E-01 1.63297E-17
9.51293E-01 1.74468E-17
9.53154E-01 1.85973E-17
9.54981E-01 1.97798E-17
9.56773E-01 2.09927E-17
9.58530E-01 2.22345E-17
9.60252E-01 2.35032E-17
9.61940E-01 2.47972E-17
9.63592E-01 2.61145E-17
9.65209E-01 2.74530E-17
9.66790E-01 2.88107E-17
9.68336E-01 3.01853E-17
9.69846E-01 3.15746E-17
9.71321E-01 3.29764E-17
9.72759E-01 3.43881E-17
9.74162E-01 3.58073E-17
9.75528E-01 3.72315E-17
9.76858E-01 3.86582E-17
9.78152E-01 4.00847E-17
9.79410E-01 4.15084E-17
9.80631E-01 4.29267E-17
9.81815E-01 4.43368E-17
9.82963E-01 4.57361E-17
9.84074E-01 4.71218E-17
9.85148E-01 4.84913E-17
9.86185E-01 4.98418E-17
9.87185E-01 5.11707E-17
9.88148E-01 5.24752E-17
9.89074E-01 5.37529E-17
9.89962E-01 5.50010E-17
9.90814E-01 5.62170E-17
9.91627E-01 5.73985E-17
9.92404E-01 5.85430E-17
9.93143E-01 5.96480E-17
9.93844E-01 6.07114E-17
9.94508E-01 6.17309E-17
9.95134E-01 6.27043E-17
9.95722E-01 6.36297E-17
9.96273E-01 6.45049E-17
9.96786E-01 6.53283E-17
9.97261E-01 6.60979E-17
9.97698E-01 6.68123E-17
9.98097E-01 6.74698E-17
9.98459E-01 6.80690E-17
9.98782E-01 6.86087E-17
9.99067E-01 6.90876E-17
9.99315E-01 6.95049E-17
9.99524E-01 6.98594E-17
9.99695E-01 7.01506E-17
9.99829E-01 7.03777E-17
9.99924E-01 7.05403E-17
9.99981E-01 7.06380E-17
1.00000E+00 7.06706E-17
