 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+02 eV = 6.43113E+00 a.u.
 #
 # Element: In,  Z =  49,  atomic weight = 1.14818E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.20060E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 49
 #
 # Electron density: Read from file Data/z_049.d
 #                   Number of data points =  841
 #                   Volume integral = 4.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.02000E-23 cm**3
 #                            Bpol = 2.79508E+00
 #
 # Total elastic cross section = 5.62366E-16 cm**2 = 2.00825E+01 a0**2
 # 1st transport cross section = 1.27356E-16 cm**2 = 4.54797E+00 a0**2
 # 2nd transport cross section = 1.69294E-16 cm**2 = 6.04559E+00 a0**2
 #
 #    Absorption cross section = 5.73668E-16 cm**2 = 2.04861E+01 a0**2
 #   Grand total cross section = 1.13608E-15 cm**2 = 4.05701E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.73156E-09 1.18663E-14
4.00286E-09 1.18663E-14
4.28368E-09 1.18663E-14
4.57402E-09 1.18663E-14
4.87388E-09 1.18663E-14
5.18326E-09 1.18663E-14
5.50215E-09 1.18663E-14
5.83057E-09 1.18663E-14
6.16850E-09 1.18663E-14
6.51596E-09 1.18662E-14
6.87293E-09 1.18662E-14
7.23942E-09 1.18662E-14
7.61544E-09 1.18662E-14
1.18991E-08 1.18661E-14
1.71347E-08 1.18659E-14
2.33223E-08 1.18658E-14
3.04617E-08 1.18655E-14
3.85531E-08 1.18653E-14
4.75965E-08 1.18650E-14
5.75917E-08 1.18648E-14
6.85389E-08 1.18644E-14
8.04380E-08 1.18641E-14
9.32891E-08 1.18637E-14
1.07092E-07 1.18633E-14
1.21847E-07 1.18629E-14
1.37554E-07 1.18624E-14
1.54213E-07 1.18619E-14
1.71823E-07 1.18614E-14
1.90386E-07 1.18609E-14
2.09900E-07 1.18603E-14
2.30367E-07 1.18597E-14
2.51785E-07 1.18591E-14
2.74156E-07 1.18584E-14
2.97478E-07 1.18578E-14
3.21752E-07 1.18571E-14
3.46978E-07 1.18563E-14
3.73156E-07 1.18556E-14
4.00286E-07 1.18548E-14
4.28368E-07 1.18539E-14
4.57402E-07 1.18531E-14
4.87388E-07 1.18522E-14
5.18325E-07 1.18513E-14
5.50215E-07 1.18504E-14
5.83057E-07 1.18494E-14
6.16850E-07 1.18485E-14
6.51596E-07 1.18475E-14
6.87293E-07 1.18464E-14
7.23942E-07 1.18454E-14
7.61543E-07 1.18443E-14
1.18991E-06 1.18318E-14
1.71347E-06 1.18167E-14
2.33223E-06 1.17989E-14
3.04617E-06 1.17785E-14
3.85531E-06 1.17554E-14
4.75964E-06 1.17299E-14
5.75916E-06 1.17018E-14
6.85388E-06 1.16713E-14
8.04378E-06 1.16384E-14
9.32888E-06 1.16032E-14
1.07092E-05 1.15658E-14
1.21846E-05 1.15262E-14
1.37553E-05 1.14845E-14
1.54212E-05 1.14408E-14
1.71822E-05 1.13952E-14
1.90385E-05 1.13478E-14
2.09899E-05 1.12985E-14
2.30365E-05 1.12477E-14
2.51783E-05 1.11952E-14
2.74153E-05 1.11413E-14
2.97475E-05 1.10860E-14
3.21749E-05 1.10293E-14
3.46974E-05 1.09715E-14
3.73152E-05 1.09125E-14
4.00281E-05 1.08525E-14
4.28362E-05 1.07916E-14
4.57395E-05 1.07299E-14
4.87380E-05 1.06673E-14
5.18317E-05 1.06041E-14
5.50205E-05 1.05403E-14
5.83045E-05 1.04760E-14
6.16838E-05 1.04113E-14
6.51582E-05 1.03462E-14
6.87277E-05 1.02808E-14
7.23925E-05 1.02153E-14
7.61524E-05 1.01496E-14
9.21439E-05 9.88666E-15
1.09658E-04 9.62629E-15
1.28695E-04 9.37132E-15
1.49255E-04 9.12376E-15
1.71338E-04 8.88487E-15
1.94942E-04 8.65520E-15
2.20070E-04 8.43474E-15
2.46720E-04 8.22305E-15
2.74892E-04 8.01938E-15
3.04586E-04 7.82283E-15
3.35803E-04 7.63244E-15
3.68542E-04 7.44727E-15
4.02802E-04 7.26652E-15
4.38585E-04 7.08954E-15
4.75889E-04 6.91587E-15
5.14715E-04 6.74523E-15
5.55063E-04 6.57751E-15
5.96931E-04 6.41273E-15
6.40321E-04 6.25103E-15
6.85233E-04 6.09257E-15
7.31665E-04 5.93756E-15
7.79618E-04 5.78617E-15
8.29092E-04 5.63851E-15
8.80086E-04 5.49467E-15
9.32601E-04 5.35462E-15
9.86636E-04 5.21828E-15
1.04219E-03 5.08553E-15
1.09927E-03 4.95617E-15
1.15786E-03 4.83002E-15
1.21797E-03 4.70685E-15
1.27961E-03 4.58647E-15
1.34276E-03 4.46871E-15
1.40743E-03 4.35343E-15
1.47362E-03 4.24053E-15
1.54133E-03 4.12996E-15
1.61056E-03 4.02170E-15
1.68131E-03 3.91575E-15
1.75357E-03 3.81213E-15
1.82735E-03 3.71088E-15
1.90265E-03 3.61204E-15
1.97947E-03 3.51561E-15
2.05780E-03 3.42159E-15
2.13765E-03 3.32998E-15
2.21902E-03 3.24074E-15
2.30190E-03 3.15380E-15
2.38630E-03 3.06910E-15
2.47222E-03 2.98656E-15
2.55965E-03 2.90609E-15
2.64859E-03 2.82762E-15
2.73905E-03 2.75108E-15
2.83103E-03 2.67640E-15
2.92452E-03 2.60353E-15
3.01952E-03 2.53244E-15
3.11604E-03 2.46310E-15
3.21407E-03 2.39549E-15
3.31362E-03 2.32962E-15
3.41468E-03 2.26547E-15
3.51725E-03 2.20303E-15
3.62133E-03 2.14229E-15
3.72692E-03 2.08325E-15
3.83403E-03 2.02586E-15
3.94265E-03 1.97010E-15
4.05278E-03 1.91594E-15
4.16442E-03 1.86332E-15
4.27757E-03 1.81220E-15
4.39223E-03 1.76254E-15
4.50840E-03 1.71427E-15
4.62608E-03 1.66737E-15
4.74527E-03 1.62178E-15
4.86597E-03 1.57747E-15
4.98817E-03 1.53442E-15
5.11188E-03 1.49259E-15
5.23711E-03 1.45196E-15
5.36383E-03 1.41252E-15
5.49207E-03 1.37424E-15
5.62181E-03 1.33711E-15
5.75306E-03 1.30110E-15
5.88581E-03 1.26619E-15
6.02007E-03 1.23236E-15
6.15583E-03 1.19958E-15
6.29310E-03 1.16782E-15
6.43187E-03 1.13705E-15
6.57214E-03 1.10724E-15
6.71392E-03 1.07834E-15
6.85720E-03 1.05034E-15
7.00198E-03 1.02320E-15
7.14827E-03 9.96885E-16
7.29605E-03 9.71381E-16
7.44534E-03 9.46659E-16
7.59612E-03 9.22698E-16
7.97965E-03 8.66000E-16
8.37255E-03 8.13650E-16
8.77480E-03 7.65361E-16
9.18641E-03 7.20823E-16
9.60736E-03 6.79711E-16
1.00376E-02 6.41718E-16
1.04773E-02 6.06576E-16
1.09262E-02 5.74056E-16
1.13844E-02 5.43958E-16
1.18520E-02 5.16090E-16
1.23288E-02 4.90262E-16
1.28150E-02 4.66288E-16
1.33104E-02 4.44000E-16
1.38150E-02 4.23249E-16
1.43290E-02 4.03908E-16
1.48521E-02 3.85859E-16
1.53845E-02 3.68992E-16
1.59262E-02 3.53202E-16
1.64770E-02 3.38395E-16
1.70371E-02 3.24493E-16
1.76063E-02 3.11427E-16
1.81848E-02 2.99136E-16
1.87724E-02 2.87562E-16
1.93692E-02 2.76643E-16
1.99751E-02 2.66326E-16
2.05901E-02 2.56565E-16
2.12143E-02 2.47330E-16
2.18476E-02 2.38593E-16
2.24900E-02 2.30330E-16
2.31415E-02 2.22512E-16
2.38021E-02 2.15104E-16
2.44717E-02 2.08075E-16
2.51504E-02 2.01400E-16
2.58382E-02 1.95064E-16
2.65349E-02 1.89061E-16
2.72407E-02 1.83379E-16
2.79555E-02 1.78004E-16
2.86793E-02 1.72910E-16
2.94120E-02 1.68074E-16
3.01537E-02 1.63477E-16
3.09043E-02 1.59110E-16
3.16639E-02 1.54970E-16
3.24324E-02 1.51054E-16
3.32098E-02 1.47350E-16
3.39961E-02 1.43840E-16
3.47912E-02 1.40503E-16
3.55952E-02 1.37322E-16
3.64081E-02 1.34288E-16
3.72297E-02 1.31399E-16
3.80602E-02 1.28656E-16
3.88995E-02 1.26052E-16
3.97476E-02 1.23572E-16
4.06044E-02 1.21199E-16
4.14700E-02 1.18918E-16
4.23443E-02 1.16720E-16
4.32273E-02 1.14604E-16
4.41190E-02 1.12573E-16
4.50194E-02 1.10624E-16
4.59284E-02 1.08749E-16
4.68461E-02 1.06933E-16
4.87074E-02 1.03435E-16
5.06030E-02 1.00097E-16
5.25328E-02 9.69294E-17
5.44967E-02 9.38840E-17
5.64946E-02 9.08994E-17
5.85262E-02 8.79841E-17
6.05914E-02 8.51476E-17
6.26901E-02 8.23429E-17
6.48222E-02 7.95440E-17
6.69873E-02 7.67773E-17
6.91854E-02 7.40418E-17
7.14163E-02 7.12999E-17
7.36799E-02 6.85523E-17
7.59760E-02 6.58271E-17
7.83043E-02 6.31143E-17
8.06647E-02 6.03910E-17
8.30571E-02 5.76743E-17
8.54812E-02 5.49864E-17
8.79369E-02 5.23143E-17
9.04240E-02 4.96502E-17
9.29422E-02 4.70182E-17
9.54915E-02 4.44321E-17
9.80716E-02 4.18804E-17
1.00682E-01 3.93663E-17
1.03323E-01 3.69125E-17
1.05995E-01 3.45249E-17
1.08696E-01 3.21945E-17
1.11427E-01 2.99295E-17
1.14188E-01 2.77466E-17
1.16978E-01 2.56452E-17
1.19797E-01 2.36188E-17
1.22645E-01 2.16756E-17
1.25522E-01 1.98253E-17
1.28428E-01 1.80634E-17
1.31361E-01 1.63854E-17
1.34323E-01 1.47976E-17
1.37313E-01 1.33043E-17
1.40330E-01 1.18999E-17
1.43375E-01 1.05814E-17
1.46447E-01 9.35332E-18
1.49545E-01 8.21645E-18
1.52671E-01 7.16608E-18
1.55823E-01 6.20067E-18
1.59001E-01 5.32267E-18
1.62205E-01 4.53149E-18
1.65435E-01 3.82366E-18
1.68690E-01 3.19829E-18
1.71970E-01 2.65611E-18
1.75276E-01 2.19566E-18
1.78606E-01 1.81452E-18
1.81961E-01 1.51162E-18
1.85340E-01 1.28594E-18
1.88743E-01 1.13541E-18
1.92169E-01 1.05809E-18
1.95619E-01 1.05226E-18
1.99092E-01 1.11529E-18
2.02589E-01 1.24452E-18
2.06107E-01 1.43820E-18
2.09649E-01 1.69387E-18
2.13212E-01 2.00755E-18
2.16797E-01 2.37605E-18
2.20404E-01 2.79770E-18
2.24032E-01 3.26946E-18
2.27680E-01 3.78633E-18
2.31350E-01 4.34461E-18
2.35040E-01 4.94265E-18
2.38751E-01 5.57716E-18
2.42481E-01 6.24244E-18
2.46231E-01 6.93425E-18
2.50000E-01 7.65095E-18
2.53788E-01 8.38937E-18
2.57595E-01 9.14349E-18
2.61421E-01 9.90859E-18
2.65264E-01 1.06830E-17
2.69126E-01 1.14642E-17
2.73005E-01 1.22463E-17
2.76901E-01 1.30242E-17
2.80814E-01 1.37964E-17
2.84744E-01 1.45611E-17
2.88691E-01 1.53134E-17
2.92653E-01 1.60481E-17
2.96632E-01 1.67637E-17
3.00625E-01 1.74595E-17
3.04634E-01 1.81319E-17
3.08658E-01 1.87761E-17
3.12697E-01 1.93903E-17
3.16749E-01 1.99749E-17
3.20816E-01 2.05280E-17
3.24896E-01 2.10455E-17
3.28990E-01 2.15252E-17
3.33097E-01 2.19680E-17
3.37216E-01 2.23738E-17
3.41348E-01 2.27395E-17
3.45492E-01 2.30629E-17
3.49647E-01 2.33444E-17
3.53814E-01 2.35854E-17
3.57992E-01 2.37845E-17
3.62181E-01 2.39394E-17
3.66381E-01 2.40501E-17
3.70590E-01 2.41184E-17
3.74810E-01 2.41449E-17
3.79039E-01 2.41281E-17
3.83277E-01 2.40672E-17
3.87524E-01 2.39640E-17
3.91780E-01 2.38205E-17
3.96044E-01 2.36369E-17
4.00316E-01 2.34123E-17
4.04596E-01 2.31477E-17
4.08882E-01 2.28458E-17
4.13176E-01 2.25085E-17
4.17476E-01 2.21361E-17
4.21783E-01 2.17288E-17
4.26095E-01 2.12890E-17
4.30413E-01 2.08196E-17
4.34737E-01 2.03225E-17
4.39065E-01 1.97983E-17
4.43398E-01 1.92485E-17
4.47736E-01 1.86760E-17
4.52077E-01 1.80838E-17
4.56422E-01 1.74739E-17
4.60770E-01 1.68472E-17
4.65122E-01 1.62060E-17
4.69476E-01 1.55532E-17
4.73832E-01 1.48919E-17
4.78190E-01 1.42240E-17
4.82550E-01 1.35508E-17
4.86912E-01 1.28747E-17
4.91274E-01 1.21986E-17
4.95637E-01 1.15253E-17
5.00000E-01 1.08567E-17
5.04363E-01 1.01942E-17
5.08726E-01 9.53992E-18
5.13088E-01 8.89657E-18
5.17450E-01 8.26658E-18
5.21810E-01 7.65165E-18
5.26168E-01 7.05316E-18
5.30524E-01 6.47281E-18
5.34878E-01 5.91273E-18
5.39230E-01 5.37495E-18
5.43578E-01 4.86090E-18
5.47923E-01 4.37162E-18
5.52264E-01 3.90829E-18
5.56602E-01 3.47236E-18
5.60935E-01 3.06526E-18
5.65263E-01 2.68803E-18
5.69587E-01 2.34128E-18
5.73905E-01 2.02556E-18
5.78217E-01 1.74158E-18
5.82524E-01 1.49006E-18
5.86824E-01 1.27151E-18
5.91118E-01 1.08605E-18
5.95404E-01 9.33659E-19
5.99684E-01 8.14275E-19
6.03956E-01 7.27895E-19
6.08220E-01 6.74400E-19
6.12476E-01 6.53435E-19
6.16723E-01 6.64427E-19
6.20961E-01 7.06712E-19
6.25190E-01 7.79609E-19
6.29410E-01 8.82387E-19
6.33619E-01 1.01419E-18
6.37819E-01 1.17400E-18
6.42008E-01 1.36070E-18
6.46186E-01 1.57308E-18
6.50353E-01 1.80991E-18
6.54508E-01 2.06991E-18
6.58652E-01 2.35165E-18
6.62784E-01 2.65368E-18
6.66903E-01 2.97447E-18
6.71010E-01 3.31246E-18
6.75104E-01 3.66605E-18
6.79184E-01 4.03356E-18
6.83251E-01 4.41330E-18
6.87303E-01 4.80350E-18
6.91342E-01 5.20245E-18
6.95366E-01 5.60842E-18
6.99375E-01 6.01965E-18
7.03368E-01 6.43436E-18
7.07347E-01 6.85073E-18
7.11309E-01 7.26697E-18
7.15256E-01 7.68133E-18
7.19186E-01 8.09211E-18
7.23099E-01 8.49767E-18
7.26995E-01 8.89632E-18
7.30874E-01 9.28642E-18
7.34736E-01 9.66631E-18
7.38579E-01 1.00344E-17
7.42405E-01 1.03893E-17
7.46212E-01 1.07296E-17
7.50000E-01 1.10540E-17
7.53769E-01 1.13612E-17
7.57519E-01 1.16499E-17
7.61249E-01 1.19189E-17
7.64960E-01 1.21673E-17
7.68650E-01 1.23940E-17
7.72320E-01 1.25983E-17
7.75968E-01 1.27793E-17
7.79596E-01 1.29364E-17
7.83203E-01 1.30691E-17
7.86788E-01 1.31767E-17
7.90351E-01 1.32589E-17
7.93893E-01 1.33153E-17
7.97411E-01 1.33460E-17
8.00908E-01 1.33507E-17
8.04381E-01 1.33295E-17
8.07831E-01 1.32826E-17
8.11257E-01 1.32103E-17
8.14660E-01 1.31127E-17
8.18039E-01 1.29904E-17
8.21394E-01 1.28439E-17
8.24724E-01 1.26737E-17
8.28030E-01 1.24808E-17
8.31310E-01 1.22658E-17
8.34565E-01 1.20297E-17
8.37795E-01 1.17735E-17
8.40999E-01 1.14983E-17
8.44177E-01 1.12050E-17
8.47329E-01 1.08951E-17
8.50455E-01 1.05697E-17
8.53553E-01 1.02301E-17
8.56625E-01 9.87791E-18
8.59670E-01 9.51444E-18
8.62687E-01 9.14123E-18
8.65677E-01 8.75980E-18
8.68639E-01 8.37172E-18
8.71572E-01 7.97859E-18
8.74478E-01 7.58203E-18
8.77355E-01 7.18369E-18
8.80203E-01 6.78523E-18
8.83022E-01 6.38832E-18
8.85812E-01 5.99462E-18
8.88573E-01 5.60578E-18
8.91304E-01 5.22345E-18
8.94005E-01 4.84924E-18
8.96677E-01 4.48476E-18
8.99318E-01 4.13160E-18
9.01928E-01 3.79128E-18
9.04508E-01 3.46532E-18
9.07058E-01 3.15517E-18
9.09576E-01 2.86223E-18
9.12063E-01 2.58785E-18
9.14519E-01 2.33331E-18
9.16943E-01 2.09981E-18
9.19335E-01 1.88851E-18
9.21696E-01 1.70047E-18
9.24024E-01 1.53670E-18
9.26320E-01 1.39811E-18
9.28584E-01 1.28553E-18
9.30815E-01 1.19973E-18
9.33013E-01 1.14135E-18
9.35178E-01 1.11097E-18
9.37310E-01 1.10903E-18
9.39409E-01 1.13591E-18
9.41474E-01 1.19187E-18
9.43505E-01 1.27707E-18
9.45503E-01 1.39157E-18
9.47467E-01 1.53532E-18
9.49397E-01 1.70819E-18
9.51293E-01 1.90995E-18
9.53154E-01 2.14025E-18
9.54981E-01 2.39867E-18
9.56773E-01 2.68468E-18
9.58530E-01 2.99765E-18
9.60252E-01 3.33686E-18
9.61940E-01 3.70151E-18
9.63592E-01 4.09068E-18
9.65209E-01 4.50339E-18
9.66790E-01 4.93856E-18
9.68336E-01 5.39503E-18
9.69846E-01 5.87157E-18
9.71321E-01 6.36686E-18
9.72759E-01 6.87952E-18
9.74162E-01 7.40813E-18
9.75528E-01 7.95117E-18
9.76858E-01 8.50709E-18
9.78152E-01 9.07429E-18
9.79410E-01 9.65114E-18
9.80631E-01 1.02359E-17
9.81815E-01 1.08270E-17
9.82963E-01 1.14225E-17
9.84074E-01 1.20208E-17
9.85148E-01 1.26201E-17
9.86185E-01 1.32185E-17
9.87185E-01 1.38143E-17
9.88148E-01 1.44057E-17
9.89074E-01 1.49910E-17
9.89962E-01 1.55682E-17
9.90814E-01 1.61358E-17
9.91627E-01 1.66920E-17
9.92404E-01 1.72350E-17
9.93143E-01 1.77633E-17
9.93844E-01 1.82751E-17
9.94508E-01 1.87691E-17
9.95134E-01 1.92435E-17
9.95722E-01 1.96970E-17
9.96273E-01 2.01282E-17
9.96786E-01 2.05358E-17
9.97261E-01 2.09184E-17
9.97698E-01 2.12749E-17
9.98097E-01 2.16043E-17
9.98459E-01 2.19054E-17
9.98782E-01 2.21775E-17
9.99067E-01 2.24195E-17
9.99315E-01 2.26308E-17
9.99524E-01 2.28107E-17
9.99695E-01 2.29587E-17
9.99829E-01 2.30742E-17
9.99924E-01 2.31570E-17
9.99981E-01 2.32068E-17
1.00000E+00 2.32234E-17
