 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+03 eV = 3.67493E+01 a.u.
 #
 # Element: In,  Z =  49,  atomic weight = 1.14818E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.20060E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 49
 #
 # Electron density: Read from file Data/z_049.d
 #                   Number of data points =  841
 #                   Volume integral = 4.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.02000E-23 cm**3
 #                            Bpol = 7.70552E+00
 #
 # Total elastic cross section = 2.47508E-16 cm**2 = 8.83867E+00 a0**2
 # 1st transport cross section = 4.28490E-17 cm**2 = 1.53017E+00 a0**2
 # 2nd transport cross section = 3.97980E-17 cm**2 = 1.42121E+00 a0**2
 #
 #    Absorption cross section = 1.40135E-16 cm**2 = 5.00431E+00 a0**2
 #   Grand total cross section = 3.87655E-16 cm**2 = 1.38434E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
7.03368E-01 7.44725E-19
7.07347E-01 7.03176E-19
7.11309E-01 6.62519E-19
7.15256E-01 6.22921E-19
7.19186E-01 5.84496E-19
7.23099E-01 5.47375E-19
7.26995E-01 5.11711E-19
7.30874E-01 4.77627E-19
7.34736E-01 4.45265E-19
7.38579E-01 4.14768E-19
7.42405E-01 3.86270E-19
7.46212E-01 3.59914E-19
7.50000E-01 3.35832E-19
7.53769E-01 3.14167E-19
7.57519E-01 2.95059E-19
7.61249E-01 2.78629E-19
7.64960E-01 2.65026E-19
7.68650E-01 2.54384E-19
7.72320E-01 2.46814E-19
7.75968E-01 2.42464E-19
7.79596E-01 2.41468E-19
7.83203E-01 2.43921E-19
7.86788E-01 2.49964E-19
7.90351E-01 2.59736E-19
7.93893E-01 2.73314E-19
7.97411E-01 2.90819E-19
8.00908E-01 3.12399E-19
8.04381E-01 3.38120E-19
8.07831E-01 3.68068E-19
8.11257E-01 4.02395E-19
8.14660E-01 4.41170E-19
8.18039E-01 4.84437E-19
8.21394E-01 5.32329E-19
8.24724E-01 5.84934E-19
8.28030E-01 6.42271E-19
8.31310E-01 7.04420E-19
8.34565E-01 7.71481E-19
8.37795E-01 8.43484E-19
8.40999E-01 9.20451E-19
8.44177E-01 1.00245E-18
8.47329E-01 1.08953E-18
8.50455E-01 1.18171E-18
8.53553E-01 1.27899E-18
8.56625E-01 1.38139E-18
8.59670E-01 1.48898E-18
8.62687E-01 1.60171E-18
8.65677E-01 1.71954E-18
8.68639E-01 1.84251E-18
8.71572E-01 1.97063E-18
8.74478E-01 2.10383E-18
8.77355E-01 2.24205E-18
8.80203E-01 2.38529E-18
8.83022E-01 2.53351E-18
8.85812E-01 2.68666E-18
8.88573E-01 2.84463E-18
8.91304E-01 3.00735E-18
8.94005E-01 3.17480E-18
8.96677E-01 3.34689E-18
8.99318E-01 3.52348E-18
9.01928E-01 3.70447E-18
9.04508E-01 3.88979E-18
9.07058E-01 4.07932E-18
9.09576E-01 4.27296E-18
9.12063E-01 4.47055E-18
9.14519E-01 4.67194E-18
9.16943E-01 4.87701E-18
9.19335E-01 5.08566E-18
9.21696E-01 5.29770E-18
9.24024E-01 5.51296E-18
9.26320E-01 5.73127E-18
9.28584E-01 5.95246E-18
9.30815E-01 6.17639E-18
9.33013E-01 6.40289E-18
9.35178E-01 6.63174E-18
9.37310E-01 6.86273E-18
9.39409E-01 7.09568E-18
9.41474E-01 7.33039E-18
9.43505E-01 7.56668E-18
9.45503E-01 7.80434E-18
9.47467E-01 8.04314E-18
9.49397E-01 8.28286E-18
9.51293E-01 8.52327E-18
9.53154E-01 8.76415E-18
9.54981E-01 9.00529E-18
9.56773E-01 9.24649E-18
9.58530E-01 9.48750E-18
9.60252E-01 9.72807E-18
9.61940E-01 9.96798E-18
9.63592E-01 1.02070E-17
9.65209E-01 1.04448E-17
9.66790E-01 1.06813E-17
9.68336E-01 1.09162E-17
9.69846E-01 1.11493E-17
9.71321E-01 1.13803E-17
9.72759E-01 1.16090E-17
9.74162E-01 1.18352E-17
9.75528E-01 1.20586E-17
9.76858E-01 1.22789E-17
9.78152E-01 1.24961E-17
9.79410E-01 1.27097E-17
9.80631E-01 1.29197E-17
9.81815E-01 1.31258E-17
9.82963E-01 1.33278E-17
9.84074E-01 1.35255E-17
9.85148E-01 1.37186E-17
9.86185E-01 1.39070E-17
9.87185E-01 1.40904E-17
9.88148E-01 1.42687E-17
9.89074E-01 1.44416E-17
9.89962E-01 1.46090E-17
9.90814E-01 1.47706E-17
9.91627E-01 1.49264E-17
9.92404E-01 1.50761E-17
9.93143E-01 1.52197E-17
9.93844E-01 1.53568E-17
9.94508E-01 1.54874E-17
9.95134E-01 1.56114E-17
9.95722E-01 1.57285E-17
9.96273E-01 1.58387E-17
9.96786E-01 1.59419E-17
9.97261E-01 1.60378E-17
9.97698E-01 1.61265E-17
9.98097E-01 1.62078E-17
9.98459E-01 1.62817E-17
9.98782E-01 1.63480E-17
9.99067E-01 1.64067E-17
9.99315E-01 1.64577E-17
9.99524E-01 1.65009E-17
9.99695E-01 1.65363E-17
9.99829E-01 1.65639E-17
9.99924E-01 1.65837E-17
9.99981E-01 1.65955E-17
1.00000E+00 1.65995E-17
