 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+02 eV = 9.18733E+00 a.u.
 #
 # Element: In,  Z =  49,  atomic weight = 1.14818E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.20060E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 49
 #
 # Electron density: Read from file Data/z_049.d
 #                   Number of data points =  841
 #                   Volume integral = 4.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.02000E-23 cm**3
 #                            Bpol = 3.53553E+00
 #
 # Total elastic cross section = 4.98713E-16 cm**2 = 1.78094E+01 a0**2
 # 1st transport cross section = 1.17247E-16 cm**2 = 4.18698E+00 a0**2
 # 2nd transport cross section = 1.33130E-16 cm**2 = 4.75415E+00 a0**2
 #
 #    Absorption cross section = 4.36721E-16 cm**2 = 1.55956E+01 a0**2
 #   Grand total cross section = 9.35470E-16 cm**2 = 3.34062E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.57402E-09 1.27314E-14
4.87388E-09 1.27314E-14
5.18326E-09 1.27314E-14
5.50215E-09 1.27314E-14
5.83057E-09 1.27314E-14
6.16850E-09 1.27314E-14
6.51596E-09 1.27313E-14
6.87293E-09 1.27313E-14
7.23942E-09 1.27313E-14
7.61544E-09 1.27313E-14
1.18991E-08 1.27311E-14
1.71347E-08 1.27309E-14
2.33223E-08 1.27306E-14
3.04617E-08 1.27303E-14
3.85531E-08 1.27300E-14
4.75965E-08 1.27296E-14
5.75917E-08 1.27291E-14
6.85389E-08 1.27287E-14
8.04380E-08 1.27281E-14
9.32891E-08 1.27276E-14
1.07092E-07 1.27270E-14
1.21847E-07 1.27263E-14
1.37554E-07 1.27257E-14
1.54213E-07 1.27249E-14
1.71823E-07 1.27242E-14
1.90386E-07 1.27234E-14
2.09900E-07 1.27225E-14
2.30367E-07 1.27216E-14
2.51785E-07 1.27207E-14
2.74156E-07 1.27197E-14
2.97478E-07 1.27187E-14
3.21752E-07 1.27177E-14
3.46978E-07 1.27166E-14
3.73156E-07 1.27154E-14
4.00286E-07 1.27143E-14
4.28368E-07 1.27131E-14
4.57402E-07 1.27118E-14
4.87388E-07 1.27105E-14
5.18325E-07 1.27092E-14
5.50215E-07 1.27078E-14
5.83057E-07 1.27064E-14
6.16850E-07 1.27049E-14
6.51596E-07 1.27034E-14
6.87293E-07 1.27019E-14
7.23942E-07 1.27003E-14
7.61543E-07 1.26987E-14
1.18991E-06 1.26803E-14
1.71347E-06 1.26579E-14
2.33223E-06 1.26316E-14
3.04617E-06 1.26014E-14
3.85531E-06 1.25675E-14
4.75964E-06 1.25300E-14
5.75916E-06 1.24889E-14
6.85388E-06 1.24444E-14
8.04378E-06 1.23967E-14
9.32888E-06 1.23457E-14
1.07092E-05 1.22918E-14
1.21846E-05 1.22349E-14
1.37553E-05 1.21754E-14
1.54212E-05 1.21132E-14
1.71822E-05 1.20487E-14
1.90385E-05 1.19819E-14
2.09899E-05 1.19130E-14
2.30365E-05 1.18422E-14
2.51783E-05 1.17697E-14
2.74153E-05 1.16955E-14
2.97475E-05 1.16199E-14
3.21749E-05 1.15430E-14
3.46974E-05 1.14651E-14
3.73152E-05 1.13861E-14
4.00281E-05 1.13063E-14
4.28362E-05 1.12259E-14
4.57395E-05 1.11449E-14
4.87380E-05 1.10635E-14
5.18317E-05 1.09819E-14
5.50205E-05 1.09001E-14
5.83045E-05 1.08182E-14
6.16838E-05 1.07365E-14
6.51582E-05 1.06549E-14
6.87277E-05 1.05736E-14
7.23925E-05 1.04926E-14
7.61524E-05 1.04121E-14
9.21439E-05 1.00958E-14
1.09658E-04 9.79124E-15
1.28695E-04 9.50027E-15
1.49255E-04 9.22347E-15
1.71338E-04 8.96031E-15
1.94942E-04 8.70952E-15
2.20070E-04 8.46943E-15
2.46720E-04 8.23827E-15
2.74892E-04 8.01441E-15
3.04586E-04 7.79648E-15
3.35803E-04 7.58356E-15
3.68542E-04 7.37508E-15
4.02802E-04 7.17088E-15
4.38585E-04 6.97106E-15
4.75889E-04 6.77590E-15
5.14715E-04 6.58576E-15
5.55063E-04 6.40094E-15
5.96931E-04 6.22168E-15
6.40321E-04 6.04803E-15
6.85233E-04 5.87991E-15
7.31665E-04 5.71708E-15
7.79618E-04 5.55920E-15
8.29092E-04 5.40590E-15
8.80086E-04 5.25676E-15
9.32601E-04 5.11144E-15
9.86636E-04 4.96963E-15
1.04219E-03 4.83115E-15
1.09927E-03 4.69589E-15
1.15786E-03 4.56382E-15
1.21797E-03 4.43498E-15
1.27961E-03 4.30944E-15
1.34276E-03 4.18725E-15
1.40743E-03 4.06846E-15
1.47362E-03 3.95307E-15
1.54133E-03 3.84104E-15
1.61056E-03 3.73228E-15
1.68131E-03 3.62666E-15
1.75357E-03 3.52403E-15
1.82735E-03 3.42424E-15
1.90265E-03 3.32714E-15
1.97947E-03 3.23260E-15
2.05780E-03 3.14054E-15
2.13765E-03 3.05088E-15
2.21902E-03 2.96360E-15
2.30190E-03 2.87869E-15
2.38630E-03 2.79614E-15
2.47222E-03 2.71596E-15
2.55965E-03 2.63814E-15
2.64859E-03 2.56267E-15
2.73905E-03 2.48950E-15
2.83103E-03 2.41858E-15
2.92452E-03 2.34983E-15
3.01952E-03 2.28317E-15
3.11604E-03 2.21851E-15
3.21407E-03 2.15577E-15
3.31362E-03 2.09488E-15
3.41468E-03 2.03577E-15
3.51725E-03 1.97839E-15
3.62133E-03 1.92271E-15
3.72692E-03 1.86870E-15
3.83403E-03 1.81634E-15
3.94265E-03 1.76561E-15
4.05278E-03 1.71648E-15
4.16442E-03 1.66893E-15
4.27757E-03 1.62292E-15
4.39223E-03 1.57841E-15
4.50840E-03 1.53533E-15
4.62608E-03 1.49365E-15
4.74527E-03 1.45330E-15
4.86597E-03 1.41422E-15
4.98817E-03 1.37637E-15
5.11188E-03 1.33970E-15
5.23711E-03 1.30417E-15
5.36383E-03 1.26975E-15
5.49207E-03 1.23642E-15
5.62181E-03 1.20415E-15
5.75306E-03 1.17292E-15
5.88581E-03 1.14270E-15
6.02007E-03 1.11347E-15
6.15583E-03 1.08520E-15
6.29310E-03 1.05785E-15
6.43187E-03 1.03139E-15
6.57214E-03 1.00578E-15
6.71392E-03 9.80989E-16
6.85720E-03 9.56979E-16
7.00198E-03 9.33718E-16
7.14827E-03 9.11176E-16
7.29605E-03 8.89326E-16
7.44534E-03 8.68148E-16
7.59612E-03 8.47619E-16
7.97965E-03 7.99026E-16
8.37255E-03 7.54103E-16
8.77480E-03 7.12539E-16
9.18641E-03 6.74000E-16
9.60736E-03 6.38173E-16
1.00376E-02 6.04813E-16
1.04773E-02 5.73725E-16
1.09262E-02 5.44734E-16
1.13844E-02 5.17663E-16
1.18520E-02 4.92330E-16
1.23288E-02 4.68575E-16
1.28150E-02 4.46269E-16
1.33104E-02 4.25306E-16
1.38150E-02 4.05590E-16
1.43290E-02 3.87025E-16
1.48521E-02 3.69522E-16
1.53845E-02 3.53005E-16
1.59262E-02 3.37412E-16
1.64770E-02 3.22684E-16
1.70371E-02 3.08765E-16
1.76063E-02 2.95601E-16
1.81848E-02 2.83147E-16
1.87724E-02 2.71367E-16
1.93692E-02 2.60229E-16
1.99751E-02 2.49694E-16
2.05901E-02 2.39721E-16
2.12143E-02 2.30274E-16
2.18476E-02 2.21326E-16
2.24900E-02 2.12858E-16
2.31415E-02 2.04848E-16
2.38021E-02 1.97268E-16
2.44717E-02 1.90083E-16
2.51504E-02 1.83264E-16
2.58382E-02 1.76792E-16
2.65349E-02 1.70656E-16
2.72407E-02 1.64843E-16
2.79555E-02 1.59328E-16
2.86793E-02 1.54083E-16
2.94120E-02 1.49084E-16
3.01537E-02 1.44320E-16
3.09043E-02 1.39784E-16
3.16639E-02 1.35469E-16
3.24324E-02 1.31358E-16
3.32098E-02 1.27427E-16
3.39961E-02 1.23658E-16
3.47912E-02 1.20045E-16
3.55952E-02 1.16586E-16
3.64081E-02 1.13279E-16
3.72297E-02 1.10113E-16
3.80602E-02 1.07069E-16
3.88995E-02 1.04134E-16
3.97476E-02 1.01303E-16
4.06044E-02 9.85790E-17
4.14700E-02 9.59629E-17
4.23443E-02 9.34470E-17
4.32273E-02 9.10174E-17
4.41190E-02 8.86626E-17
4.50194E-02 8.63795E-17
4.59284E-02 8.41721E-17
4.68461E-02 8.20429E-17
4.87074E-02 7.79926E-17
5.06030E-02 7.41568E-17
5.25328E-02 7.05314E-17
5.44967E-02 6.71124E-17
5.64946E-02 6.38400E-17
5.85262E-02 6.07107E-17
6.05914E-02 5.77294E-17
6.26901E-02 5.48497E-17
6.48222E-02 5.20691E-17
6.69873E-02 4.94013E-17
6.91854E-02 4.68129E-17
7.14163E-02 4.43026E-17
7.36799E-02 4.18896E-17
7.59760E-02 3.95518E-17
7.83043E-02 3.72868E-17
8.06647E-02 3.51152E-17
8.30571E-02 3.30228E-17
8.54812E-02 3.10043E-17
8.79369E-02 2.90778E-17
9.04240E-02 2.72343E-17
9.29422E-02 2.54649E-17
9.54915E-02 2.37835E-17
9.80716E-02 2.21849E-17
1.00682E-01 2.06581E-17
1.03323E-01 1.92124E-17
1.05995E-01 1.78458E-17
1.08696E-01 1.65475E-17
1.11427E-01 1.53226E-17
1.14188E-01 1.41720E-17
1.16978E-01 1.30863E-17
1.19797E-01 1.20677E-17
1.22645E-01 1.11184E-17
1.25522E-01 1.02314E-17
1.28428E-01 9.40648E-18
1.31361E-01 8.64613E-18
1.34323E-01 7.94561E-18
1.37313E-01 7.30301E-18
1.40330E-01 6.72013E-18
1.43375E-01 6.19407E-18
1.46447E-01 5.72232E-18
1.49545E-01 5.30548E-18
1.52671E-01 4.94186E-18
1.55823E-01 4.62927E-18
1.59001E-01 4.36726E-18
1.62205E-01 4.15457E-18
1.65435E-01 3.98975E-18
1.68690E-01 3.87184E-18
1.71970E-01 3.79918E-18
1.75276E-01 3.77080E-18
1.78606E-01 3.78576E-18
1.81961E-01 3.84158E-18
1.85340E-01 3.93694E-18
1.88743E-01 4.07126E-18
1.92169E-01 4.24138E-18
1.95619E-01 4.44479E-18
1.99092E-01 4.68115E-18
2.02589E-01 4.94744E-18
2.06107E-01 5.23962E-18
2.09649E-01 5.55703E-18
2.13212E-01 5.89768E-18
2.16797E-01 6.25659E-18
2.20404E-01 6.63200E-18
2.24032E-01 7.02331E-18
2.27680E-01 7.42590E-18
2.31350E-01 7.83636E-18
2.35040E-01 8.25492E-18
2.38751E-01 8.67865E-18
2.42481E-01 9.10288E-18
2.46231E-01 9.52726E-18
2.50000E-01 9.95115E-18
2.53788E-01 1.03699E-17
2.57595E-01 1.07814E-17
2.61421E-01 1.11864E-17
2.65264E-01 1.15820E-17
2.69126E-01 1.19644E-17
2.73005E-01 1.23340E-17
2.76901E-01 1.26903E-17
2.80814E-01 1.30293E-17
2.84744E-01 1.33496E-17
2.88691E-01 1.36523E-17
2.92653E-01 1.39351E-17
2.96632E-01 1.41949E-17
3.00625E-01 1.44324E-17
3.04634E-01 1.46479E-17
3.08658E-01 1.48384E-17
3.12697E-01 1.50026E-17
3.16749E-01 1.51423E-17
3.20816E-01 1.52564E-17
3.24896E-01 1.53423E-17
3.28990E-01 1.54008E-17
3.33097E-01 1.54334E-17
3.37216E-01 1.54381E-17
3.41348E-01 1.54139E-17
3.45492E-01 1.53624E-17
3.49647E-01 1.52845E-17
3.53814E-01 1.51784E-17
3.57992E-01 1.50444E-17
3.62181E-01 1.48846E-17
3.66381E-01 1.46993E-17
3.70590E-01 1.44874E-17
3.74810E-01 1.42503E-17
3.79039E-01 1.39903E-17
3.83277E-01 1.37075E-17
3.87524E-01 1.34016E-17
3.91780E-01 1.30750E-17
3.96044E-01 1.27297E-17
4.00316E-01 1.23660E-17
4.04596E-01 1.19847E-17
4.08882E-01 1.15882E-17
4.13176E-01 1.11787E-17
4.17476E-01 1.07567E-17
4.21783E-01 1.03235E-17
4.26095E-01 9.88170E-18
4.30413E-01 9.43332E-18
4.34737E-01 8.97918E-18
4.39065E-01 8.52074E-18
4.43398E-01 8.06058E-18
4.47736E-01 7.60064E-18
4.52077E-01 7.14187E-18
4.56422E-01 6.68576E-18
4.60770E-01 6.23468E-18
4.65122E-01 5.79047E-18
4.69476E-01 5.35415E-18
4.73832E-01 4.92708E-18
4.78190E-01 4.51134E-18
4.82550E-01 4.10866E-18
4.86912E-01 3.72003E-18
4.91274E-01 3.34662E-18
4.95637E-01 2.99013E-18
5.00000E-01 2.65211E-18
5.04363E-01 2.33347E-18
5.08726E-01 2.03511E-18
5.13088E-01 1.75829E-18
5.17450E-01 1.50428E-18
5.21810E-01 1.27386E-18
5.26168E-01 1.06760E-18
5.30524E-01 8.86305E-19
5.34878E-01 7.30849E-19
5.39230E-01 6.01786E-19
5.43578E-01 4.99395E-19
5.47923E-01 4.24005E-19
5.52264E-01 3.76033E-19
5.56602E-01 3.55725E-19
5.60935E-01 3.63072E-19
5.65263E-01 3.97988E-19
5.69587E-01 4.60417E-19
5.73905E-01 5.50234E-19
5.78217E-01 6.67128E-19
5.82524E-01 8.10664E-19
5.86824E-01 9.80372E-19
5.91118E-01 1.17573E-18
5.95404E-01 1.39608E-18
5.99684E-01 1.64069E-18
6.03956E-01 1.90875E-18
6.08220E-01 2.19937E-18
6.12476E-01 2.51158E-18
6.16723E-01 2.84431E-18
6.20961E-01 3.19645E-18
6.25190E-01 3.56686E-18
6.29410E-01 3.95428E-18
6.33619E-01 4.35736E-18
6.37819E-01 4.77471E-18
6.42008E-01 5.20494E-18
6.46186E-01 5.64665E-18
6.50353E-01 6.09830E-18
6.54508E-01 6.55830E-18
6.58652E-01 7.02503E-18
6.62784E-01 7.49694E-18
6.66903E-01 7.97248E-18
6.71010E-01 8.44998E-18
6.75104E-01 8.92775E-18
6.79184E-01 9.40409E-18
6.83251E-01 9.87740E-18
6.87303E-01 1.03461E-17
6.91342E-01 1.08087E-17
6.95366E-01 1.12634E-17
6.99375E-01 1.17086E-17
7.03368E-01 1.21428E-17
7.07347E-01 1.25646E-17
7.11309E-01 1.29726E-17
7.15256E-01 1.33653E-17
7.19186E-01 1.37413E-17
7.23099E-01 1.40993E-17
7.26995E-01 1.44381E-17
7.30874E-01 1.47566E-17
7.34736E-01 1.50538E-17
7.38579E-01 1.53284E-17
7.42405E-01 1.55796E-17
7.46212E-01 1.58064E-17
7.50000E-01 1.60082E-17
7.53769E-01 1.61842E-17
7.57519E-01 1.63339E-17
7.61249E-01 1.64566E-17
7.64960E-01 1.65519E-17
7.68650E-01 1.66194E-17
7.72320E-01 1.66589E-17
7.75968E-01 1.66703E-17
7.79596E-01 1.66536E-17
7.83203E-01 1.66087E-17
7.86788E-01 1.65356E-17
7.90351E-01 1.64347E-17
7.93893E-01 1.63063E-17
7.97411E-01 1.61508E-17
8.00908E-01 1.59687E-17
8.04381E-01 1.57606E-17
8.07831E-01 1.55272E-17
8.11257E-01 1.52692E-17
8.14660E-01 1.49874E-17
8.18039E-01 1.46829E-17
8.21394E-01 1.43567E-17
8.24724E-01 1.40099E-17
8.28030E-01 1.36437E-17
8.31310E-01 1.32592E-17
8.34565E-01 1.28578E-17
8.37795E-01 1.24408E-17
8.40999E-01 1.20097E-17
8.44177E-01 1.15660E-17
8.47329E-01 1.11113E-17
8.50455E-01 1.06470E-17
8.53553E-01 1.01749E-17
8.56625E-01 9.69647E-18
8.59670E-01 9.21344E-18
8.62687E-01 8.72750E-18
8.65677E-01 8.24040E-18
8.68639E-01 7.75387E-18
8.71572E-01 7.26964E-18
8.74478E-01 6.78946E-18
8.77355E-01 6.31502E-18
8.80203E-01 5.84804E-18
8.83022E-01 5.39020E-18
8.85812E-01 4.94319E-18
8.88573E-01 4.50867E-18
8.91304E-01 4.08826E-18
8.94005E-01 3.68357E-18
8.96677E-01 3.29613E-18
8.99318E-01 2.92742E-18
9.01928E-01 2.57887E-18
9.04508E-01 2.25186E-18
9.07058E-01 1.94769E-18
9.09576E-01 1.66762E-18
9.12063E-01 1.41283E-18
9.14519E-01 1.18445E-18
9.16943E-01 9.83498E-19
9.19335E-01 8.10939E-19
9.21696E-01 6.67631E-19
9.24024E-01 5.54346E-19
9.26320E-01 4.71760E-19
9.28584E-01 4.20460E-19
9.30815E-01 4.00937E-19
9.33013E-01 4.13589E-19
9.35178E-01 4.58722E-19
9.37310E-01 5.36540E-19
9.39409E-01 6.47153E-19
9.41474E-01 7.90564E-19
9.43505E-01 9.66676E-19
9.45503E-01 1.17529E-18
9.47467E-01 1.41610E-18
9.49397E-01 1.68870E-18
9.51293E-01 1.99258E-18
9.53154E-01 2.32713E-18
9.54981E-01 2.69167E-18
9.56773E-01 3.08538E-18
9.58530E-01 3.50740E-18
9.60252E-01 3.95674E-18
9.61940E-01 4.43234E-18
9.63592E-01 4.93307E-18
9.65209E-01 5.45768E-18
9.66790E-01 6.00490E-18
9.68336E-01 6.57332E-18
9.69846E-01 7.16151E-18
9.71321E-01 7.76796E-18
9.72759E-01 8.39108E-18
9.74162E-01 9.02924E-18
9.75528E-01 9.68076E-18
9.76858E-01 1.03439E-17
9.78152E-01 1.10169E-17
9.79410E-01 1.16979E-17
9.80631E-01 1.23852E-17
9.81815E-01 1.30768E-17
9.82963E-01 1.37709E-17
9.84074E-01 1.44655E-17
9.85148E-01 1.51588E-17
9.86185E-01 1.58488E-17
9.87185E-01 1.65337E-17
9.88148E-01 1.72115E-17
9.89074E-01 1.78804E-17
9.89962E-01 1.85385E-17
9.90814E-01 1.91840E-17
9.91627E-01 1.98151E-17
9.92404E-01 2.04300E-17
9.93143E-01 2.10270E-17
9.93844E-01 2.16043E-17
9.94508E-01 2.21605E-17
9.95134E-01 2.26939E-17
9.95722E-01 2.32029E-17
9.96273E-01 2.36863E-17
9.96786E-01 2.41425E-17
9.97261E-01 2.45704E-17
9.97698E-01 2.49686E-17
9.98097E-01 2.53362E-17
9.98459E-01 2.56719E-17
9.98782E-01 2.59750E-17
9.99067E-01 2.62444E-17
9.99315E-01 2.64795E-17
9.99524E-01 2.66795E-17
9.99695E-01 2.68440E-17
9.99829E-01 2.69724E-17
9.99924E-01 2.70644E-17
9.99981E-01 2.71197E-17
1.00000E+00 2.71381E-17
