 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+03 eV = 7.34987E+01 a.u.
 #
 # Element: In,  Z =  49,  atomic weight = 1.14818E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.20060E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 49
 #
 # Electron density: Read from file Data/z_049.d
 #                   Number of data points =  841
 #                   Volume integral = 4.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.02000E-23 cm**3
 #                            Bpol = 1.10397E+01
 #
 # Total elastic cross section = 1.73122E-16 cm**2 = 6.18229E+00 a0**2
 # 1st transport cross section = 1.99502E-17 cm**2 = 7.12433E-01 a0**2
 # 2nd transport cross section = 2.36264E-17 cm**2 = 8.43713E-01 a0**2
 #
 #    Absorption cross section = 7.47583E-17 cm**2 = 2.66967E+00 a0**2
 #   Grand total cross section = 2.47889E-16 cm**2 = 8.85229E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.70590E-01 1.23547E-18
3.74810E-01 1.21808E-18
3.79039E-01 1.20095E-18
3.83277E-01 1.18409E-18
3.87524E-01 1.16751E-18
3.91780E-01 1.15118E-18
3.96044E-01 1.13507E-18
4.00316E-01 1.11921E-18
4.04596E-01 1.10359E-18
4.08882E-01 1.08816E-18
4.13176E-01 1.07291E-18
4.17476E-01 1.05788E-18
4.21783E-01 1.04303E-18
4.26095E-01 1.02834E-18
4.30413E-01 1.01383E-18
4.34737E-01 9.99526E-19
4.39065E-01 9.85379E-19
4.43398E-01 9.71378E-19
4.47736E-01 9.57565E-19
4.52077E-01 9.43916E-19
4.56422E-01 9.30391E-19
4.60770E-01 9.17033E-19
4.65122E-01 9.03853E-19
4.69476E-01 8.90801E-19
4.73832E-01 8.77903E-19
4.78190E-01 8.65196E-19
4.82550E-01 8.52627E-19
4.86912E-01 8.40202E-19
4.91274E-01 8.27973E-19
4.95637E-01 8.15892E-19
5.00000E-01 8.03957E-19
5.04363E-01 7.92227E-19
5.08726E-01 7.80663E-19
5.13088E-01 7.69257E-19
5.17450E-01 7.58072E-19
5.21810E-01 7.47066E-19
5.26168E-01 7.36237E-19
5.30524E-01 7.25646E-19
5.34878E-01 7.15243E-19
5.39230E-01 7.05045E-19
5.43578E-01 6.95101E-19
5.47923E-01 6.85357E-19
5.52264E-01 6.75855E-19
5.56602E-01 6.66616E-19
5.60935E-01 6.57595E-19
5.65263E-01 6.48857E-19
5.69587E-01 6.40382E-19
5.73905E-01 6.32160E-19
5.78217E-01 6.24251E-19
5.82524E-01 6.16611E-19
5.86824E-01 6.09277E-19
5.91118E-01 6.02268E-19
5.95404E-01 5.95552E-19
5.99684E-01 5.89191E-19
6.03956E-01 5.83150E-19
6.08220E-01 5.77456E-19
6.12476E-01 5.72129E-19
6.16723E-01 5.67144E-19
6.20961E-01 5.62556E-19
6.25190E-01 5.58332E-19
6.29410E-01 5.54511E-19
6.33619E-01 5.51092E-19
6.37819E-01 5.48075E-19
6.42008E-01 5.45494E-19
6.46186E-01 5.43322E-19
6.50353E-01 5.41606E-19
6.54508E-01 5.40320E-19
6.58652E-01 5.39496E-19
6.62784E-01 5.39131E-19
6.66903E-01 5.39236E-19
6.71010E-01 5.39826E-19
6.75104E-01 5.40898E-19
6.79184E-01 5.42476E-19
6.83251E-01 5.44550E-19
6.87303E-01 5.47148E-19
6.91342E-01 5.50257E-19
6.95366E-01 5.53901E-19
6.99375E-01 5.58073E-19
7.03368E-01 5.62789E-19
7.07347E-01 5.68048E-19
7.11309E-01 5.73861E-19
7.15256E-01 5.80231E-19
7.19186E-01 5.87166E-19
7.23099E-01 5.94670E-19
7.26995E-01 6.02749E-19
7.30874E-01 6.11411E-19
7.34736E-01 6.20655E-19
7.38579E-01 6.30492E-19
7.42405E-01 6.40918E-19
7.46212E-01 6.51944E-19
7.50000E-01 6.63563E-19
7.53769E-01 6.75789E-19
7.57519E-01 6.88609E-19
7.61249E-01 7.02043E-19
7.64960E-01 7.16072E-19
7.68650E-01 7.30716E-19
7.72320E-01 7.45960E-19
7.75968E-01 7.61816E-19
7.79596E-01 7.78279E-19
7.83203E-01 7.95345E-19
7.86788E-01 8.13026E-19
7.90351E-01 8.31298E-19
7.93893E-01 8.50189E-19
7.97411E-01 8.69663E-19
8.00908E-01 8.89747E-19
8.04381E-01 9.10417E-19
8.07831E-01 9.31674E-19
8.11257E-01 9.53526E-19
8.14660E-01 9.75940E-19
8.18039E-01 9.98947E-19
8.21394E-01 1.02251E-18
8.24724E-01 1.04663E-18
8.28030E-01 1.07132E-18
8.31310E-01 1.09654E-18
8.34565E-01 1.12232E-18
8.37795E-01 1.14862E-18
8.40999E-01 1.17544E-18
8.44177E-01 1.20279E-18
8.47329E-01 1.23062E-18
8.50455E-01 1.25895E-18
8.53553E-01 1.28778E-18
8.56625E-01 1.31705E-18
8.59670E-01 1.34681E-18
8.62687E-01 1.37701E-18
8.65677E-01 1.40763E-18
8.68639E-01 1.43870E-18
8.71572E-01 1.47016E-18
8.74478E-01 1.50201E-18
8.77355E-01 1.53427E-18
8.80203E-01 1.56688E-18
8.83022E-01 1.59983E-18
8.85812E-01 1.63314E-18
8.88573E-01 1.66675E-18
8.91304E-01 1.70066E-18
8.94005E-01 1.73488E-18
8.96677E-01 1.76935E-18
8.99318E-01 1.80406E-18
9.01928E-01 1.83903E-18
9.04508E-01 1.87421E-18
9.07058E-01 1.90957E-18
9.09576E-01 1.94512E-18
9.12063E-01 1.98084E-18
9.14519E-01 2.01670E-18
9.16943E-01 2.05265E-18
9.19335E-01 2.08873E-18
9.21696E-01 2.12491E-18
9.24024E-01 2.16112E-18
9.26320E-01 2.19736E-18
9.28584E-01 2.23365E-18
9.30815E-01 2.26995E-18
9.33013E-01 2.30619E-18
9.35178E-01 2.34239E-18
9.37310E-01 2.37855E-18
9.39409E-01 2.41462E-18
9.41474E-01 2.45056E-18
9.43505E-01 2.48637E-18
9.45503E-01 2.52203E-18
9.47467E-01 2.55754E-18
9.49397E-01 2.59284E-18
9.51293E-01 2.62790E-18
9.53154E-01 2.66273E-18
9.54981E-01 2.69732E-18
9.56773E-01 2.73163E-18
9.58530E-01 2.76562E-18
9.60252E-01 2.79928E-18
9.61940E-01 2.83260E-18
9.63592E-01 2.86556E-18
9.65209E-01 2.89814E-18
9.66790E-01 2.93031E-18
9.68336E-01 2.96203E-18
9.69846E-01 2.99329E-18
9.71321E-01 3.02409E-18
9.72759E-01 3.05440E-18
9.74162E-01 3.08420E-18
9.75528E-01 3.11347E-18
9.76858E-01 3.14217E-18
9.78152E-01 3.17030E-18
9.79410E-01 3.19783E-18
9.80631E-01 3.22475E-18
9.81815E-01 3.25106E-18
9.82963E-01 3.27673E-18
9.84074E-01 3.30174E-18
9.85148E-01 3.32606E-18
9.86185E-01 3.34968E-18
9.87185E-01 3.37259E-18
9.88148E-01 3.39477E-18
9.89074E-01 3.41622E-18
9.89962E-01 3.43692E-18
9.90814E-01 3.45684E-18
9.91627E-01 3.47599E-18
9.92404E-01 3.49434E-18
9.93143E-01 3.51187E-18
9.93844E-01 3.52857E-18
9.94508E-01 3.54444E-18
9.95134E-01 3.55945E-18
9.95722E-01 3.57361E-18
9.96273E-01 3.58689E-18
9.96786E-01 3.59930E-18
9.97261E-01 3.61082E-18
9.97698E-01 3.62144E-18
9.98097E-01 3.63117E-18
9.98459E-01 3.64000E-18
9.98782E-01 3.64791E-18
9.99067E-01 3.65491E-18
9.99315E-01 3.66099E-18
9.99524E-01 3.66615E-18
9.99695E-01 3.67038E-18
9.99829E-01 3.67368E-18
9.99924E-01 3.67605E-18
9.99981E-01 3.67749E-18
1.00000E+00 3.67826E-18
