 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+04 eV = 3.67493E+02 a.u.
 #
 # Element: In,  Z =  49,  atomic weight = 1.14818E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.20060E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 49
 #
 # Electron density: Read from file Data/z_049.d
 #                   Number of data points =  841
 #                   Volume integral = 4.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.02000E-23 cm**3
 #                            Bpol = 2.49374E+01
 #
 # Total elastic cross section = 6.91979E-17 cm**2 = 2.47110E+00 a0**2
 # 1st transport cross section = 2.21133E-18 cm**2 = 7.89679E-02 a0**2
 # 2nd transport cross section = 4.18321E-18 cm**2 = 1.49385E-01 a0**2
 #
 #    Absorption cross section = 1.64519E-17 cm**2 = 5.87508E-01 a0**2
 #   Grand total cross section = 8.56587E-17 cm**2 = 3.05893E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
9.32891E-10 1.34769E-14
1.07092E-09 1.34766E-14
1.21847E-09 1.34764E-14
1.37554E-09 1.34761E-14
1.54213E-09 1.34759E-14
1.71823E-09 1.34756E-14
1.90386E-09 1.34753E-14
2.09900E-09 1.34750E-14
2.30367E-09 1.34746E-14
2.51785E-09 1.34743E-14
2.74156E-09 1.34739E-14
2.97478E-09 1.34736E-14
3.21752E-09 1.34732E-14
3.46978E-09 1.34728E-14
3.73156E-09 1.34724E-14
4.00286E-09 1.34719E-14
4.28368E-09 1.34715E-14
4.57402E-09 1.34710E-14
4.87388E-09 1.34705E-14
5.18326E-09 1.34700E-14
5.50215E-09 1.34695E-14
5.83057E-09 1.34690E-14
6.16850E-09 1.34684E-14
6.51596E-09 1.34679E-14
6.87293E-09 1.34673E-14
7.23942E-09 1.34667E-14
7.61544E-09 1.34661E-14
1.18991E-08 1.34592E-14
1.71347E-08 1.34509E-14
2.33223E-08 1.34410E-14
3.04617E-08 1.34296E-14
3.85531E-08 1.34168E-14
4.75965E-08 1.34025E-14
5.75917E-08 1.33868E-14
6.85389E-08 1.33697E-14
8.04380E-08 1.33511E-14
9.32891E-08 1.33313E-14
1.07092E-07 1.33100E-14
1.21847E-07 1.32875E-14
1.37554E-07 1.32636E-14
1.54213E-07 1.32386E-14
1.71823E-07 1.32122E-14
1.90386E-07 1.31847E-14
2.09900E-07 1.31560E-14
2.30367E-07 1.31263E-14
2.51785E-07 1.30954E-14
2.74156E-07 1.30634E-14
2.97478E-07 1.30305E-14
3.21752E-07 1.29965E-14
3.46978E-07 1.29617E-14
3.73156E-07 1.29259E-14
4.00286E-07 1.28893E-14
4.28368E-07 1.28519E-14
4.57402E-07 1.28137E-14
4.87388E-07 1.27747E-14
5.18325E-07 1.27351E-14
5.50215E-07 1.26948E-14
5.83057E-07 1.26539E-14
6.16850E-07 1.26125E-14
6.51596E-07 1.25705E-14
6.87293E-07 1.25280E-14
7.23942E-07 1.24851E-14
7.61543E-07 1.24418E-14
1.18991E-06 1.19955E-14
1.71347E-06 1.15493E-14
2.33223E-06 1.11304E-14
3.04617E-06 1.07539E-14
3.85531E-06 1.04242E-14
4.75964E-06 1.01375E-14
5.75916E-06 9.88501E-15
6.85388E-06 9.65682E-15
8.04378E-06 9.44452E-15
9.32888E-06 9.24270E-15
1.07092E-05 9.04922E-15
1.21846E-05 8.86431E-15
1.37553E-05 8.68935E-15
1.54212E-05 8.52547E-15
1.71822E-05 8.37274E-15
1.90385E-05 8.22999E-15
2.09899E-05 8.09507E-15
2.30365E-05 7.96560E-15
2.51783E-05 7.83957E-15
2.74153E-05 7.71583E-15
2.97475E-05 7.59412E-15
3.21749E-05 7.47486E-15
3.46974E-05 7.35870E-15
3.73152E-05 7.24605E-15
4.00281E-05 7.13688E-15
4.28362E-05 7.03067E-15
4.57395E-05 6.92658E-15
4.87380E-05 6.82376E-15
5.18317E-05 6.72162E-15
5.50205E-05 6.61997E-15
5.83045E-05 6.51901E-15
6.16838E-05 6.41912E-15
6.51582E-05 6.32072E-15
6.87277E-05 6.22401E-15
7.23925E-05 6.12892E-15
7.61524E-05 6.03515E-15
9.21439E-05 5.66719E-15
1.09658E-04 5.31256E-15
1.28695E-04 4.97620E-15
1.49255E-04 4.65362E-15
1.71338E-04 4.34996E-15
1.94942E-04 4.06226E-15
2.20070E-04 3.79230E-15
2.46720E-04 3.53969E-15
2.74892E-04 3.30314E-15
3.04586E-04 3.08355E-15
3.35803E-04 2.87858E-15
3.68542E-04 2.68890E-15
4.02802E-04 2.51266E-15
4.38585E-04 2.34949E-15
4.75889E-04 2.19857E-15
5.14715E-04 2.05861E-15
5.55063E-04 1.92945E-15
5.96931E-04 1.80960E-15
6.40321E-04 1.69888E-15
6.85233E-04 1.59619E-15
7.31665E-04 1.50099E-15
7.79618E-04 1.41275E-15
8.29092E-04 1.33063E-15
8.80086E-04 1.25443E-15
9.32601E-04 1.18335E-15
9.86636E-04 1.11721E-15
1.04219E-03 1.05546E-15
1.09927E-03 9.97773E-16
1.15786E-03 9.43911E-16
1.21797E-03 8.93434E-16
1.27961E-03 8.46251E-16
1.34276E-03 8.01959E-16
1.40743E-03 7.60457E-16
1.47362E-03 7.21484E-16
1.54133E-03 6.84849E-16
1.61056E-03 6.50437E-16
1.68131E-03 6.18004E-16
1.75357E-03 5.87502E-16
1.82735E-03 5.58716E-16
1.90265E-03 5.31580E-16
1.97947E-03 5.05966E-16
2.05780E-03 4.81761E-16
2.13765E-03 4.58912E-16
2.21902E-03 4.37284E-16
2.30190E-03 4.16854E-16
2.38630E-03 3.97509E-16
2.47222E-03 3.79209E-16
2.55965E-03 3.61887E-16
2.64859E-03 3.45474E-16
2.73905E-03 3.29941E-16
2.83103E-03 3.15206E-16
2.92452E-03 3.01251E-16
3.01952E-03 2.88010E-16
3.11604E-03 2.75451E-16
3.21407E-03 2.63537E-16
3.31362E-03 2.52221E-16
3.41468E-03 2.41484E-16
3.51725E-03 2.31280E-16
3.62133E-03 2.21593E-16
3.72692E-03 2.12386E-16
3.83403E-03 2.03638E-16
3.94265E-03 1.95326E-16
4.05278E-03 1.87422E-16
4.16442E-03 1.79911E-16
4.27757E-03 1.72766E-16
4.39223E-03 1.65972E-16
4.50840E-03 1.59508E-16
4.62608E-03 1.53356E-16
4.74527E-03 1.47500E-16
4.86597E-03 1.41923E-16
4.98817E-03 1.36611E-16
5.11188E-03 1.31549E-16
5.23711E-03 1.26725E-16
5.36383E-03 1.22126E-16
5.49207E-03 1.17741E-16
5.62181E-03 1.13558E-16
5.75306E-03 1.09568E-16
5.88581E-03 1.05760E-16
6.02007E-03 1.02125E-16
6.15583E-03 9.86555E-17
6.29310E-03 9.53413E-17
6.43187E-03 9.21754E-17
6.57214E-03 8.91484E-17
6.71392E-03 8.62553E-17
6.85720E-03 8.34866E-17
7.00198E-03 8.08378E-17
7.14827E-03 7.83016E-17
7.29605E-03 7.58721E-17
7.44534E-03 7.35454E-17
7.59612E-03 7.13138E-17
7.97965E-03 6.61295E-17
8.37255E-03 6.14529E-17
8.77480E-03 5.72237E-17
9.18641E-03 5.33885E-17
9.60736E-03 4.99002E-17
1.00376E-02 4.67186E-17
1.04773E-02 4.38095E-17
1.09262E-02 4.11435E-17
1.13844E-02 3.86945E-17
1.18520E-02 3.64390E-17
1.23288E-02 3.43563E-17
1.28150E-02 3.24288E-17
1.33104E-02 3.06412E-17
1.38150E-02 2.89805E-17
1.43290E-02 2.74351E-17
1.48521E-02 2.59943E-17
1.53845E-02 2.46487E-17
1.59262E-02 2.33900E-17
1.64770E-02 2.22110E-17
1.70371E-02 2.11055E-17
1.76063E-02 2.00677E-17
1.81848E-02 1.90925E-17
1.87724E-02 1.81751E-17
1.93692E-02 1.73113E-17
1.99751E-02 1.64972E-17
2.05901E-02 1.57296E-17
2.12143E-02 1.50053E-17
2.18476E-02 1.43216E-17
2.24900E-02 1.36757E-17
2.31415E-02 1.30652E-17
2.38021E-02 1.24880E-17
2.44717E-02 1.19420E-17
2.51504E-02 1.14253E-17
2.58382E-02 1.09362E-17
2.65349E-02 1.04730E-17
2.72407E-02 1.00342E-17
2.79555E-02 9.61839E-18
2.86793E-02 9.22419E-18
2.94120E-02 8.85036E-18
3.01537E-02 8.49572E-18
3.09043E-02 8.15918E-18
3.16639E-02 7.83971E-18
3.24324E-02 7.53635E-18
3.32098E-02 7.24820E-18
3.39961E-02 6.97438E-18
3.47912E-02 6.71409E-18
3.55952E-02 6.46656E-18
3.64081E-02 6.23108E-18
3.72297E-02 6.00700E-18
3.80602E-02 5.79370E-18
3.88995E-02 5.59056E-18
3.97476E-02 5.39699E-18
4.06044E-02 5.21248E-18
4.14700E-02 5.03653E-18
4.23443E-02 4.86868E-18
4.32273E-02 4.70851E-18
4.41190E-02 4.55559E-18
4.50194E-02 4.40952E-18
4.59284E-02 4.26991E-18
4.68461E-02 4.13643E-18
4.87074E-02 3.88659E-18
5.06030E-02 3.65764E-18
5.25328E-02 3.44733E-18
5.44967E-02 3.25381E-18
5.64946E-02 3.07543E-18
5.85262E-02 2.91062E-18
6.05914E-02 2.75808E-18
6.26901E-02 2.61669E-18
6.48222E-02 2.48536E-18
6.69873E-02 2.36315E-18
6.91854E-02 2.24928E-18
7.14163E-02 2.14297E-18
7.36799E-02 2.04354E-18
7.59760E-02 1.95045E-18
7.83043E-02 1.86317E-18
8.06647E-02 1.78117E-18
8.30571E-02 1.70409E-18
8.54812E-02 1.63153E-18
8.79369E-02 1.56313E-18
9.04240E-02 1.49858E-18
9.29422E-02 1.43763E-18
9.54915E-02 1.37998E-18
9.80716E-02 1.32542E-18
1.00682E-01 1.27376E-18
1.03323E-01 1.22478E-18
1.05995E-01 1.17830E-18
1.08696E-01 1.13418E-18
1.11427E-01 1.09226E-18
1.14188E-01 1.05240E-18
1.16978E-01 1.01448E-18
1.19797E-01 9.78391E-19
1.22645E-01 9.44011E-19
1.25522E-01 9.11242E-19
1.28428E-01 8.80001E-19
1.31361E-01 8.50193E-19
1.34323E-01 8.21736E-19
1.37313E-01 7.94568E-19
1.40330E-01 7.68613E-19
1.43375E-01 7.43799E-19
1.46447E-01 7.20070E-19
1.49545E-01 6.97370E-19
1.52671E-01 6.75637E-19
1.55823E-01 6.54825E-19
1.59001E-01 6.34894E-19
1.62205E-01 6.15794E-19
1.65435E-01 5.97483E-19
1.68690E-01 5.79924E-19
1.71970E-01 5.63078E-19
1.75276E-01 5.46907E-19
1.78606E-01 5.31380E-19
1.81961E-01 5.16471E-19
1.85340E-01 5.02147E-19
1.88743E-01 4.88382E-19
1.92169E-01 4.75152E-19
1.95619E-01 4.62427E-19
1.99092E-01 4.50182E-19
2.02589E-01 4.38395E-19
2.06107E-01 4.27046E-19
2.09649E-01 4.16117E-19
2.13212E-01 4.05591E-19
2.16797E-01 3.95453E-19
2.20404E-01 3.85686E-19
2.24032E-01 3.76269E-19
2.27680E-01 3.67187E-19
2.31350E-01 3.58422E-19
2.35040E-01 3.49961E-19
2.38751E-01 3.41794E-19
2.42481E-01 3.33912E-19
2.46231E-01 3.26305E-19
2.50000E-01 3.18959E-19
2.53788E-01 3.11861E-19
2.57595E-01 3.04997E-19
2.61421E-01 2.98358E-19
2.65264E-01 2.91939E-19
2.69126E-01 2.85734E-19
2.73005E-01 2.79734E-19
2.76901E-01 2.73928E-19
2.80814E-01 2.68306E-19
2.84744E-01 2.62863E-19
2.88691E-01 2.57593E-19
2.92653E-01 2.52492E-19
2.96632E-01 2.47547E-19
3.00625E-01 2.42753E-19
3.04634E-01 2.38108E-19
3.08658E-01 2.33609E-19
3.12697E-01 2.29249E-19
3.16749E-01 2.25017E-19
3.20816E-01 2.20909E-19
3.24896E-01 2.16927E-19
3.28990E-01 2.13064E-19
3.33097E-01 2.09311E-19
3.37216E-01 2.05669E-19
3.41348E-01 2.02136E-19
3.45492E-01 1.98706E-19
3.49647E-01 1.95371E-19
3.53814E-01 1.92131E-19
3.57992E-01 1.88986E-19
3.62181E-01 1.85927E-19
3.66381E-01 1.82953E-19
3.70590E-01 1.80065E-19
3.74810E-01 1.77257E-19
3.79039E-01 1.74525E-19
3.83277E-01 1.71870E-19
3.87524E-01 1.69287E-19
3.91780E-01 1.66771E-19
3.96044E-01 1.64326E-19
4.00316E-01 1.61946E-19
4.04596E-01 1.59629E-19
4.08882E-01 1.57376E-19
4.13176E-01 1.55181E-19
4.17476E-01 1.53044E-19
4.21783E-01 1.50964E-19
4.26095E-01 1.48936E-19
4.30413E-01 1.46962E-19
4.34737E-01 1.45040E-19
4.39065E-01 1.43166E-19
4.43398E-01 1.41342E-19
4.47736E-01 1.39563E-19
4.52077E-01 1.37830E-19
4.56422E-01 1.36140E-19
4.60770E-01 1.34493E-19
4.65122E-01 1.32888E-19
4.69476E-01 1.31321E-19
4.73832E-01 1.29796E-19
4.78190E-01 1.28307E-19
4.82550E-01 1.26855E-19
4.86912E-01 1.25439E-19
4.91274E-01 1.24058E-19
4.95637E-01 1.22710E-19
5.00000E-01 1.21395E-19
5.04363E-01 1.20112E-19
5.08726E-01 1.18860E-19
5.13088E-01 1.17638E-19
5.17450E-01 1.16446E-19
5.21810E-01 1.15282E-19
5.26168E-01 1.14145E-19
5.30524E-01 1.13036E-19
5.34878E-01 1.11953E-19
5.39230E-01 1.10895E-19
5.43578E-01 1.09863E-19
5.47923E-01 1.08854E-19
5.52264E-01 1.07869E-19
5.56602E-01 1.06907E-19
5.60935E-01 1.05968E-19
5.65263E-01 1.05049E-19
5.69587E-01 1.04153E-19
5.73905E-01 1.03277E-19
5.78217E-01 1.02421E-19
5.82524E-01 1.01584E-19
5.86824E-01 1.00767E-19
5.91118E-01 9.99678E-20
5.95404E-01 9.91874E-20
5.99684E-01 9.84242E-20
6.03956E-01 9.76788E-20
6.08220E-01 9.69499E-20
6.12476E-01 9.62368E-20
6.16723E-01 9.55401E-20
6.20961E-01 9.48590E-20
6.25190E-01 9.41926E-20
6.29410E-01 9.35415E-20
6.33619E-01 9.29053E-20
6.37819E-01 9.22825E-20
6.42008E-01 9.16734E-20
6.46186E-01 9.10780E-20
6.50353E-01 9.04954E-20
6.54508E-01 8.99251E-20
6.58652E-01 8.93676E-20
6.62784E-01 8.88229E-20
6.66903E-01 8.82901E-20
6.71010E-01 8.77683E-20
6.75104E-01 8.72576E-20
6.79184E-01 8.67582E-20
6.83251E-01 8.62696E-20
6.87303E-01 8.57913E-20
6.91342E-01 8.53231E-20
6.95366E-01 8.48652E-20
6.99375E-01 8.44176E-20
7.03368E-01 8.39797E-20
7.07347E-01 8.35508E-20
7.11309E-01 8.31306E-20
7.15256E-01 8.27190E-20
7.19186E-01 8.23162E-20
7.23099E-01 8.19222E-20
7.26995E-01 8.15370E-20
7.30874E-01 8.11602E-20
7.34736E-01 8.07912E-20
7.38579E-01 8.04297E-20
7.42405E-01 8.00755E-20
7.46212E-01 7.97285E-20
7.50000E-01 7.93888E-20
7.53769E-01 7.90565E-20
7.57519E-01 7.87314E-20
7.61249E-01 7.84131E-20
7.64960E-01 7.81014E-20
7.68650E-01 7.77959E-20
7.72320E-01 7.74965E-20
7.75968E-01 7.72032E-20
7.79596E-01 7.69162E-20
7.83203E-01 7.66354E-20
7.86788E-01 7.63607E-20
7.90351E-01 7.60919E-20
7.93893E-01 7.58284E-20
7.97411E-01 7.55701E-20
8.00908E-01 7.53169E-20
8.04381E-01 7.50689E-20
8.07831E-01 7.48261E-20
8.11257E-01 7.45886E-20
8.14660E-01 7.43562E-20
8.18039E-01 7.41285E-20
8.21394E-01 7.39053E-20
8.24724E-01 7.36863E-20
8.28030E-01 7.34716E-20
8.31310E-01 7.32616E-20
8.34565E-01 7.30562E-20
8.37795E-01 7.28554E-20
8.40999E-01 7.26589E-20
8.44177E-01 7.24662E-20
8.47329E-01 7.22771E-20
8.50455E-01 7.20917E-20
8.53553E-01 7.19103E-20
8.56625E-01 7.17327E-20
8.59670E-01 7.15587E-20
8.62687E-01 7.13883E-20
8.65677E-01 7.12218E-20
8.68639E-01 7.10593E-20
8.71572E-01 7.09001E-20
8.74478E-01 7.07431E-20
8.77355E-01 7.05890E-20
8.80203E-01 7.04389E-20
8.83022E-01 7.02923E-20
8.85812E-01 7.01483E-20
8.88573E-01 7.00077E-20
8.91304E-01 6.98710E-20
8.94005E-01 6.97363E-20
8.96677E-01 6.96035E-20
8.99318E-01 6.94743E-20
9.01928E-01 6.93477E-20
9.04508E-01 6.92232E-20
9.07058E-01 6.91029E-20
9.09576E-01 6.89852E-20
9.12063E-01 6.88693E-20
9.14519E-01 6.87567E-20
9.16943E-01 6.86453E-20
9.19335E-01 6.85363E-20
9.21696E-01 6.84304E-20
9.24024E-01 6.83260E-20
9.26320E-01 6.82257E-20
9.28584E-01 6.81268E-20
9.30815E-01 6.80308E-20
9.33013E-01 6.79364E-20
9.35178E-01 6.78435E-20
9.37310E-01 6.77531E-20
9.39409E-01 6.76640E-20
9.41474E-01 6.75785E-20
9.43505E-01 6.74943E-20
9.45503E-01 6.74136E-20
9.47467E-01 6.73334E-20
9.49397E-01 6.72561E-20
9.51293E-01 6.71790E-20
9.53154E-01 6.71047E-20
9.54981E-01 6.70316E-20
9.56773E-01 6.69612E-20
9.58530E-01 6.68931E-20
9.60252E-01 6.68265E-20
9.61940E-01 6.67624E-20
9.63592E-01 6.66985E-20
9.65209E-01 6.66369E-20
9.66790E-01 6.65761E-20
9.68336E-01 6.65172E-20
9.69846E-01 6.64612E-20
9.71321E-01 6.64062E-20
9.72759E-01 6.63537E-20
9.74162E-01 6.63029E-20
9.75528E-01 6.62521E-20
9.76858E-01 6.62033E-20
9.78152E-01 6.61559E-20
9.79410E-01 6.61094E-20
9.80631E-01 6.60656E-20
9.81815E-01 6.60242E-20
9.82963E-01 6.59838E-20
9.84074E-01 6.59444E-20
9.85148E-01 6.59067E-20
9.86185E-01 6.58698E-20
9.87185E-01 6.58334E-20
9.88148E-01 6.57989E-20
9.89074E-01 6.57670E-20
9.89962E-01 6.57372E-20
9.90814E-01 6.57084E-20
9.91627E-01 6.56804E-20
9.92404E-01 6.56534E-20
9.93143E-01 6.56275E-20
9.93844E-01 6.56028E-20
9.94508E-01 6.55796E-20
9.95134E-01 6.55582E-20
9.95722E-01 6.55388E-20
9.96273E-01 6.55211E-20
9.96786E-01 6.55044E-20
9.97261E-01 6.54882E-20
9.97698E-01 6.54726E-20
9.98097E-01 6.54580E-20
9.98459E-01 6.54451E-20
9.98782E-01 6.54345E-20
9.99067E-01 6.54261E-20
9.99315E-01 6.54193E-20
9.99524E-01 6.54131E-20
9.99695E-01 6.54068E-20
9.99829E-01 6.54004E-20
9.99924E-01 6.53944E-20
9.99981E-01 6.53896E-20
1.00000E+00 6.53694E-20
