 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+02 eV = 1.65372E+01 a.u.
 #
 # Element: In,  Z =  49,  atomic weight = 1.14818E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.20060E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 49
 #
 # Electron density: Read from file Data/z_049.d
 #                   Number of data points =  841
 #                   Volume integral = 4.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.02000E-23 cm**3
 #                            Bpol = 5.00000E+00
 #
 # Total elastic cross section = 3.77714E-16 cm**2 = 1.34884E+01 a0**2
 # 1st transport cross section = 8.63956E-17 cm**2 = 3.08524E+00 a0**2
 # 2nd transport cross section = 7.65454E-17 cm**2 = 2.73349E+00 a0**2
 #
 #    Absorption cross section = 2.74270E-16 cm**2 = 9.79434E+00 a0**2
 #   Grand total cross section = 6.52003E-16 cm**2 = 2.32835E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
6.51596E-09 1.33841E-14
6.87293E-09 1.33841E-14
7.23942E-09 1.33841E-14
7.61544E-09 1.33840E-14
1.18991E-08 1.33837E-14
1.71347E-08 1.33833E-14
2.33223E-08 1.33828E-14
3.04617E-08 1.33822E-14
3.85531E-08 1.33816E-14
4.75965E-08 1.33808E-14
5.75917E-08 1.33800E-14
6.85389E-08 1.33791E-14
8.04380E-08 1.33782E-14
9.32891E-08 1.33772E-14
1.07092E-07 1.33761E-14
1.21847E-07 1.33749E-14
1.37554E-07 1.33736E-14
1.54213E-07 1.33723E-14
1.71823E-07 1.33709E-14
1.90386E-07 1.33694E-14
2.09900E-07 1.33678E-14
2.30367E-07 1.33662E-14
2.51785E-07 1.33645E-14
2.74156E-07 1.33627E-14
2.97478E-07 1.33608E-14
3.21752E-07 1.33589E-14
3.46978E-07 1.33568E-14
3.73156E-07 1.33547E-14
4.00286E-07 1.33526E-14
4.28368E-07 1.33503E-14
4.57402E-07 1.33480E-14
4.87388E-07 1.33456E-14
5.18325E-07 1.33432E-14
5.50215E-07 1.33406E-14
5.83057E-07 1.33380E-14
6.16850E-07 1.33353E-14
6.51596E-07 1.33326E-14
6.87293E-07 1.33297E-14
7.23942E-07 1.33268E-14
7.61543E-07 1.33238E-14
1.18991E-06 1.32900E-14
1.71347E-06 1.32491E-14
2.33223E-06 1.32012E-14
3.04617E-06 1.31467E-14
3.85531E-06 1.30857E-14
4.75964E-06 1.30187E-14
5.75916E-06 1.29460E-14
6.85388E-06 1.28679E-14
8.04378E-06 1.27848E-14
9.32888E-06 1.26970E-14
1.07092E-05 1.26051E-14
1.21846E-05 1.25093E-14
1.37553E-05 1.24102E-14
1.54212E-05 1.23081E-14
1.71822E-05 1.22034E-14
1.90385E-05 1.20965E-14
2.09899E-05 1.19878E-14
2.30365E-05 1.18777E-14
2.51783E-05 1.17665E-14
2.74153E-05 1.16546E-14
2.97475E-05 1.15424E-14
3.21749E-05 1.14300E-14
3.46974E-05 1.13178E-14
3.73152E-05 1.12060E-14
4.00281E-05 1.10949E-14
4.28362E-05 1.09847E-14
4.57395E-05 1.08756E-14
4.87380E-05 1.07677E-14
5.18317E-05 1.06612E-14
5.50205E-05 1.05561E-14
5.83045E-05 1.04526E-14
6.16838E-05 1.03508E-14
6.51582E-05 1.02506E-14
6.87277E-05 1.01522E-14
7.23925E-05 1.00555E-14
7.61524E-05 9.96053E-15
9.21439E-05 9.59770E-15
1.09658E-04 9.25970E-15
1.28695E-04 8.94222E-15
1.49255E-04 8.64065E-15
1.71338E-04 8.35107E-15
1.94942E-04 8.07083E-15
2.20070E-04 7.79866E-15
2.46720E-04 7.53448E-15
2.74892E-04 7.27894E-15
3.04586E-04 7.03289E-15
3.35803E-04 6.79697E-15
3.68542E-04 6.57136E-15
4.02802E-04 6.35566E-15
4.38585E-04 6.14905E-15
4.75889E-04 5.95045E-15
5.14715E-04 5.75880E-15
5.55063E-04 5.57322E-15
5.96931E-04 5.39315E-15
6.40321E-04 5.21839E-15
6.85233E-04 5.04898E-15
7.31665E-04 4.88509E-15
7.79618E-04 4.72690E-15
8.29092E-04 4.57446E-15
8.80086E-04 4.42767E-15
9.32601E-04 4.28624E-15
9.86636E-04 4.14978E-15
1.04219E-03 4.01787E-15
1.09927E-03 3.89013E-15
1.15786E-03 3.76630E-15
1.21797E-03 3.64623E-15
1.27961E-03 3.52988E-15
1.34276E-03 3.41731E-15
1.40743E-03 3.30854E-15
1.47362E-03 3.20361E-15
1.54133E-03 3.10244E-15
1.61056E-03 3.00490E-15
1.68131E-03 2.91081E-15
1.75357E-03 2.81994E-15
1.82735E-03 2.73208E-15
1.90265E-03 2.64708E-15
1.97947E-03 2.56481E-15
2.05780E-03 2.48524E-15
2.13765E-03 2.40834E-15
2.21902E-03 2.33411E-15
2.30190E-03 2.26252E-15
2.38630E-03 2.19353E-15
2.47222E-03 2.12705E-15
2.55965E-03 2.06296E-15
2.64859E-03 2.00113E-15
2.73905E-03 1.94142E-15
2.83103E-03 1.88373E-15
2.92452E-03 1.82797E-15
3.01952E-03 1.77409E-15
3.11604E-03 1.72204E-15
3.21407E-03 1.67181E-15
3.31362E-03 1.62337E-15
3.41468E-03 1.57668E-15
3.51725E-03 1.53166E-15
3.62133E-03 1.48825E-15
3.72692E-03 1.44635E-15
3.83403E-03 1.40588E-15
3.94265E-03 1.36677E-15
4.05278E-03 1.32894E-15
4.16442E-03 1.29236E-15
4.27757E-03 1.25699E-15
4.39223E-03 1.22281E-15
4.50840E-03 1.18979E-15
4.62608E-03 1.15790E-15
4.74527E-03 1.12710E-15
4.86597E-03 1.09734E-15
4.98817E-03 1.06857E-15
5.11188E-03 1.04072E-15
5.23711E-03 1.01375E-15
5.36383E-03 9.87626E-16
5.49207E-03 9.62303E-16
5.62181E-03 9.37763E-16
5.75306E-03 9.13987E-16
5.88581E-03 8.90957E-16
6.02007E-03 8.68653E-16
6.15583E-03 8.47049E-16
6.29310E-03 8.26116E-16
6.43187E-03 8.05819E-16
6.57214E-03 7.86127E-16
6.71392E-03 7.67010E-16
6.85720E-03 7.48441E-16
7.00198E-03 7.30402E-16
7.14827E-03 7.12877E-16
7.29605E-03 6.95853E-16
7.44534E-03 6.79321E-16
7.59612E-03 6.63267E-16
7.97965E-03 6.25124E-16
8.37255E-03 5.89594E-16
8.77480E-03 5.56422E-16
9.18641E-03 5.25441E-16
9.60736E-03 4.96526E-16
1.00376E-02 4.69524E-16
1.04773E-02 4.44266E-16
1.09262E-02 4.20624E-16
1.13844E-02 3.98502E-16
1.18520E-02 3.77800E-16
1.23288E-02 3.58408E-16
1.28150E-02 3.40226E-16
1.33104E-02 3.23174E-16
1.38150E-02 3.07174E-16
1.43290E-02 2.92147E-16
1.48521E-02 2.78019E-16
1.53845E-02 2.64730E-16
1.59262E-02 2.52214E-16
1.64770E-02 2.40410E-16
1.70371E-02 2.29267E-16
1.76063E-02 2.18743E-16
1.81848E-02 2.08795E-16
1.87724E-02 1.99371E-16
1.93692E-02 1.90433E-16
1.99751E-02 1.81959E-16
2.05901E-02 1.73925E-16
2.12143E-02 1.66293E-16
2.18476E-02 1.59033E-16
2.24900E-02 1.52128E-16
2.31415E-02 1.45570E-16
2.38021E-02 1.39339E-16
2.44717E-02 1.33407E-16
2.51504E-02 1.27756E-16
2.58382E-02 1.22385E-16
2.65349E-02 1.17286E-16
2.72407E-02 1.12438E-16
2.79555E-02 1.07818E-16
2.86793E-02 1.03422E-16
2.94120E-02 9.92502E-17
3.01537E-02 9.52899E-17
3.09043E-02 9.15175E-17
3.16639E-02 8.79214E-17
3.24324E-02 8.45030E-17
3.32098E-02 8.12585E-17
3.39961E-02 7.81694E-17
3.47912E-02 7.52178E-17
3.55952E-02 7.24014E-17
3.64081E-02 6.97225E-17
3.72297E-02 6.71718E-17
3.80602E-02 6.47313E-17
3.88995E-02 6.23921E-17
3.97476E-02 6.01579E-17
4.06044E-02 5.80284E-17
4.14700E-02 5.59911E-17
4.23443E-02 5.40332E-17
4.32273E-02 5.21542E-17
4.41190E-02 5.03591E-17
4.50194E-02 4.86435E-17
4.59284E-02 4.69952E-17
4.68461E-02 4.54080E-17
4.87074E-02 4.24326E-17
5.06030E-02 3.96964E-17
5.25328E-02 3.71672E-17
5.44967E-02 3.48465E-17
5.64946E-02 3.26936E-17
5.85262E-02 3.07171E-17
6.05914E-02 2.88827E-17
6.26901E-02 2.71918E-17
6.48222E-02 2.56274E-17
6.69873E-02 2.41781E-17
6.91854E-02 2.28440E-17
7.14163E-02 2.16047E-17
7.36799E-02 2.04683E-17
7.59760E-02 1.94149E-17
7.83043E-02 1.84488E-17
8.06647E-02 1.75584E-17
8.30571E-02 1.67388E-17
8.54812E-02 1.59877E-17
8.79369E-02 1.52929E-17
9.04240E-02 1.46573E-17
9.29422E-02 1.40683E-17
9.54915E-02 1.35274E-17
9.80716E-02 1.30276E-17
1.00682E-01 1.25661E-17
1.03323E-01 1.21418E-17
1.05995E-01 1.17491E-17
1.08696E-01 1.13895E-17
1.11427E-01 1.10578E-17
1.14188E-01 1.07543E-17
1.16978E-01 1.04761E-17
1.19797E-01 1.02215E-17
1.22645E-01 9.98932E-18
1.25522E-01 9.77707E-18
1.28428E-01 9.58388E-18
1.31361E-01 9.40796E-18
1.34323E-01 9.24825E-18
1.37313E-01 9.10364E-18
1.40330E-01 8.97357E-18
1.43375E-01 8.85670E-18
1.46447E-01 8.75334E-18
1.49545E-01 8.66192E-18
1.52671E-01 8.58245E-18
1.55823E-01 8.51427E-18
1.59001E-01 8.45569E-18
1.62205E-01 8.40744E-18
1.65435E-01 8.36658E-18
1.68690E-01 8.33367E-18
1.71970E-01 8.30684E-18
1.75276E-01 8.28452E-18
1.78606E-01 8.26727E-18
1.81961E-01 8.25172E-18
1.85340E-01 8.23924E-18
1.88743E-01 8.22753E-18
1.92169E-01 8.21588E-18
1.95619E-01 8.20500E-18
1.99092E-01 8.19183E-18
2.02589E-01 8.17837E-18
2.06107E-01 8.16225E-18
2.09649E-01 8.14327E-18
2.13212E-01 8.12218E-18
2.16797E-01 8.09608E-18
2.20404E-01 8.06707E-18
2.24032E-01 8.03298E-18
2.27680E-01 7.99361E-18
2.31350E-01 7.94998E-18
2.35040E-01 7.89943E-18
2.38751E-01 7.84401E-18
2.42481E-01 7.78223E-18
2.46231E-01 7.71362E-18
2.50000E-01 7.63975E-18
2.53788E-01 7.55821E-18
2.57595E-01 7.47074E-18
2.61421E-01 7.37673E-18
2.65264E-01 7.27518E-18
2.69126E-01 7.16796E-18
2.73005E-01 7.05318E-18
2.76901E-01 6.93180E-18
2.80814E-01 6.80429E-18
2.84744E-01 6.66926E-18
2.88691E-01 6.52857E-18
2.92653E-01 6.38136E-18
2.96632E-01 6.22771E-18
3.00625E-01 6.06909E-18
3.04634E-01 5.90429E-18
3.08658E-01 5.73465E-18
3.12697E-01 5.56062E-18
3.16749E-01 5.38161E-18
3.20816E-01 5.19933E-18
3.24896E-01 5.01347E-18
3.28990E-01 4.82437E-18
3.33097E-01 4.63341E-18
3.37216E-01 4.44011E-18
3.41348E-01 4.24549E-18
3.45492E-01 4.05040E-18
3.49647E-01 3.85464E-18
3.53814E-01 3.65952E-18
3.57992E-01 3.46547E-18
3.62181E-01 3.27269E-18
3.66381E-01 3.08248E-18
3.70590E-01 2.89503E-18
3.74810E-01 2.71090E-18
3.79039E-01 2.53113E-18
3.83277E-01 2.35588E-18
3.87524E-01 2.18584E-18
3.91780E-01 2.02180E-18
3.96044E-01 1.86394E-18
4.00316E-01 1.71294E-18
4.04596E-01 1.56937E-18
4.08882E-01 1.43347E-18
4.13176E-01 1.30582E-18
4.17476E-01 1.18684E-18
4.21783E-01 1.07682E-18
4.26095E-01 9.76217E-19
4.30413E-01 8.85339E-19
4.34737E-01 8.04506E-19
4.39065E-01 7.34010E-19
4.43398E-01 6.74095E-19
4.47736E-01 6.25057E-19
4.52077E-01 5.87020E-19
4.56422E-01 5.60150E-19
4.60770E-01 5.44688E-19
4.65122E-01 5.40594E-19
4.69476E-01 5.47929E-19
4.73832E-01 5.66871E-19
4.78190E-01 5.97230E-19
4.82550E-01 6.38937E-19
4.86912E-01 6.92116E-19
4.91274E-01 7.56449E-19
4.95637E-01 8.31723E-19
5.00000E-01 9.17999E-19
5.04363E-01 1.01488E-18
5.08726E-01 1.12198E-18
5.13088E-01 1.23928E-18
5.17450E-01 1.36636E-18
5.21810E-01 1.50264E-18
5.26168E-01 1.64799E-18
5.30524E-01 1.80201E-18
5.34878E-01 1.96394E-18
5.39230E-01 2.13349E-18
5.43578E-01 2.31031E-18
5.47923E-01 2.49353E-18
5.52264E-01 2.68263E-18
5.56602E-01 2.87732E-18
5.60935E-01 3.07675E-18
5.65263E-01 3.28016E-18
5.69587E-01 3.48720E-18
5.73905E-01 3.69720E-18
5.78217E-01 3.90919E-18
5.82524E-01 4.12270E-18
5.86824E-01 4.33724E-18
5.91118E-01 4.55184E-18
5.95404E-01 4.76578E-18
5.99684E-01 4.97866E-18
6.03956E-01 5.18972E-18
6.08220E-01 5.39801E-18
6.12476E-01 5.60307E-18
6.16723E-01 5.80439E-18
6.20961E-01 6.00105E-18
6.25190E-01 6.19235E-18
6.29410E-01 6.37790E-18
6.33619E-01 6.55706E-18
6.37819E-01 6.72899E-18
6.42008E-01 6.89318E-18
6.46186E-01 7.04928E-18
6.50353E-01 7.19663E-18
6.54508E-01 7.33453E-18
6.58652E-01 7.46267E-18
6.62784E-01 7.58071E-18
6.66903E-01 7.68807E-18
6.71010E-01 7.78425E-18
6.75104E-01 7.86907E-18
6.79184E-01 7.94229E-18
6.83251E-01 8.00346E-18
6.87303E-01 8.05226E-18
6.91342E-01 8.08866E-18
6.95366E-01 8.11253E-18
6.99375E-01 8.12359E-18
7.03368E-01 8.12171E-18
7.07347E-01 8.10697E-18
7.11309E-01 8.07942E-18
7.15256E-01 8.03896E-18
7.19186E-01 7.98561E-18
7.23099E-01 7.91959E-18
7.26995E-01 7.84112E-18
7.30874E-01 7.75033E-18
7.34736E-01 7.64735E-18
7.38579E-01 7.53255E-18
7.42405E-01 7.40634E-18
7.46212E-01 7.26904E-18
7.50000E-01 7.12097E-18
7.53769E-01 6.96258E-18
7.57519E-01 6.79445E-18
7.61249E-01 6.61712E-18
7.64960E-01 6.43109E-18
7.68650E-01 6.23691E-18
7.72320E-01 6.03526E-18
7.75968E-01 5.82688E-18
7.79596E-01 5.61244E-18
7.83203E-01 5.39262E-18
7.86788E-01 5.16817E-18
7.90351E-01 4.93993E-18
7.93893E-01 4.70874E-18
7.97411E-01 4.47542E-18
8.00908E-01 4.24077E-18
8.04381E-01 4.00568E-18
8.07831E-01 3.77107E-18
8.11257E-01 3.53788E-18
8.14660E-01 3.30701E-18
8.18039E-01 3.07934E-18
8.21394E-01 2.85580E-18
8.24724E-01 2.63739E-18
8.28030E-01 2.42505E-18
8.31310E-01 2.21974E-18
8.34565E-01 2.02234E-18
8.37795E-01 1.83380E-18
8.40999E-01 1.65505E-18
8.44177E-01 1.48705E-18
8.47329E-01 1.33072E-18
8.50455E-01 1.18693E-18
8.53553E-01 1.05653E-18
8.56625E-01 9.40373E-19
8.59670E-01 8.39334E-19
8.62687E-01 7.54245E-19
8.65677E-01 6.85894E-19
8.68639E-01 6.35020E-19
8.71572E-01 6.02332E-19
8.74478E-01 5.88528E-19
8.77355E-01 5.94288E-19
8.80203E-01 6.20263E-19
8.83022E-01 6.67043E-19
8.85812E-01 7.35159E-19
8.88573E-01 8.25096E-19
8.91304E-01 9.37305E-19
8.94005E-01 1.07221E-18
8.96677E-01 1.23021E-18
8.99318E-01 1.41163E-18
9.01928E-01 1.61675E-18
9.04508E-01 1.84576E-18
9.07058E-01 2.09882E-18
9.09576E-01 2.37603E-18
9.12063E-01 2.67748E-18
9.14519E-01 3.00319E-18
9.16943E-01 3.35312E-18
9.19335E-01 3.72719E-18
9.21696E-01 4.12522E-18
9.24024E-01 4.54700E-18
9.26320E-01 4.99224E-18
9.28584E-01 5.46063E-18
9.30815E-01 5.95179E-18
9.33013E-01 6.46533E-18
9.35178E-01 7.00077E-18
9.37310E-01 7.55757E-18
9.39409E-01 8.13515E-18
9.41474E-01 8.73286E-18
9.43505E-01 9.34999E-18
9.45503E-01 9.98581E-18
9.47467E-01 1.06395E-17
9.49397E-01 1.13103E-17
9.51293E-01 1.19973E-17
9.53154E-01 1.26996E-17
9.54981E-01 1.34162E-17
9.56773E-01 1.41462E-17
9.58530E-01 1.48885E-17
9.60252E-01 1.56420E-17
9.61940E-01 1.64055E-17
9.63592E-01 1.71781E-17
9.65209E-01 1.79584E-17
9.66790E-01 1.87453E-17
9.68336E-01 1.95375E-17
9.69846E-01 2.03339E-17
9.71321E-01 2.11332E-17
9.72759E-01 2.19341E-17
9.74162E-01 2.27352E-17
9.75528E-01 2.35354E-17
9.76858E-01 2.43333E-17
9.78152E-01 2.51275E-17
9.79410E-01 2.59168E-17
9.80631E-01 2.66997E-17
9.81815E-01 2.74751E-17
9.82963E-01 2.82415E-17
9.84074E-01 2.89976E-17
9.85148E-01 2.97422E-17
9.86185E-01 3.04740E-17
9.87185E-01 3.11917E-17
9.88148E-01 3.18941E-17
9.89074E-01 3.25798E-17
9.89962E-01 3.32479E-17
9.90814E-01 3.38969E-17
9.91627E-01 3.45259E-17
9.92404E-01 3.51337E-17
9.93143E-01 3.57192E-17
9.93844E-01 3.62813E-17
9.94508E-01 3.68191E-17
9.95134E-01 3.73316E-17
9.95722E-01 3.78179E-17
9.96273E-01 3.82770E-17
9.96786E-01 3.87082E-17
9.97261E-01 3.91107E-17
9.97698E-01 3.94838E-17
9.98097E-01 3.98267E-17
9.98459E-01 4.01389E-17
9.98782E-01 4.04198E-17
9.99067E-01 4.06689E-17
9.99315E-01 4.08856E-17
9.99524E-01 4.10697E-17
9.99695E-01 4.12208E-17
9.99829E-01 4.13386E-17
9.99924E-01 4.14229E-17
9.99981E-01 4.14735E-17
1.00000E+00 4.14904E-17
