 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+02 eV = 2.20496E+01 a.u.
 #
 # Element: In,  Z =  49,  atomic weight = 1.14818E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.20060E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 49
 #
 # Electron density: Read from file Data/z_049.d
 #                   Number of data points =  841
 #                   Volume integral = 4.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.02000E-23 cm**3
 #                            Bpol = 5.86302E+00
 #
 # Total elastic cross section = 3.24262E-16 cm**2 = 1.15796E+01 a0**2
 # 1st transport cross section = 6.85072E-17 cm**2 = 2.44644E+00 a0**2
 # 2nd transport cross section = 5.88638E-17 cm**2 = 2.10207E+00 a0**2
 #
 #    Absorption cross section = 2.17307E-16 cm**2 = 7.76018E+00 a0**2
 #   Grand total cross section = 5.41586E-16 cm**2 = 1.93404E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
9.93143E-01 2.99475E-17
9.93844E-01 3.03266E-17
9.94508E-01 3.06884E-17
9.95134E-01 3.10326E-17
9.95722E-01 3.13585E-17
9.96273E-01 3.16656E-17
9.96786E-01 3.19536E-17
9.97261E-01 3.22220E-17
9.97698E-01 3.24704E-17
9.98097E-01 3.26985E-17
9.98459E-01 3.29059E-17
9.98782E-01 3.30922E-17
9.99067E-01 3.32574E-17
9.99315E-01 3.34009E-17
9.99524E-01 3.35228E-17
9.99695E-01 3.36228E-17
9.99829E-01 3.37006E-17
9.99924E-01 3.37564E-17
9.99981E-01 3.37898E-17
1.00000E+00 3.38010E-17
