 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+02 eV = 5.51240E+00 a.u.
 #
 # Element: In,  Z =  49,  atomic weight = 1.14818E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.20060E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 49
 #
 # Electron density: Read from file Data/z_049.d
 #                   Number of data points =  841
 #                   Volume integral = 4.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.02000E-23 cm**3
 #                            Bpol = 2.50000E+00
 #
 # Total elastic cross section = 5.85521E-16 cm**2 = 2.09093E+01 a0**2
 # 1st transport cross section = 1.31868E-16 cm**2 = 4.70909E+00 a0**2
 # 2nd transport cross section = 1.80240E-16 cm**2 = 6.43647E+00 a0**2
 #
 #    Absorption cross section = 6.43388E-16 cm**2 = 2.29758E+01 a0**2
 #   Grand total cross section = 1.22896E-15 cm**2 = 4.38870E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
5.83057E-07 1.13815E-14
6.16850E-07 1.13807E-14
6.51596E-07 1.13799E-14
6.87293E-07 1.13790E-14
7.23942E-07 1.13781E-14
7.61543E-07 1.13772E-14
1.18991E-06 1.13668E-14
1.71347E-06 1.13541E-14
2.33223E-06 1.13392E-14
3.04617E-06 1.13220E-14
3.85531E-06 1.13026E-14
4.75964E-06 1.12811E-14
5.75916E-06 1.12575E-14
6.85388E-06 1.12318E-14
8.04378E-06 1.12040E-14
9.32888E-06 1.11743E-14
1.07092E-05 1.11426E-14
1.21846E-05 1.11091E-14
1.37553E-05 1.10737E-14
1.54212E-05 1.10366E-14
1.71822E-05 1.09978E-14
1.90385E-05 1.09573E-14
2.09899E-05 1.09152E-14
2.30365E-05 1.08717E-14
2.51783E-05 1.08267E-14
2.74153E-05 1.07803E-14
2.97475E-05 1.07326E-14
3.21749E-05 1.06837E-14
3.46974E-05 1.06337E-14
3.73152E-05 1.05825E-14
4.00281E-05 1.05304E-14
4.28362E-05 1.04773E-14
4.57395E-05 1.04233E-14
4.87380E-05 1.03685E-14
5.18317E-05 1.03130E-14
5.50205E-05 1.02568E-14
5.83045E-05 1.02000E-14
6.16838E-05 1.01426E-14
6.51582E-05 1.00848E-14
6.87277E-05 1.00266E-14
7.23925E-05 9.96805E-15
7.61524E-05 9.90921E-15
9.21439E-05 9.67208E-15
1.09658E-04 9.43458E-15
1.28695E-04 9.19948E-15
1.49255E-04 8.96893E-15
1.71338E-04 8.74449E-15
1.94942E-04 8.52715E-15
2.20070E-04 8.31741E-15
2.46720E-04 8.11535E-15
2.74892E-04 7.92070E-15
3.04586E-04 7.73297E-15
3.35803E-04 7.55151E-15
3.68542E-04 7.37559E-15
4.02802E-04 7.20448E-15
4.38585E-04 7.03751E-15
4.75889E-04 6.87409E-15
5.14715E-04 6.71376E-15
5.55063E-04 6.55619E-15
5.96931E-04 6.40116E-15
6.40321E-04 6.24861E-15
6.85233E-04 6.09855E-15
7.31665E-04 5.95105E-15
7.79618E-04 5.80626E-15
8.29092E-04 5.66432E-15
8.80086E-04 5.52537E-15
9.32601E-04 5.38953E-15
9.86636E-04 5.25687E-15
1.04219E-03 5.12742E-15
1.09927E-03 5.00115E-15
1.15786E-03 4.87799E-15
1.21797E-03 4.75784E-15
1.27961E-03 4.64055E-15
1.34276E-03 4.52598E-15
1.40743E-03 4.41396E-15
1.47362E-03 4.30435E-15
1.54133E-03 4.19702E-15
1.61056E-03 4.09185E-15
1.68131E-03 3.98877E-15
1.75357E-03 3.88771E-15
1.82735E-03 3.78866E-15
1.90265E-03 3.69160E-15
1.97947E-03 3.59654E-15
2.05780E-03 3.50350E-15
2.13765E-03 3.41251E-15
2.21902E-03 3.32358E-15
2.30190E-03 3.23673E-15
2.38630E-03 3.15195E-15
2.47222E-03 3.06923E-15
2.55965E-03 2.98855E-15
2.64859E-03 2.90987E-15
2.73905E-03 2.83312E-15
2.83103E-03 2.75827E-15
2.92452E-03 2.68523E-15
3.01952E-03 2.61396E-15
3.11604E-03 2.54440E-15
3.21407E-03 2.47649E-15
3.31362E-03 2.41018E-15
3.41468E-03 2.34545E-15
3.51725E-03 2.28225E-15
3.62133E-03 2.22058E-15
3.72692E-03 2.16042E-15
3.83403E-03 2.10176E-15
3.94265E-03 2.04459E-15
4.05278E-03 1.98890E-15
4.16442E-03 1.93468E-15
4.27757E-03 1.88191E-15
4.39223E-03 1.83059E-15
4.50840E-03 1.78068E-15
4.62608E-03 1.73215E-15
4.74527E-03 1.68498E-15
4.86597E-03 1.63913E-15
4.98817E-03 1.59456E-15
5.11188E-03 1.55123E-15
5.23711E-03 1.50910E-15
5.36383E-03 1.46815E-15
5.49207E-03 1.42833E-15
5.62181E-03 1.38962E-15
5.75306E-03 1.35200E-15
5.88581E-03 1.31543E-15
6.02007E-03 1.27991E-15
6.15583E-03 1.24540E-15
6.29310E-03 1.21189E-15
6.43187E-03 1.17937E-15
6.57214E-03 1.14782E-15
6.71392E-03 1.11721E-15
6.85720E-03 1.08753E-15
7.00198E-03 1.05876E-15
7.14827E-03 1.03088E-15
7.29605E-03 1.00385E-15
7.44534E-03 9.77657E-16
7.59612E-03 9.52272E-16
7.97965E-03 8.92181E-16
8.37255E-03 8.36602E-16
8.77480E-03 7.85202E-16
9.18641E-03 7.37698E-16
9.60736E-03 6.93839E-16
1.00376E-02 6.53380E-16
1.04773E-02 6.16071E-16
1.09262E-02 5.81654E-16
1.13844E-02 5.49885E-16
1.18520E-02 5.20539E-16
1.23288E-02 4.93420E-16
1.28150E-02 4.68350E-16
1.33104E-02 4.45167E-16
1.38150E-02 4.23712E-16
1.43290E-02 4.03834E-16
1.48521E-02 3.85391E-16
1.53845E-02 3.68260E-16
1.59262E-02 3.52329E-16
1.64770E-02 3.37502E-16
1.70371E-02 3.23682E-16
1.76063E-02 3.10782E-16
1.81848E-02 2.98714E-16
1.87724E-02 2.87402E-16
1.93692E-02 2.76785E-16
1.99751E-02 2.66813E-16
2.05901E-02 2.57441E-16
2.12143E-02 2.48627E-16
2.18476E-02 2.40326E-16
2.24900E-02 2.32491E-16
2.31415E-02 2.25079E-16
2.38021E-02 2.18057E-16
2.44717E-02 2.11403E-16
2.51504E-02 2.05104E-16
2.58382E-02 1.99145E-16
2.65349E-02 1.93509E-16
2.72407E-02 1.88171E-16
2.79555E-02 1.83105E-16
2.86793E-02 1.78287E-16
2.94120E-02 1.73701E-16
3.01537E-02 1.69343E-16
3.09043E-02 1.65211E-16
3.16639E-02 1.61300E-16
3.24324E-02 1.57600E-16
3.32098E-02 1.54093E-16
3.39961E-02 1.50759E-16
3.47912E-02 1.47581E-16
3.55952E-02 1.44551E-16
3.64081E-02 1.41668E-16
3.72297E-02 1.38934E-16
3.80602E-02 1.36345E-16
3.88995E-02 1.33892E-16
3.97476E-02 1.31559E-16
4.06044E-02 1.29329E-16
4.14700E-02 1.27190E-16
4.23443E-02 1.25136E-16
4.32273E-02 1.23168E-16
4.41190E-02 1.21287E-16
4.50194E-02 1.19491E-16
4.59284E-02 1.17772E-16
4.68461E-02 1.16116E-16
4.87074E-02 1.12941E-16
5.06030E-02 1.09919E-16
5.25328E-02 1.07061E-16
5.44967E-02 1.04334E-16
5.64946E-02 1.01661E-16
5.85262E-02 9.90181E-17
6.05914E-02 9.64246E-17
6.26901E-02 9.38632E-17
6.48222E-02 9.12801E-17
6.69873E-02 8.86654E-17
6.91854E-02 8.60475E-17
7.14163E-02 8.34196E-17
7.36799E-02 8.07452E-17
7.59760E-02 7.80240E-17
7.83043E-02 7.52867E-17
8.06647E-02 7.25344E-17
8.30571E-02 6.97421E-17
8.54812E-02 6.69145E-17
8.79369E-02 6.40820E-17
9.04240E-02 6.12505E-17
9.29422E-02 5.84038E-17
9.54915E-02 5.55485E-17
9.80716E-02 5.27125E-17
1.00682E-01 4.99050E-17
1.03323E-01 4.71159E-17
1.05995E-01 4.43516E-17
1.08696E-01 4.16362E-17
1.11427E-01 3.89800E-17
1.14188E-01 3.63766E-17
1.16978E-01 3.38302E-17
1.19797E-01 3.13595E-17
1.22645E-01 2.89741E-17
1.25522E-01 2.66691E-17
1.28428E-01 2.44454E-17
1.31361E-01 2.23158E-17
1.34323E-01 2.02877E-17
1.37313E-01 1.83566E-17
1.40330E-01 1.65206E-17
1.43375E-01 1.47869E-17
1.46447E-01 1.31602E-17
1.49545E-01 1.16368E-17
1.52671E-01 1.02129E-17
1.55823E-01 8.89143E-18
1.59001E-01 7.67508E-18
1.62205E-01 6.56084E-18
1.65435E-01 5.54471E-18
1.68690E-01 4.62681E-18
1.71970E-01 3.80821E-18
1.75276E-01 3.08665E-18
1.78606E-01 2.45871E-18
1.81961E-01 1.92307E-18
1.85340E-01 1.47927E-18
1.88743E-01 1.12529E-18
1.92169E-01 8.58331E-19
1.95619E-01 6.76463E-19
1.99092E-01 5.77834E-19
2.02589E-01 5.59774E-19
2.06107E-01 6.19677E-19
2.09649E-01 7.55409E-19
2.13212E-01 9.64091E-19
2.16797E-01 1.24187E-18
2.20404E-01 1.58559E-18
2.24032E-01 1.99308E-18
2.27680E-01 2.46109E-18
2.31350E-01 2.98470E-18
2.35040E-01 3.55959E-18
2.38751E-01 4.18334E-18
2.42481E-01 4.85308E-18
2.46231E-01 5.56353E-18
2.50000E-01 6.30910E-18
2.53788E-01 7.08657E-18
2.57595E-01 7.89373E-18
2.61421E-01 8.72601E-18
2.65264E-01 9.57707E-18
2.69126E-01 1.04424E-17
2.73005E-01 1.13200E-17
2.76901E-01 1.22068E-17
2.80814E-01 1.30969E-17
2.84744E-01 1.39846E-17
2.88691E-01 1.48670E-17
2.92653E-01 1.57427E-17
2.96632E-01 1.66076E-17
3.00625E-01 1.74555E-17
3.04634E-01 1.82826E-17
3.08658E-01 1.90875E-17
3.12697E-01 1.98686E-17
3.16749E-01 2.06215E-17
3.20816E-01 2.13412E-17
3.24896E-01 2.20256E-17
3.28990E-01 2.26748E-17
3.33097E-01 2.32870E-17
3.37216E-01 2.38581E-17
3.41348E-01 2.43851E-17
3.45492E-01 2.48676E-17
3.49647E-01 2.53065E-17
3.53814E-01 2.57002E-17
3.57992E-01 2.60458E-17
3.62181E-01 2.63418E-17
3.66381E-01 2.65894E-17
3.70590E-01 2.67900E-17
3.74810E-01 2.69425E-17
3.79039E-01 2.70451E-17
3.83277E-01 2.70979E-17
3.87524E-01 2.71029E-17
3.91780E-01 2.70617E-17
3.96044E-01 2.69742E-17
4.00316E-01 2.68395E-17
4.04596E-01 2.66585E-17
4.08882E-01 2.64338E-17
4.13176E-01 2.61675E-17
4.17476E-01 2.58601E-17
4.21783E-01 2.55116E-17
4.26095E-01 2.51232E-17
4.30413E-01 2.46980E-17
4.34737E-01 2.42385E-17
4.39065E-01 2.37459E-17
4.43398E-01 2.32207E-17
4.47736E-01 2.26647E-17
4.52077E-01 2.20808E-17
4.56422E-01 2.14721E-17
4.60770E-01 2.08404E-17
4.65122E-01 2.01867E-17
4.69476E-01 1.95130E-17
4.73832E-01 1.88221E-17
4.78190E-01 1.81174E-17
4.82550E-01 1.74011E-17
4.86912E-01 1.66749E-17
4.91274E-01 1.59404E-17
4.95637E-01 1.52005E-17
5.00000E-01 1.44582E-17
5.04363E-01 1.37163E-17
5.08726E-01 1.29766E-17
5.13088E-01 1.22407E-17
5.17450E-01 1.15108E-17
5.21810E-01 1.07898E-17
5.26168E-01 1.00800E-17
5.30524E-01 9.38371E-18
5.34878E-01 8.70226E-18
5.39230E-01 8.03727E-18
5.43578E-01 7.39073E-18
5.47923E-01 6.76478E-18
5.52264E-01 6.16128E-18
5.56602E-01 5.58155E-18
5.60935E-01 5.02666E-18
5.65263E-01 4.49777E-18
5.69587E-01 3.99625E-18
5.73905E-01 3.52344E-18
5.78217E-01 3.08038E-18
5.82524E-01 2.66772E-18
5.86824E-01 2.28594E-18
5.91118E-01 1.93556E-18
5.95404E-01 1.61717E-18
5.99684E-01 1.33125E-18
6.03956E-01 1.07806E-18
6.08220E-01 8.57568E-19
6.12476E-01 6.69609E-19
6.16723E-01 5.13992E-19
6.20961E-01 3.90510E-19
6.25190E-01 2.98859E-19
6.29410E-01 2.38559E-19
6.33619E-01 2.08948E-19
6.37819E-01 2.09250E-19
6.42008E-01 2.38632E-19
6.46186E-01 2.96204E-19
6.50353E-01 3.80989E-19
6.54508E-01 4.91893E-19
6.58652E-01 6.27717E-19
6.62784E-01 7.87191E-19
6.66903E-01 9.68998E-19
6.71010E-01 1.17177E-18
6.75104E-01 1.39405E-18
6.79184E-01 1.63433E-18
6.83251E-01 1.89103E-18
6.87303E-01 2.16253E-18
6.91342E-01 2.44727E-18
6.95366E-01 2.74362E-18
6.99375E-01 3.04994E-18
7.03368E-01 3.36453E-18
7.07347E-01 3.68567E-18
7.11309E-01 4.01162E-18
7.15256E-01 4.34073E-18
7.19186E-01 4.67137E-18
7.23099E-01 5.00196E-18
7.26995E-01 5.33092E-18
7.30874E-01 5.65663E-18
7.34736E-01 5.97751E-18
7.38579E-01 6.29202E-18
7.42405E-01 6.59870E-18
7.46212E-01 6.89621E-18
7.50000E-01 7.18327E-18
7.53769E-01 7.45867E-18
7.57519E-01 7.72120E-18
7.61249E-01 7.96970E-18
7.64960E-01 8.20309E-18
7.68650E-01 8.42036E-18
7.72320E-01 8.62065E-18
7.75968E-01 8.80321E-18
7.79596E-01 8.96739E-18
7.83203E-01 9.11260E-18
7.86788E-01 9.23832E-18
7.90351E-01 9.34410E-18
7.93893E-01 9.42955E-18
7.97411E-01 9.49444E-18
8.00908E-01 9.53863E-18
8.04381E-01 9.56211E-18
8.07831E-01 9.56497E-18
8.11257E-01 9.54741E-18
8.14660E-01 9.50968E-18
8.18039E-01 9.45210E-18
8.21394E-01 9.37509E-18
8.24724E-01 9.27917E-18
8.28030E-01 9.16493E-18
8.31310E-01 9.03308E-18
8.34565E-01 8.88445E-18
8.37795E-01 8.71990E-18
8.40999E-01 8.54040E-18
8.44177E-01 8.34696E-18
8.47329E-01 8.14067E-18
8.50455E-01 7.92265E-18
8.53553E-01 7.69411E-18
8.56625E-01 7.45631E-18
8.59670E-01 7.21057E-18
8.62687E-01 6.95825E-18
8.65677E-01 6.70077E-18
8.68639E-01 6.43957E-18
8.71572E-01 6.17610E-18
8.74478E-01 5.91187E-18
8.77355E-01 5.64836E-18
8.80203E-01 5.38710E-18
8.83022E-01 5.12961E-18
8.85812E-01 4.87743E-18
8.88573E-01 4.63209E-18
8.91304E-01 4.39510E-18
8.94005E-01 4.16796E-18
8.96677E-01 3.95215E-18
8.99318E-01 3.74910E-18
9.01928E-01 3.56021E-18
9.04508E-01 3.38685E-18
9.07058E-01 3.23033E-18
9.09576E-01 3.09193E-18
9.12063E-01 2.97288E-18
9.14519E-01 2.87435E-18
9.16943E-01 2.79745E-18
9.19335E-01 2.74321E-18
9.21696E-01 2.71261E-18
9.24024E-01 2.70652E-18
9.26320E-01 2.72576E-18
9.28584E-01 2.77102E-18
9.30815E-01 2.84292E-18
9.33013E-01 2.94200E-18
9.35178E-01 3.06869E-18
9.37310E-01 3.22334E-18
9.39409E-01 3.40621E-18
9.41474E-01 3.61746E-18
9.43505E-01 3.85716E-18
9.45503E-01 4.12529E-18
9.47467E-01 4.42172E-18
9.49397E-01 4.74623E-18
9.51293E-01 5.09850E-18
9.53154E-01 5.47810E-18
9.54981E-01 5.88450E-18
9.56773E-01 6.31708E-18
9.58530E-01 6.77512E-18
9.60252E-01 7.25778E-18
9.61940E-01 7.76417E-18
9.63592E-01 8.29327E-18
9.65209E-01 8.84400E-18
9.66790E-01 9.41521E-18
9.68336E-01 1.00056E-17
9.69846E-01 1.06140E-17
9.71321E-01 1.12388E-17
9.72759E-01 1.18788E-17
9.74162E-01 1.25323E-17
9.75528E-01 1.31978E-17
9.76858E-01 1.38737E-17
9.78152E-01 1.45583E-17
9.79410E-01 1.52500E-17
9.80631E-01 1.59469E-17
9.81815E-01 1.66473E-17
9.82963E-01 1.73494E-17
9.84074E-01 1.80514E-17
9.85148E-01 1.87514E-17
9.86185E-01 1.94476E-17
9.87185E-01 2.01382E-17
9.88148E-01 2.08212E-17
9.89074E-01 2.14950E-17
9.89962E-01 2.21575E-17
9.90814E-01 2.28071E-17
9.91627E-01 2.34419E-17
9.92404E-01 2.40603E-17
9.93143E-01 2.46605E-17
9.93844E-01 2.52409E-17
9.94508E-01 2.57998E-17
9.95134E-01 2.63357E-17
9.95722E-01 2.68472E-17
9.96273E-01 2.73327E-17
9.96786E-01 2.77910E-17
9.97261E-01 2.82207E-17
9.97698E-01 2.86207E-17
9.98097E-01 2.89898E-17
9.98459E-01 2.93269E-17
9.98782E-01 2.96312E-17
9.99067E-01 2.99018E-17
9.99315E-01 3.01378E-17
9.99524E-01 3.03387E-17
9.99695E-01 3.05038E-17
9.99829E-01 3.06327E-17
9.99924E-01 3.07251E-17
9.99981E-01 3.07806E-17
1.00000E+00 3.07991E-17
