 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+02 eV = 1.28623E+01 a.u.
 #
 # Element: In,  Z =  49,  atomic weight = 1.14818E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.20060E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 49
 #
 # Electron density: Read from file Data/z_049.d
 #                   Number of data points =  841
 #                   Volume integral = 4.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.02000E-23 cm**3
 #                            Bpol = 4.33013E+00
 #
 # Total elastic cross section = 4.28968E-16 cm**2 = 1.53187E+01 a0**2
 # 1st transport cross section = 1.01415E-16 cm**2 = 3.62160E+00 a0**2
 # 2nd transport cross section = 9.75053E-17 cm**2 = 3.48198E+00 a0**2
 #
 #    Absorption cross section = 3.35272E-16 cm**2 = 1.19728E+01 a0**2
 #   Grand total cross section = 7.64267E-16 cm**2 = 2.72925E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.97475E-05 1.17066E-14
3.21749E-05 1.16090E-14
3.46974E-05 1.15109E-14
3.73152E-05 1.14123E-14
4.00281E-05 1.13137E-14
4.28362E-05 1.12150E-14
4.57395E-05 1.11165E-14
4.87380E-05 1.10185E-14
5.18317E-05 1.09209E-14
5.50205E-05 1.08240E-14
5.83045E-05 1.07279E-14
6.16838E-05 1.06328E-14
6.51582E-05 1.05386E-14
6.87277E-05 1.04455E-14
7.23925E-05 1.03535E-14
7.61524E-05 1.02627E-14
9.21439E-05 9.91244E-15
1.09658E-04 9.58300E-15
1.28695E-04 9.27335E-15
1.49255E-04 8.98103E-15
1.71338E-04 8.70298E-15
1.94942E-04 8.43621E-15
2.20070E-04 8.17826E-15
2.46720E-04 7.92742E-15
2.74892E-04 7.68285E-15
3.04586E-04 7.44439E-15
3.35803E-04 7.21240E-15
3.68542E-04 6.98746E-15
4.02802E-04 6.77010E-15
4.38585E-04 6.56068E-15
4.75889E-04 6.35922E-15
5.14715E-04 6.16544E-15
5.55063E-04 5.97880E-15
5.96931E-04 5.79859E-15
6.40321E-04 5.62410E-15
6.85233E-04 5.45471E-15
7.31665E-04 5.28996E-15
7.79618E-04 5.12957E-15
8.29092E-04 4.97348E-15
8.80086E-04 4.82172E-15
9.32601E-04 4.67442E-15
9.86636E-04 4.53170E-15
1.04219E-03 4.39361E-15
1.09927E-03 4.26009E-15
1.15786E-03 4.13102E-15
1.21797E-03 4.00617E-15
1.27961E-03 3.88525E-15
1.34276E-03 3.76801E-15
1.40743E-03 3.65420E-15
1.47362E-03 3.54363E-15
1.54133E-03 3.43620E-15
1.61056E-03 3.33187E-15
1.68131E-03 3.23065E-15
1.75357E-03 3.13255E-15
1.82735E-03 3.03759E-15
1.90265E-03 2.94576E-15
1.97947E-03 2.85699E-15
2.05780E-03 2.77120E-15
2.13765E-03 2.68826E-15
2.21902E-03 2.60800E-15
2.30190E-03 2.53030E-15
2.38630E-03 2.45503E-15
2.47222E-03 2.38208E-15
2.55965E-03 2.31139E-15
2.64859E-03 2.24292E-15
2.73905E-03 2.17665E-15
2.83103E-03 2.11257E-15
2.92452E-03 2.05065E-15
3.01952E-03 1.99086E-15
3.11604E-03 1.93313E-15
3.21407E-03 1.87739E-15
3.31362E-03 1.82355E-15
3.41468E-03 1.77152E-15
3.51725E-03 1.72121E-15
3.62133E-03 1.67254E-15
3.72692E-03 1.62545E-15
3.83403E-03 1.57989E-15
3.94265E-03 1.53581E-15
4.05278E-03 1.49321E-15
4.16442E-03 1.45205E-15
4.27757E-03 1.41229E-15
4.39223E-03 1.37391E-15
4.50840E-03 1.33685E-15
4.62608E-03 1.30106E-15
4.74527E-03 1.26647E-15
4.86597E-03 1.23302E-15
4.98817E-03 1.20067E-15
5.11188E-03 1.16935E-15
5.23711E-03 1.13903E-15
5.36383E-03 1.10968E-15
5.49207E-03 1.08126E-15
5.62181E-03 1.05376E-15
5.75306E-03 1.02716E-15
5.88581E-03 1.00143E-15
6.02007E-03 9.76531E-16
6.15583E-03 9.52441E-16
6.29310E-03 9.29121E-16
6.43187E-03 9.06533E-16
6.57214E-03 8.84639E-16
6.71392E-03 8.63407E-16
6.85720E-03 8.42806E-16
7.00198E-03 8.22815E-16
7.14827E-03 8.03411E-16
7.29605E-03 7.84580E-16
7.44534E-03 7.66306E-16
7.59612E-03 7.48574E-16
7.97965E-03 7.06497E-16
8.37255E-03 6.67385E-16
8.77480E-03 6.30920E-16
9.18641E-03 5.96850E-16
9.60736E-03 5.65006E-16
1.00376E-02 5.35240E-16
1.04773E-02 5.07379E-16
1.09262E-02 4.81251E-16
1.13844E-02 4.56716E-16
1.18520E-02 4.33674E-16
1.23288E-02 4.12034E-16
1.28150E-02 3.91697E-16
1.33104E-02 3.72566E-16
1.38150E-02 3.54561E-16
1.43290E-02 3.37614E-16
1.48521E-02 3.21661E-16
1.53845E-02 3.06633E-16
1.59262E-02 2.92473E-16
1.64770E-02 2.79127E-16
1.70371E-02 2.66545E-16
1.76063E-02 2.54673E-16
1.81848E-02 2.43460E-16
1.87724E-02 2.32866E-16
1.93692E-02 2.22857E-16
1.99751E-02 2.13396E-16
2.05901E-02 2.04436E-16
2.12143E-02 1.95938E-16
2.18476E-02 1.87878E-16
2.24900E-02 1.80234E-16
2.31415E-02 1.72981E-16
2.38021E-02 1.66084E-16
2.44717E-02 1.59513E-16
2.51504E-02 1.53252E-16
2.58382E-02 1.47295E-16
2.65349E-02 1.41625E-16
2.72407E-02 1.36216E-16
2.79555E-02 1.31045E-16
2.86793E-02 1.26104E-16
2.94120E-02 1.21393E-16
3.01537E-02 1.16903E-16
3.09043E-02 1.12614E-16
3.16639E-02 1.08507E-16
3.24324E-02 1.04578E-16
3.32098E-02 1.00827E-16
3.39961E-02 9.72525E-17
3.47912E-02 9.38370E-17
3.55952E-02 9.05636E-17
3.64081E-02 8.74268E-17
3.72297E-02 8.44297E-17
3.80602E-02 8.15708E-17
3.88995E-02 7.88368E-17
3.97476E-02 7.62117E-17
4.06044E-02 7.36890E-17
4.14700E-02 7.12717E-17
4.23443E-02 6.89602E-17
4.32273E-02 6.67442E-17
4.41190E-02 6.46095E-17
4.50194E-02 6.25491E-17
4.59284E-02 6.05658E-17
4.68461E-02 5.86619E-17
4.87074E-02 5.50601E-17
5.06030E-02 5.16834E-17
5.25328E-02 4.85410E-17
5.44967E-02 4.55921E-17
5.64946E-02 4.28189E-17
5.85262E-02 4.02282E-17
6.05914E-02 3.77811E-17
6.26901E-02 3.54894E-17
6.48222E-02 3.33396E-17
6.69873E-02 3.13124E-17
6.91854E-02 2.94218E-17
7.14163E-02 2.76420E-17
7.36799E-02 2.59744E-17
7.59760E-02 2.44189E-17
7.83043E-02 2.29547E-17
8.06647E-02 2.15918E-17
8.30571E-02 2.03174E-17
8.54812E-02 1.91244E-17
8.79369E-02 1.80189E-17
9.04240E-02 1.69851E-17
9.29422E-02 1.60261E-17
9.54915E-02 1.51389E-17
9.80716E-02 1.43128E-17
1.00682E-01 1.35524E-17
1.03323E-01 1.28489E-17
1.05995E-01 1.21983E-17
1.08696E-01 1.16013E-17
1.11427E-01 1.10492E-17
1.14188E-01 1.05421E-17
1.16978E-01 1.00774E-17
1.19797E-01 9.64971E-18
1.22645E-01 9.26030E-18
1.25522E-01 8.90566E-18
1.28428E-01 8.58420E-18
1.31361E-01 8.29619E-18
1.34323E-01 8.03925E-18
1.37313E-01 7.81320E-18
1.40330E-01 7.61723E-18
1.43375E-01 7.45022E-18
1.46447E-01 7.31132E-18
1.49545E-01 7.19934E-18
1.52671E-01 7.11351E-18
1.55823E-01 7.05173E-18
1.59001E-01 7.01330E-18
1.62205E-01 6.99686E-18
1.65435E-01 6.99979E-18
1.68690E-01 7.02217E-18
1.71970E-01 7.06164E-18
1.75276E-01 7.11611E-18
1.78606E-01 7.18606E-18
1.81961E-01 7.26822E-18
1.85340E-01 7.36159E-18
1.88743E-01 7.46636E-18
1.92169E-01 7.57870E-18
1.95619E-01 7.69874E-18
1.99092E-01 7.82578E-18
2.02589E-01 7.95599E-18
2.06107E-01 8.09035E-18
2.09649E-01 8.22710E-18
2.13212E-01 8.36297E-18
2.16797E-01 8.49943E-18
2.20404E-01 8.63392E-18
2.24032E-01 8.76409E-18
2.27680E-01 8.89162E-18
2.31350E-01 9.01349E-18
2.35040E-01 9.12838E-18
2.38751E-01 9.23793E-18
2.42481E-01 9.33892E-18
2.46231E-01 9.43093E-18
2.50000E-01 9.51534E-18
2.53788E-01 9.58894E-18
2.57595E-01 9.65193E-18
2.61421E-01 9.70537E-18
2.65264E-01 9.74617E-18
2.69126E-01 9.77494E-18
2.73005E-01 9.79248E-18
2.76901E-01 9.79593E-18
2.80814E-01 9.78618E-18
2.84744E-01 9.76393E-18
2.88691E-01 9.72665E-18
2.92653E-01 9.67540E-18
2.96632E-01 9.61094E-18
3.00625E-01 9.53112E-18
3.04634E-01 9.43712E-18
3.08658E-01 9.32984E-18
3.12697E-01 9.20752E-18
3.16749E-01 9.07133E-18
3.20816E-01 8.92243E-18
3.24896E-01 8.75940E-18
3.28990E-01 8.58334E-18
3.33097E-01 8.39567E-18
3.37216E-01 8.19535E-18
3.41348E-01 7.98336E-18
3.45492E-01 7.76137E-18
3.49647E-01 7.52878E-18
3.53814E-01 7.28639E-18
3.57992E-01 7.03611E-18
3.62181E-01 6.77780E-18
3.66381E-01 6.51209E-18
3.70590E-01 6.24099E-18
3.74810E-01 5.96485E-18
3.79039E-01 5.68415E-18
3.83277E-01 5.40082E-18
3.87524E-01 5.11567E-18
3.91780E-01 4.82904E-18
3.96044E-01 4.54265E-18
4.00316E-01 4.25764E-18
4.04596E-01 3.97435E-18
4.08882E-01 3.69412E-18
4.13176E-01 3.41831E-18
4.17476E-01 3.14736E-18
4.21783E-01 2.88223E-18
4.26095E-01 2.62428E-18
4.30413E-01 2.37416E-18
4.34737E-01 2.13253E-18
4.39065E-01 1.90060E-18
4.43398E-01 1.67920E-18
4.47736E-01 1.46883E-18
4.52077E-01 1.27044E-18
4.56422E-01 1.08491E-18
4.60770E-01 9.12741E-19
4.65122E-01 7.54584E-19
4.69476E-01 6.11208E-19
4.73832E-01 4.83127E-19
4.78190E-01 3.70789E-19
4.82550E-01 2.74738E-19
4.86912E-01 1.95404E-19
4.91274E-01 1.33112E-19
4.95637E-01 8.81902E-20
5.00000E-01 6.08871E-20
5.04363E-01 5.13812E-20
5.08726E-01 5.98537E-20
5.13088E-01 8.63713E-20
5.17450E-01 1.30893E-19
5.21810E-01 1.93439E-19
5.26168E-01 2.73975E-19
5.30524E-01 3.72255E-19
5.34878E-01 4.88031E-19
5.39230E-01 6.21164E-19
5.43578E-01 7.71332E-19
5.47923E-01 9.38010E-19
5.52264E-01 1.12079E-18
5.56602E-01 1.31933E-18
5.60935E-01 1.53300E-18
5.65263E-01 1.76106E-18
5.69587E-01 2.00295E-18
5.73905E-01 2.25809E-18
5.78217E-01 2.52560E-18
5.82524E-01 2.80456E-18
5.86824E-01 3.09426E-18
5.91118E-01 3.39394E-18
5.95404E-01 3.70252E-18
5.99684E-01 4.01894E-18
6.03956E-01 4.34238E-18
6.08220E-01 4.67193E-18
6.12476E-01 5.00643E-18
6.16723E-01 5.34470E-18
6.20961E-01 5.68584E-18
6.25190E-01 6.02891E-18
6.29410E-01 6.37268E-18
6.33619E-01 6.71594E-18
6.37819E-01 7.05773E-18
6.42008E-01 7.39713E-18
6.46186E-01 7.73295E-18
6.50353E-01 8.06396E-18
6.54508E-01 8.38919E-18
6.58652E-01 8.70777E-18
6.62784E-01 9.01861E-18
6.66903E-01 9.32056E-18
6.71010E-01 9.61264E-18
6.75104E-01 9.89405E-18
6.79184E-01 1.01639E-17
6.83251E-01 1.04212E-17
6.87303E-01 1.06650E-17
6.91342E-01 1.08945E-17
6.95366E-01 1.11092E-17
6.99375E-01 1.13082E-17
7.03368E-01 1.14907E-17
7.07347E-01 1.16562E-17
7.11309E-01 1.18041E-17
7.15256E-01 1.19340E-17
7.19186E-01 1.20454E-17
7.23099E-01 1.21377E-17
7.26995E-01 1.22107E-17
7.30874E-01 1.22642E-17
7.34736E-01 1.22980E-17
7.38579E-01 1.23119E-17
7.42405E-01 1.23057E-17
7.46212E-01 1.22795E-17
7.50000E-01 1.22334E-17
7.53769E-01 1.21675E-17
7.57519E-01 1.20819E-17
7.61249E-01 1.19769E-17
7.64960E-01 1.18528E-17
7.68650E-01 1.17101E-17
7.72320E-01 1.15492E-17
7.75968E-01 1.13705E-17
7.79596E-01 1.11747E-17
7.83203E-01 1.09623E-17
7.86788E-01 1.07341E-17
7.90351E-01 1.04910E-17
7.93893E-01 1.02336E-17
7.97411E-01 9.96274E-18
8.00908E-01 9.67941E-18
8.04381E-01 9.38457E-18
8.07831E-01 9.07929E-18
8.11257E-01 8.76464E-18
8.14660E-01 8.44167E-18
8.18039E-01 8.11150E-18
8.21394E-01 7.77531E-18
8.24724E-01 7.43435E-18
8.28030E-01 7.08990E-18
8.31310E-01 6.74324E-18
8.34565E-01 6.39562E-18
8.37795E-01 6.04833E-18
8.40999E-01 5.70270E-18
8.44177E-01 5.36011E-18
8.47329E-01 5.02195E-18
8.50455E-01 4.68956E-18
8.53553E-01 4.36430E-18
8.56625E-01 4.04749E-18
8.59670E-01 3.74047E-18
8.62687E-01 3.44457E-18
8.65677E-01 3.16117E-18
8.68639E-01 2.89157E-18
8.71572E-01 2.63705E-18
8.74478E-01 2.39885E-18
8.77355E-01 2.17816E-18
8.80203E-01 1.97617E-18
8.83022E-01 1.79402E-18
8.85812E-01 1.63286E-18
8.88573E-01 1.49377E-18
8.91304E-01 1.37776E-18
8.94005E-01 1.28577E-18
8.96677E-01 1.21870E-18
8.99318E-01 1.17738E-18
9.01928E-01 1.16260E-18
9.04508E-01 1.17510E-18
9.07058E-01 1.21557E-18
9.09576E-01 1.28460E-18
9.12063E-01 1.38272E-18
9.14519E-01 1.51038E-18
9.16943E-01 1.66792E-18
9.19335E-01 1.85565E-18
9.21696E-01 2.07377E-18
9.24024E-01 2.32244E-18
9.26320E-01 2.60175E-18
9.28584E-01 2.91171E-18
9.30815E-01 3.25222E-18
9.33013E-01 3.62312E-18
9.35178E-01 4.02414E-18
9.37310E-01 4.45494E-18
9.39409E-01 4.91509E-18
9.41474E-01 5.40410E-18
9.43505E-01 5.92139E-18
9.45503E-01 6.46631E-18
9.47467E-01 7.03816E-18
9.49397E-01 7.63614E-18
9.51293E-01 8.25939E-18
9.53154E-01 8.90696E-18
9.54981E-01 9.57782E-18
9.56773E-01 1.02709E-17
9.58530E-01 1.09850E-17
9.60252E-01 1.17189E-17
9.61940E-01 1.24714E-17
9.63592E-01 1.32411E-17
9.65209E-01 1.40266E-17
9.66790E-01 1.48265E-17
9.68336E-01 1.56393E-17
9.69846E-01 1.64635E-17
9.71321E-01 1.72975E-17
9.72759E-01 1.81398E-17
9.74162E-01 1.89886E-17
9.75528E-01 1.98424E-17
9.76858E-01 2.06994E-17
9.78152E-01 2.15579E-17
9.79410E-01 2.24162E-17
9.80631E-01 2.32725E-17
9.81815E-01 2.41251E-17
9.82963E-01 2.49723E-17
9.84074E-01 2.58122E-17
9.85148E-01 2.66432E-17
9.86185E-01 2.74634E-17
9.87185E-01 2.82713E-17
9.88148E-01 2.90650E-17
9.89074E-01 2.98429E-17
9.89962E-01 3.06034E-17
9.90814E-01 3.13448E-17
9.91627E-01 3.20655E-17
9.92404E-01 3.27641E-17
9.93143E-01 3.34389E-17
9.93844E-01 3.40886E-17
9.94508E-01 3.47117E-17
9.95134E-01 3.53069E-17
9.95722E-01 3.58728E-17
9.96273E-01 3.64083E-17
9.96786E-01 3.69122E-17
9.97261E-01 3.73833E-17
9.97698E-01 3.78206E-17
9.98097E-01 3.82233E-17
9.98459E-01 3.85903E-17
9.98782E-01 3.89208E-17
9.99067E-01 3.92143E-17
9.99315E-01 3.94699E-17
9.99524E-01 3.96872E-17
9.99695E-01 3.98656E-17
9.99829E-01 4.00048E-17
9.99924E-01 4.01044E-17
9.99981E-01 4.01643E-17
1.00000E+00 4.01843E-17
