 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+02 eV = 1.65372E+01 a.u.
 #
 # Element: Ga,  Z =  31,  atomic weight = 6.97230E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.40395E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 31
 #
 # Electron density: Read from file Data/z_031.d
 #                   Number of data points =  791
 #                   Volume integral = 3.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.12000E-24 cm**3
 #                            Bpol = 5.00000E+00
 #
 # Total elastic cross section = 1.59639E-16 cm**2 = 5.70083E+00 a0**2
 # 1st transport cross section = 1.77734E-17 cm**2 = 6.34700E-01 a0**2
 # 2nd transport cross section = 3.22357E-17 cm**2 = 1.15116E+00 a0**2
 #
 #    Absorption cross section = 2.41520E-16 cm**2 = 8.62483E+00 a0**2
 #   Grand total cross section = 4.01164E-16 cm**2 = 1.43258E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 1.39148E-15
6.85389E-10 1.39148E-15
8.04380E-10 1.39148E-15
9.32891E-10 1.39148E-15
1.07092E-09 1.39148E-15
1.21847E-09 1.39148E-15
1.37554E-09 1.39147E-15
1.54213E-09 1.39147E-15
1.71823E-09 1.39147E-15
1.90386E-09 1.39147E-15
2.09900E-09 1.39147E-15
2.30367E-09 1.39147E-15
2.51785E-09 1.39146E-15
2.74156E-09 1.39146E-15
2.97478E-09 1.39146E-15
3.21752E-09 1.39146E-15
3.46978E-09 1.39146E-15
3.73156E-09 1.39145E-15
4.00286E-09 1.39145E-15
4.28368E-09 1.39145E-15
4.57402E-09 1.39145E-15
4.87388E-09 1.39144E-15
5.18326E-09 1.39144E-15
5.50215E-09 1.39144E-15
5.83057E-09 1.39144E-15
6.16850E-09 1.39143E-15
6.51596E-09 1.39143E-15
6.87293E-09 1.39143E-15
7.23942E-09 1.39142E-15
7.61544E-09 1.39142E-15
1.18991E-08 1.39138E-15
1.71347E-08 1.39134E-15
2.33223E-08 1.39129E-15
3.04617E-08 1.39123E-15
3.85531E-08 1.39116E-15
4.75965E-08 1.39108E-15
5.75917E-08 1.39100E-15
6.85389E-08 1.39091E-15
8.04380E-08 1.39081E-15
9.32891E-08 1.39070E-15
1.07092E-07 1.39058E-15
1.21847E-07 1.39046E-15
1.37554E-07 1.39032E-15
1.54213E-07 1.39018E-15
1.71823E-07 1.39003E-15
1.90386E-07 1.38988E-15
2.09900E-07 1.38971E-15
2.30367E-07 1.38954E-15
2.51785E-07 1.38936E-15
2.74156E-07 1.38917E-15
2.97478E-07 1.38898E-15
3.21752E-07 1.38877E-15
3.46978E-07 1.38856E-15
3.73156E-07 1.38834E-15
4.00286E-07 1.38812E-15
4.28368E-07 1.38788E-15
4.57402E-07 1.38764E-15
4.87388E-07 1.38739E-15
5.18325E-07 1.38713E-15
5.50215E-07 1.38687E-15
5.83057E-07 1.38659E-15
6.16850E-07 1.38631E-15
6.51596E-07 1.38602E-15
6.87293E-07 1.38573E-15
7.23942E-07 1.38543E-15
7.61543E-07 1.38511E-15
1.18991E-06 1.38160E-15
1.71347E-06 1.37737E-15
2.33223E-06 1.37247E-15
3.04617E-06 1.36693E-15
3.85531E-06 1.36081E-15
4.75964E-06 1.35416E-15
5.75916E-06 1.34704E-15
6.85388E-06 1.33950E-15
8.04378E-06 1.33161E-15
9.32888E-06 1.32343E-15
1.07092E-05 1.31501E-15
1.21846E-05 1.30643E-15
1.37553E-05 1.29774E-15
1.54212E-05 1.28899E-15
1.71822E-05 1.28025E-15
1.90385E-05 1.27157E-15
2.09899E-05 1.26299E-15
2.30365E-05 1.25456E-15
2.51783E-05 1.24631E-15
2.74153E-05 1.23829E-15
2.97475E-05 1.23053E-15
3.21749E-05 1.22304E-15
3.46974E-05 1.21586E-15
3.73152E-05 1.20899E-15
4.00281E-05 1.20246E-15
4.28362E-05 1.19626E-15
4.57395E-05 1.19041E-15
4.87380E-05 1.18491E-15
5.18317E-05 1.17974E-15
5.50205E-05 1.17491E-15
5.83045E-05 1.17041E-15
6.16838E-05 1.16623E-15
6.51582E-05 1.16236E-15
6.87277E-05 1.15878E-15
7.23925E-05 1.15548E-15
7.61524E-05 1.15244E-15
9.21439E-05 1.14264E-15
1.09658E-04 1.13590E-15
1.28695E-04 1.13143E-15
1.49255E-04 1.12867E-15
1.71338E-04 1.12728E-15
1.94942E-04 1.12709E-15
2.20070E-04 1.12799E-15
2.46720E-04 1.12984E-15
2.74892E-04 1.13246E-15
3.04586E-04 1.13558E-15
3.35803E-04 1.13889E-15
3.68542E-04 1.14207E-15
4.02802E-04 1.14485E-15
4.38585E-04 1.14704E-15
4.75889E-04 1.14855E-15
5.14715E-04 1.14941E-15
5.55063E-04 1.14965E-15
5.96931E-04 1.14938E-15
6.40321E-04 1.14864E-15
6.85233E-04 1.14744E-15
7.31665E-04 1.14575E-15
7.79618E-04 1.14347E-15
8.29092E-04 1.14051E-15
8.80086E-04 1.13677E-15
9.32601E-04 1.13218E-15
9.86636E-04 1.12677E-15
1.04219E-03 1.12056E-15
1.09927E-03 1.11366E-15
1.15786E-03 1.10616E-15
1.21797E-03 1.09818E-15
1.27961E-03 1.08977E-15
1.34276E-03 1.08099E-15
1.40743E-03 1.07181E-15
1.47362E-03 1.06222E-15
1.54133E-03 1.05219E-15
1.61056E-03 1.04168E-15
1.68131E-03 1.03070E-15
1.75357E-03 1.01929E-15
1.82735E-03 1.00749E-15
1.90265E-03 9.95389E-16
1.97947E-03 9.83065E-16
2.05780E-03 9.70584E-16
2.13765E-03 9.57991E-16
2.21902E-03 9.45306E-16
2.30190E-03 9.32525E-16
2.38630E-03 9.19633E-16
2.47222E-03 9.06612E-16
2.55965E-03 8.93453E-16
2.64859E-03 8.80164E-16
2.73905E-03 8.66772E-16
2.83103E-03 8.53318E-16
2.92452E-03 8.39851E-16
3.01952E-03 8.26415E-16
3.11604E-03 8.13048E-16
3.21407E-03 7.99767E-16
3.31362E-03 7.86578E-16
3.41468E-03 7.73470E-16
3.51725E-03 7.60429E-16
3.62133E-03 7.47441E-16
3.72692E-03 7.34501E-16
3.83403E-03 7.21613E-16
3.94265E-03 7.08796E-16
4.05278E-03 6.96075E-16
4.16442E-03 6.83476E-16
4.27757E-03 6.71025E-16
4.39223E-03 6.58738E-16
4.50840E-03 6.46619E-16
4.62608E-03 6.34665E-16
4.74527E-03 6.22863E-16
4.86597E-03 6.11201E-16
4.98817E-03 5.99666E-16
5.11188E-03 5.88254E-16
5.23711E-03 5.76968E-16
5.36383E-03 5.65818E-16
5.49207E-03 5.54818E-16
5.62181E-03 5.43985E-16
5.75306E-03 5.33329E-16
5.88581E-03 5.22857E-16
6.02007E-03 5.12566E-16
6.15583E-03 5.02451E-16
6.29310E-03 4.92501E-16
6.43187E-03 4.82704E-16
6.57214E-03 4.73053E-16
6.71392E-03 4.63544E-16
6.85720E-03 4.54179E-16
7.00198E-03 4.44964E-16
7.14827E-03 4.35908E-16
7.29605E-03 4.27018E-16
7.44534E-03 4.18300E-16
7.59612E-03 4.09755E-16
7.97965E-03 3.89115E-16
8.37255E-03 3.69411E-16
8.77480E-03 3.50574E-16
9.18641E-03 3.32640E-16
9.60736E-03 3.15652E-16
1.00376E-02 2.99563E-16
1.04773E-02 2.84280E-16
1.09262E-02 2.69769E-16
1.13844E-02 2.56052E-16
1.18520E-02 2.43127E-16
1.23288E-02 2.30932E-16
1.28150E-02 2.19400E-16
1.33104E-02 2.08509E-16
1.38150E-02 1.98265E-16
1.43290E-02 1.88640E-16
1.48521E-02 1.79575E-16
1.53845E-02 1.71022E-16
1.59262E-02 1.62966E-16
1.64770E-02 1.55398E-16
1.70371E-02 1.48283E-16
1.76063E-02 1.41573E-16
1.81848E-02 1.35236E-16
1.87724E-02 1.29262E-16
1.93692E-02 1.23636E-16
1.99751E-02 1.18325E-16
2.05901E-02 1.13298E-16
2.12143E-02 1.08535E-16
2.18476E-02 1.04029E-16
2.24900E-02 9.97662E-17
2.31415E-02 9.57223E-17
2.38021E-02 9.18778E-17
2.44717E-02 8.82239E-17
2.51504E-02 8.47550E-17
2.58382E-02 8.14596E-17
2.65349E-02 7.83225E-17
2.72407E-02 7.53330E-17
2.79555E-02 7.24866E-17
2.86793E-02 6.97786E-17
2.94120E-02 6.72001E-17
3.01537E-02 6.47417E-17
3.09043E-02 6.23972E-17
3.16639E-02 6.01633E-17
3.24324E-02 5.80350E-17
3.32098E-02 5.60055E-17
3.39961E-02 5.40686E-17
3.47912E-02 5.22199E-17
3.55952E-02 5.04557E-17
3.64081E-02 4.87711E-17
3.72297E-02 4.71611E-17
3.80602E-02 4.56214E-17
3.88995E-02 4.41482E-17
3.97476E-02 4.27375E-17
4.06044E-02 4.13855E-17
4.14700E-02 4.00888E-17
4.23443E-02 3.88446E-17
4.32273E-02 3.76496E-17
4.41190E-02 3.65003E-17
4.50194E-02 3.53944E-17
4.59284E-02 3.43302E-17
4.68461E-02 3.33057E-17
4.87074E-02 3.13658E-17
5.06030E-02 2.95608E-17
5.25328E-02 2.78821E-17
5.44967E-02 2.63164E-17
5.64946E-02 2.48611E-17
5.85262E-02 2.35045E-17
6.05914E-02 2.22428E-17
6.26901E-02 2.10696E-17
6.48222E-02 1.99757E-17
6.69873E-02 1.89599E-17
6.91854E-02 1.80101E-17
7.14163E-02 1.71255E-17
7.36799E-02 1.62978E-17
7.59760E-02 1.55217E-17
7.83043E-02 1.47960E-17
8.06647E-02 1.41116E-17
8.30571E-02 1.34709E-17
8.54812E-02 1.28667E-17
8.79369E-02 1.22986E-17
9.04240E-02 1.17657E-17
9.29422E-02 1.12623E-17
9.54915E-02 1.07916E-17
9.80716E-02 1.03473E-17
1.00682E-01 9.93054E-18
1.03323E-01 9.53921E-18
1.05995E-01 9.16929E-18
1.08696E-01 8.82310E-18
1.11427E-01 8.49466E-18
1.14188E-01 8.18563E-18
1.16978E-01 7.89360E-18
1.19797E-01 7.61591E-18
1.22645E-01 7.35468E-18
1.25522E-01 7.10513E-18
1.28428E-01 6.86946E-18
1.31361E-01 6.64572E-18
1.34323E-01 6.43225E-18
1.37313E-01 6.23112E-18
1.40330E-01 6.03842E-18
1.43375E-01 5.85621E-18
1.46447E-01 5.68293E-18
1.49545E-01 5.51705E-18
1.52671E-01 5.36045E-18
1.55823E-01 5.20978E-18
1.59001E-01 5.06663E-18
1.62205E-01 4.93003E-18
1.65435E-01 4.79839E-18
1.68690E-01 4.67363E-18
1.71970E-01 4.55307E-18
1.75276E-01 4.43780E-18
1.78606E-01 4.32769E-18
1.81961E-01 4.22098E-18
1.85340E-01 4.11957E-18
1.88743E-01 4.02150E-18
1.92169E-01 3.92712E-18
1.95619E-01 3.83702E-18
1.99092E-01 3.74930E-18
2.02589E-01 3.66550E-18
2.06107E-01 3.58452E-18
2.09649E-01 3.50588E-18
2.13212E-01 3.43074E-18
2.16797E-01 3.35740E-18
2.20404E-01 3.28674E-18
2.24032E-01 3.21871E-18
2.27680E-01 3.15220E-18
2.31350E-01 3.08850E-18
2.35040E-01 3.02656E-18
2.38751E-01 2.96636E-18
2.42481E-01 2.90865E-18
2.46231E-01 2.85216E-18
2.50000E-01 2.79764E-18
2.53788E-01 2.74498E-18
2.57595E-01 2.69335E-18
2.61421E-01 2.64370E-18
2.65264E-01 2.59527E-18
2.69126E-01 2.54792E-18
2.73005E-01 2.50232E-18
2.76901E-01 2.45755E-18
2.80814E-01 2.41400E-18
2.84744E-01 2.37190E-18
2.88691E-01 2.33048E-18
2.92653E-01 2.29042E-18
2.96632E-01 2.25150E-18
3.00625E-01 2.21331E-18
3.04634E-01 2.17648E-18
3.08658E-01 2.14055E-18
3.12697E-01 2.10539E-18
3.16749E-01 2.07150E-18
3.20816E-01 2.03828E-18
3.24896E-01 2.00586E-18
3.28990E-01 1.97451E-18
3.33097E-01 1.94367E-18
3.37216E-01 1.91361E-18
3.41348E-01 1.88442E-18
3.45492E-01 1.85566E-18
3.49647E-01 1.82765E-18
3.53814E-01 1.80038E-18
3.57992E-01 1.77351E-18
3.62181E-01 1.74739E-18
3.66381E-01 1.72193E-18
3.70590E-01 1.69689E-18
3.74810E-01 1.67259E-18
3.79039E-01 1.64891E-18
3.83277E-01 1.62565E-18
3.87524E-01 1.60309E-18
3.91780E-01 1.58109E-18
3.96044E-01 1.55949E-18
4.00316E-01 1.53852E-18
4.04596E-01 1.51803E-18
4.08882E-01 1.49789E-18
4.13176E-01 1.47829E-18
4.17476E-01 1.45912E-18
4.21783E-01 1.44025E-18
4.26095E-01 1.42183E-18
4.30413E-01 1.40381E-18
4.34737E-01 1.38606E-18
4.39065E-01 1.36872E-18
4.43398E-01 1.35177E-18
4.47736E-01 1.33509E-18
4.52077E-01 1.31879E-18
4.56422E-01 1.30289E-18
4.60770E-01 1.28726E-18
4.65122E-01 1.27199E-18
4.69476E-01 1.25711E-18
4.73832E-01 1.24251E-18
4.78190E-01 1.22822E-18
4.82550E-01 1.21429E-18
4.86912E-01 1.20064E-18
4.91274E-01 1.18724E-18
4.95637E-01 1.17416E-18
5.00000E-01 1.16133E-18
5.04363E-01 1.14872E-18
5.08726E-01 1.13636E-18
5.13088E-01 1.12425E-18
5.17450E-01 1.11232E-18
5.21810E-01 1.10061E-18
5.26168E-01 1.08913E-18
5.30524E-01 1.07784E-18
5.34878E-01 1.06674E-18
5.39230E-01 1.05586E-18
5.43578E-01 1.04518E-18
5.47923E-01 1.03469E-18
5.52264E-01 1.02441E-18
5.56602E-01 1.01433E-18
5.60935E-01 1.00444E-18
5.65263E-01 9.94747E-19
5.69587E-01 9.85244E-19
5.73905E-01 9.75926E-19
5.78217E-01 9.66788E-19
5.82524E-01 9.57824E-19
5.86824E-01 9.49023E-19
5.91118E-01 9.40385E-19
5.95404E-01 9.31904E-19
5.99684E-01 9.23564E-19
6.03956E-01 9.15360E-19
6.08220E-01 9.07300E-19
6.12476E-01 8.99373E-19
6.16723E-01 8.91561E-19
6.20961E-01 8.83873E-19
6.25190E-01 8.76318E-19
6.29410E-01 8.68880E-19
6.33619E-01 8.61547E-19
6.37819E-01 8.54336E-19
6.42008E-01 8.47256E-19
6.46186E-01 8.40286E-19
6.50353E-01 8.33419E-19
6.54508E-01 8.26675E-19
6.58652E-01 8.20061E-19
6.62784E-01 8.13553E-19
6.66903E-01 8.07142E-19
6.71010E-01 8.00852E-19
6.75104E-01 7.94687E-19
6.79184E-01 7.88620E-19
6.83251E-01 7.82639E-19
6.87303E-01 7.76766E-19
6.91342E-01 7.71011E-19
6.95366E-01 7.65344E-19
6.99375E-01 7.59750E-19
7.03368E-01 7.54245E-19
7.07347E-01 7.48848E-19
7.11309E-01 7.43535E-19
7.15256E-01 7.38283E-19
7.19186E-01 7.33101E-19
7.23099E-01 7.28015E-19
7.26995E-01 7.23017E-19
7.30874E-01 7.18078E-19
7.34736E-01 7.13193E-19
7.38579E-01 7.08390E-19
7.42405E-01 7.03679E-19
7.46212E-01 6.99037E-19
7.50000E-01 6.94444E-19
7.53769E-01 6.89913E-19
7.57519E-01 6.85470E-19
7.61249E-01 6.81112E-19
7.64960E-01 6.76813E-19
7.68650E-01 6.72561E-19
7.72320E-01 6.68377E-19
7.75968E-01 6.64279E-19
7.79596E-01 6.60260E-19
7.83203E-01 6.56292E-19
7.86788E-01 6.52371E-19
7.90351E-01 6.48514E-19
7.93893E-01 6.44738E-19
7.97411E-01 6.41035E-19
8.00908E-01 6.37380E-19
8.04381E-01 6.33765E-19
8.07831E-01 6.30205E-19
8.11257E-01 6.26718E-19
8.14660E-01 6.23300E-19
8.18039E-01 6.19931E-19
8.21394E-01 6.16596E-19
8.24724E-01 6.13303E-19
8.28030E-01 6.10070E-19
8.31310E-01 6.06904E-19
8.34565E-01 6.03792E-19
8.37795E-01 6.00717E-19
8.40999E-01 5.97673E-19
8.44177E-01 5.94671E-19
8.47329E-01 5.91728E-19
8.50455E-01 5.88846E-19
8.53553E-01 5.86011E-19
8.56625E-01 5.83209E-19
8.59670E-01 5.80437E-19
8.62687E-01 5.77705E-19
8.65677E-01 5.75026E-19
8.68639E-01 5.72405E-19
8.71572E-01 5.69832E-19
8.74478E-01 5.67293E-19
8.77355E-01 5.64784E-19
8.80203E-01 5.62308E-19
8.83022E-01 5.59877E-19
8.85812E-01 5.57499E-19
8.88573E-01 5.55173E-19
8.91304E-01 5.52888E-19
8.94005E-01 5.50635E-19
8.96677E-01 5.48409E-19
8.99318E-01 5.46217E-19
9.01928E-01 5.44066E-19
9.04508E-01 5.41964E-19
9.07058E-01 5.39909E-19
9.09576E-01 5.37896E-19
9.12063E-01 5.35916E-19
9.14519E-01 5.33962E-19
9.16943E-01 5.32037E-19
9.19335E-01 5.30145E-19
9.21696E-01 5.28293E-19
9.24024E-01 5.26484E-19
9.26320E-01 5.24718E-19
9.28584E-01 5.22990E-19
9.30815E-01 5.21293E-19
9.33013E-01 5.19623E-19
9.35178E-01 5.17979E-19
9.37310E-01 5.16363E-19
9.39409E-01 5.14780E-19
9.41474E-01 5.13233E-19
9.43505E-01 5.11724E-19
9.45503E-01 5.10253E-19
9.47467E-01 5.08817E-19
9.49397E-01 5.07411E-19
9.51293E-01 5.06033E-19
9.53154E-01 5.04680E-19
9.54981E-01 5.03352E-19
9.56773E-01 5.02051E-19
9.58530E-01 5.00779E-19
9.60252E-01 4.99539E-19
9.61940E-01 4.98332E-19
9.63592E-01 4.97159E-19
9.65209E-01 4.96019E-19
9.66790E-01 4.94909E-19
9.68336E-01 4.93829E-19
9.69846E-01 4.92775E-19
9.71321E-01 4.91748E-19
9.72759E-01 4.90745E-19
9.74162E-01 4.89767E-19
9.75528E-01 4.88815E-19
9.76858E-01 4.87889E-19
9.78152E-01 4.86990E-19
9.79410E-01 4.86120E-19
9.80631E-01 4.85278E-19
9.81815E-01 4.84466E-19
9.82963E-01 4.83682E-19
9.84074E-01 4.82928E-19
9.85148E-01 4.82202E-19
9.86185E-01 4.81503E-19
9.87185E-01 4.80831E-19
9.88148E-01 4.80186E-19
9.89074E-01 4.79566E-19
9.89962E-01 4.78971E-19
9.90814E-01 4.78402E-19
9.91627E-01 4.77858E-19
9.92404E-01 4.77339E-19
9.93143E-01 4.76844E-19
9.93844E-01 4.76375E-19
9.94508E-01 4.75931E-19
9.95134E-01 4.75512E-19
9.95722E-01 4.75118E-19
9.96273E-01 4.74750E-19
9.96786E-01 4.74408E-19
9.97261E-01 4.74091E-19
9.97698E-01 4.73799E-19
9.98097E-01 4.73533E-19
9.98459E-01 4.73293E-19
9.98782E-01 4.73078E-19
9.99067E-01 4.72888E-19
9.99315E-01 4.72724E-19
9.99524E-01 4.72585E-19
9.99695E-01 4.72472E-19
9.99829E-01 4.72384E-19
9.99924E-01 4.72321E-19
9.99981E-01 4.72283E-19
1.00000E+00 4.72270E-19
