 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+03 eV = 7.34987E+01 a.u.
 #
 # Element: Ga,  Z =  31,  atomic weight = 6.97230E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.40395E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 31
 #
 # Electron density: Read from file Data/z_031.d
 #                   Number of data points =  791
 #                   Volume integral = 3.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.12000E-24 cm**3
 #                            Bpol = 1.10397E+01
 #
 # Total elastic cross section = 8.89016E-17 cm**2 = 3.17473E+00 a0**2
 # 1st transport cross section = 5.19465E-18 cm**2 = 1.85504E-01 a0**2
 # 2nd transport cross section = 1.06317E-17 cm**2 = 3.79666E-01 a0**2
 #
 #    Absorption cross section = 6.29511E-17 cm**2 = 2.24803E+00 a0**2
 #   Grand total cross section = 1.51859E-16 cm**2 = 5.42299E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.71338E-04 2.13577E-15
1.94942E-04 2.13524E-15
2.20070E-04 2.12514E-15
2.46720E-04 2.10654E-15
2.74892E-04 2.08161E-15
3.04586E-04 2.05215E-15
3.35803E-04 2.01865E-15
3.68542E-04 1.98088E-15
4.02802E-04 1.93905E-15
4.38585E-04 1.89421E-15
4.75889E-04 1.84766E-15
5.14715E-04 1.80012E-15
5.55063E-04 1.75158E-15
5.96931E-04 1.70194E-15
6.40321E-04 1.65151E-15
6.85233E-04 1.60101E-15
7.31665E-04 1.55103E-15
7.79618E-04 1.50170E-15
8.29092E-04 1.45287E-15
8.80086E-04 1.40448E-15
9.32601E-04 1.35682E-15
9.86636E-04 1.31029E-15
1.04219E-03 1.26505E-15
1.09927E-03 1.22101E-15
1.15786E-03 1.17800E-15
1.21797E-03 1.13603E-15
1.27961E-03 1.09529E-15
1.34276E-03 1.05596E-15
1.40743E-03 1.01800E-15
1.47362E-03 9.81265E-16
1.54133E-03 9.45650E-16
1.61056E-03 9.11197E-16
1.68131E-03 8.78020E-16
1.75357E-03 8.46149E-16
1.82735E-03 8.15486E-16
1.90265E-03 7.85901E-16
1.97947E-03 7.57351E-16
2.05780E-03 7.29884E-16
2.13765E-03 7.03548E-16
2.21902E-03 6.78303E-16
2.30190E-03 6.54045E-16
2.38630E-03 6.30691E-16
2.47222E-03 6.08233E-16
2.55965E-03 5.86707E-16
2.64859E-03 5.66110E-16
2.73905E-03 5.46377E-16
2.83103E-03 5.27423E-16
2.92452E-03 5.09204E-16
3.01952E-03 4.91730E-16
3.11604E-03 4.75011E-16
3.21407E-03 4.59018E-16
3.31362E-03 4.43683E-16
3.41468E-03 4.28950E-16
3.51725E-03 4.14801E-16
3.62133E-03 4.01245E-16
3.72692E-03 3.88274E-16
3.83403E-03 3.75846E-16
3.94265E-03 3.63907E-16
4.05278E-03 3.52426E-16
4.16442E-03 3.41399E-16
4.27757E-03 3.30829E-16
4.39223E-03 3.20696E-16
4.50840E-03 3.10960E-16
4.62608E-03 3.01585E-16
4.74527E-03 2.92558E-16
4.86597E-03 2.83881E-16
4.98817E-03 2.75548E-16
5.11188E-03 2.67538E-16
5.23711E-03 2.59817E-16
5.36383E-03 2.52368E-16
5.49207E-03 2.45187E-16
5.62181E-03 2.38276E-16
5.75306E-03 2.31625E-16
5.88581E-03 2.25213E-16
6.02007E-03 2.19018E-16
6.15583E-03 2.13034E-16
6.29310E-03 2.07261E-16
6.43187E-03 2.01698E-16
6.57214E-03 1.96333E-16
6.71392E-03 1.91148E-16
6.85720E-03 1.86132E-16
7.00198E-03 1.81282E-16
7.14827E-03 1.76602E-16
7.29605E-03 1.72085E-16
7.44534E-03 1.67719E-16
7.59612E-03 1.63492E-16
7.97965E-03 1.53508E-16
8.37255E-03 1.44326E-16
8.77480E-03 1.35833E-16
9.18641E-03 1.27989E-16
9.60736E-03 1.20709E-16
1.00376E-02 1.13954E-16
1.04773E-02 1.07665E-16
1.09262E-02 1.01803E-16
1.13844E-02 9.63335E-17
1.18520E-02 9.12174E-17
1.23288E-02 8.64363E-17
1.28150E-02 8.19557E-17
1.33104E-02 7.77630E-17
1.38150E-02 7.38299E-17
1.43290E-02 7.01439E-17
1.48521E-02 6.66832E-17
1.53845E-02 6.34333E-17
1.59262E-02 6.03779E-17
1.64770E-02 5.75019E-17
1.70371E-02 5.47928E-17
1.76063E-02 5.22373E-17
1.81848E-02 4.98254E-17
1.87724E-02 4.75467E-17
1.93692E-02 4.53930E-17
1.99751E-02 4.33568E-17
2.05901E-02 4.14309E-17
2.12143E-02 3.96094E-17
2.18476E-02 3.78864E-17
2.24900E-02 3.62561E-17
2.31415E-02 3.47139E-17
2.38021E-02 3.32531E-17
2.44717E-02 3.18707E-17
2.51504E-02 3.05595E-17
2.58382E-02 2.93171E-17
2.65349E-02 2.81371E-17
2.72407E-02 2.70172E-17
2.79555E-02 2.59529E-17
2.86793E-02 2.49410E-17
2.94120E-02 2.39795E-17
3.01537E-02 2.30640E-17
3.09043E-02 2.21946E-17
3.16639E-02 2.13662E-17
3.24324E-02 2.05795E-17
3.32098E-02 1.98299E-17
3.39961E-02 1.91174E-17
3.47912E-02 1.84385E-17
3.55952E-02 1.77919E-17
3.64081E-02 1.71761E-17
3.72297E-02 1.65880E-17
3.80602E-02 1.60279E-17
3.88995E-02 1.54918E-17
3.97476E-02 1.49808E-17
4.06044E-02 1.44914E-17
4.14700E-02 1.40244E-17
4.23443E-02 1.35772E-17
4.32273E-02 1.31497E-17
4.41190E-02 1.27410E-17
4.50194E-02 1.23493E-17
4.59284E-02 1.19753E-17
4.68461E-02 1.16163E-17
4.87074E-02 1.09438E-17
5.06030E-02 1.03254E-17
5.25328E-02 9.75521E-18
5.44967E-02 9.22838E-18
5.64946E-02 8.74083E-18
5.85262E-02 8.28916E-18
6.05914E-02 7.87033E-18
6.26901E-02 7.48144E-18
6.48222E-02 7.11965E-18
6.69873E-02 6.78230E-18
6.91854E-02 6.46704E-18
7.14163E-02 6.17191E-18
7.36799E-02 5.89528E-18
7.59760E-02 5.63577E-18
7.83043E-02 5.39211E-18
8.06647E-02 5.16307E-18
8.30571E-02 4.94742E-18
8.54812E-02 4.74402E-18
8.79369E-02 4.55183E-18
9.04240E-02 4.37000E-18
9.29422E-02 4.19782E-18
9.54915E-02 4.03468E-18
9.80716E-02 3.88004E-18
1.00682E-01 3.73332E-18
1.03323E-01 3.59399E-18
1.05995E-01 3.46148E-18
1.08696E-01 3.33533E-18
1.11427E-01 3.21512E-18
1.14188E-01 3.10055E-18
1.16978E-01 2.99130E-18
1.19797E-01 2.88706E-18
1.22645E-01 2.78753E-18
1.25522E-01 2.69238E-18
1.28428E-01 2.60138E-18
1.31361E-01 2.51433E-18
1.34323E-01 2.43106E-18
1.37313E-01 2.35139E-18
1.40330E-01 2.27511E-18
1.43375E-01 2.20197E-18
1.46447E-01 2.13178E-18
1.49545E-01 2.06442E-18
1.52671E-01 1.99980E-18
1.55823E-01 1.93784E-18
1.59001E-01 1.87840E-18
1.62205E-01 1.82130E-18
1.65435E-01 1.76638E-18
1.68690E-01 1.71354E-18
1.71970E-01 1.66273E-18
1.75276E-01 1.61392E-18
1.78606E-01 1.56701E-18
1.81961E-01 1.52187E-18
1.85340E-01 1.47840E-18
1.88743E-01 1.43650E-18
1.92169E-01 1.39613E-18
1.95619E-01 1.35725E-18
1.99092E-01 1.31978E-18
2.02589E-01 1.28365E-18
2.06107E-01 1.24882E-18
2.09649E-01 1.21526E-18
2.13212E-01 1.18291E-18
2.16797E-01 1.15170E-18
2.20404E-01 1.12153E-18
2.24032E-01 1.09237E-18
2.27680E-01 1.06419E-18
2.31350E-01 1.03701E-18
2.35040E-01 1.01076E-18
2.38751E-01 9.85405E-19
2.42481E-01 9.60894E-19
2.46231E-01 9.37201E-19
2.50000E-01 9.14289E-19
2.53788E-01 8.92112E-19
2.57595E-01 8.70630E-19
2.61421E-01 8.49833E-19
2.65264E-01 8.29722E-19
2.69126E-01 8.10272E-19
2.73005E-01 7.91443E-19
2.76901E-01 7.73199E-19
2.80814E-01 7.55521E-19
2.84744E-01 7.38386E-19
2.88691E-01 7.21769E-19
2.92653E-01 7.05649E-19
2.96632E-01 6.90022E-19
3.00625E-01 6.74883E-19
3.04634E-01 6.60209E-19
3.08658E-01 6.45973E-19
3.12697E-01 6.32156E-19
3.16749E-01 6.18742E-19
3.20816E-01 6.05710E-19
3.24896E-01 5.93049E-19
3.28990E-01 5.80753E-19
3.33097E-01 5.68815E-19
3.37216E-01 5.57226E-19
3.41348E-01 5.45973E-19
3.45492E-01 5.35040E-19
3.49647E-01 5.24411E-19
3.53814E-01 5.14071E-19
3.57992E-01 5.04012E-19
3.62181E-01 4.94225E-19
3.66381E-01 4.84702E-19
3.70590E-01 4.75443E-19
3.74810E-01 4.66443E-19
3.79039E-01 4.57687E-19
3.83277E-01 4.49165E-19
3.87524E-01 4.40873E-19
3.91780E-01 4.32796E-19
3.96044E-01 4.24921E-19
4.00316E-01 4.17252E-19
4.04596E-01 4.09784E-19
4.08882E-01 4.02505E-19
4.13176E-01 3.95417E-19
4.17476E-01 3.88521E-19
4.21783E-01 3.81795E-19
4.26095E-01 3.75237E-19
4.30413E-01 3.68850E-19
4.34737E-01 3.62614E-19
4.39065E-01 3.56526E-19
4.43398E-01 3.50597E-19
4.47736E-01 3.44811E-19
4.52077E-01 3.39163E-19
4.56422E-01 3.33663E-19
4.60770E-01 3.28297E-19
4.65122E-01 3.23054E-19
4.69476E-01 3.17944E-19
4.73832E-01 3.12951E-19
4.78190E-01 3.08068E-19
4.82550E-01 3.03309E-19
4.86912E-01 2.98656E-19
4.91274E-01 2.94109E-19
4.95637E-01 2.89680E-19
5.00000E-01 2.85348E-19
5.04363E-01 2.81116E-19
5.08726E-01 2.76990E-19
5.13088E-01 2.72946E-19
5.17450E-01 2.68997E-19
5.21810E-01 2.65140E-19
5.26168E-01 2.61357E-19
5.30524E-01 2.57671E-19
5.34878E-01 2.54062E-19
5.39230E-01 2.50532E-19
5.43578E-01 2.47091E-19
5.47923E-01 2.43715E-19
5.52264E-01 2.40422E-19
5.56602E-01 2.37198E-19
5.60935E-01 2.34036E-19
5.65263E-01 2.30953E-19
5.69587E-01 2.27923E-19
5.73905E-01 2.24966E-19
5.78217E-01 2.22071E-19
5.82524E-01 2.19233E-19
5.86824E-01 2.16467E-19
5.91118E-01 2.13748E-19
5.95404E-01 2.11097E-19
5.99684E-01 2.08493E-19
6.03956E-01 2.05945E-19
6.08220E-01 2.03453E-19
6.12476E-01 2.01003E-19
6.16723E-01 1.98614E-19
6.20961E-01 1.96262E-19
6.25190E-01 1.93971E-19
6.29410E-01 1.91717E-19
6.33619E-01 1.89516E-19
6.37819E-01 1.87357E-19
6.42008E-01 1.85240E-19
6.46186E-01 1.83168E-19
6.50353E-01 1.81131E-19
6.54508E-01 1.79143E-19
6.58652E-01 1.77184E-19
6.62784E-01 1.75276E-19
6.66903E-01 1.73393E-19
6.71010E-01 1.71561E-19
6.75104E-01 1.69752E-19
6.79184E-01 1.67991E-19
6.83251E-01 1.66251E-19
6.87303E-01 1.64556E-19
6.91342E-01 1.62882E-19
6.95366E-01 1.61250E-19
6.99375E-01 1.59639E-19
7.03368E-01 1.58071E-19
7.07347E-01 1.56523E-19
7.11309E-01 1.55016E-19
7.15256E-01 1.53527E-19
7.19186E-01 1.52078E-19
7.23099E-01 1.50644E-19
7.26995E-01 1.49248E-19
7.30874E-01 1.47866E-19
7.34736E-01 1.46519E-19
7.38579E-01 1.45187E-19
7.42405E-01 1.43889E-19
7.46212E-01 1.42610E-19
7.50000E-01 1.41359E-19
7.53769E-01 1.40133E-19
7.57519E-01 1.38926E-19
7.61249E-01 1.37749E-19
7.64960E-01 1.36584E-19
7.68650E-01 1.35450E-19
7.72320E-01 1.34325E-19
7.75968E-01 1.33228E-19
7.79596E-01 1.32146E-19
7.83203E-01 1.31085E-19
7.86788E-01 1.30048E-19
7.90351E-01 1.29023E-19
7.93893E-01 1.28028E-19
7.97411E-01 1.27043E-19
8.00908E-01 1.26081E-19
8.04381E-01 1.25136E-19
8.07831E-01 1.24202E-19
8.11257E-01 1.23293E-19
8.14660E-01 1.22391E-19
8.18039E-01 1.21510E-19
8.21394E-01 1.20648E-19
8.24724E-01 1.19795E-19
8.28030E-01 1.18967E-19
8.31310E-01 1.18150E-19
8.34565E-01 1.17347E-19
8.37795E-01 1.16565E-19
8.40999E-01 1.15788E-19
8.44177E-01 1.15028E-19
8.47329E-01 1.14284E-19
8.50455E-01 1.13546E-19
8.53553E-01 1.12828E-19
8.56625E-01 1.12124E-19
8.59670E-01 1.11428E-19
8.62687E-01 1.10753E-19
8.65677E-01 1.10090E-19
8.68639E-01 1.09434E-19
8.71572E-01 1.08795E-19
8.74478E-01 1.08167E-19
8.77355E-01 1.07544E-19
8.80203E-01 1.06937E-19
8.83022E-01 1.06343E-19
8.85812E-01 1.05754E-19
8.88573E-01 1.05181E-19
8.91304E-01 1.04623E-19
8.94005E-01 1.04071E-19
8.96677E-01 1.03530E-19
8.99318E-01 1.03005E-19
9.01928E-01 1.02486E-19
9.04508E-01 1.01972E-19
9.07058E-01 1.01471E-19
9.09576E-01 1.00982E-19
9.12063E-01 1.00498E-19
9.14519E-01 1.00024E-19
9.16943E-01 9.95647E-20
9.19335E-01 9.91160E-20
9.21696E-01 9.86728E-20
9.24024E-01 9.82390E-20
9.26320E-01 9.78177E-20
9.28584E-01 9.74039E-20
9.30815E-01 9.69937E-20
9.33013E-01 9.65910E-20
9.35178E-01 9.62002E-20
9.37310E-01 9.58190E-20
9.39409E-01 9.54439E-20
9.41474E-01 9.50764E-20
9.43505E-01 9.47206E-20
9.45503E-01 9.43758E-20
9.47467E-01 9.40373E-20
9.49397E-01 9.37029E-20
9.51293E-01 9.33746E-20
9.53154E-01 9.30553E-20
9.54981E-01 9.27446E-20
9.56773E-01 9.24401E-20
9.58530E-01 9.21413E-20
9.60252E-01 9.18504E-20
9.61940E-01 9.15697E-20
9.63592E-01 9.12991E-20
9.65209E-01 9.10360E-20
9.66790E-01 9.07777E-20
9.68336E-01 9.05236E-20
9.69846E-01 9.02748E-20
9.71321E-01 9.00332E-20
9.72759E-01 8.97994E-20
9.74162E-01 8.95730E-20
9.75528E-01 8.93534E-20
9.76858E-01 8.91404E-20
9.78152E-01 8.89346E-20
9.79410E-01 8.87362E-20
9.80631E-01 8.85453E-20
9.81815E-01 8.83610E-20
9.82963E-01 8.81821E-20
9.84074E-01 8.80078E-20
9.85148E-01 8.78380E-20
9.86185E-01 8.76733E-20
9.87185E-01 8.75149E-20
9.88148E-01 8.73641E-20
9.89074E-01 8.72213E-20
9.89962E-01 8.70867E-20
9.90814E-01 8.69594E-20
9.91627E-01 8.68380E-20
9.92404E-01 8.67215E-20
9.93143E-01 8.66090E-20
9.93844E-01 8.65004E-20
9.94508E-01 8.63963E-20
9.95134E-01 8.62979E-20
9.95722E-01 8.62063E-20
9.96273E-01 8.61225E-20
9.96786E-01 8.60466E-20
9.97261E-01 8.59782E-20
9.97698E-01 8.59161E-20
9.98097E-01 8.58589E-20
9.98459E-01 8.58053E-20
9.98782E-01 8.57548E-20
9.99067E-01 8.57076E-20
9.99315E-01 8.56647E-20
9.99524E-01 8.56279E-20
9.99695E-01 8.55989E-20
9.99829E-01 8.55793E-20
9.99924E-01 8.55702E-20
9.99981E-01 8.55729E-20
1.00000E+00 8.56399E-20
