 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+03 eV = 1.46997E+02 a.u.
 #
 # Element: Ga,  Z =  31,  atomic weight = 6.97230E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.40395E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 31
 #
 # Electron density: Read from file Data/z_031.d
 #                   Number of data points =  791
 #                   Volume integral = 3.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.12000E-24 cm**3
 #                            Bpol = 1.57123E+01
 #
 # Total elastic cross section = 6.26682E-17 cm**2 = 2.23792E+00 a0**2
 # 1st transport cross section = 2.45788E-18 cm**2 = 8.77725E-02 a0**2
 # 2nd transport cross section = 5.33109E-18 cm**2 = 1.90377E-01 a0**2
 #
 #    Absorption cross section = 3.25453E-17 cm**2 = 1.16222E+00 a0**2
 #   Grand total cross section = 9.52201E-17 cm**2 = 3.40037E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 1.34025E-15
6.85389E-10 1.34026E-15
8.04380E-10 1.34027E-15
9.32891E-10 1.34029E-15
1.07092E-09 1.34031E-15
1.21847E-09 1.34032E-15
1.37554E-09 1.34034E-15
1.54213E-09 1.34036E-15
1.71823E-09 1.34038E-15
1.90386E-09 1.34040E-15
2.09900E-09 1.34043E-15
2.30367E-09 1.34045E-15
2.51785E-09 1.34048E-15
2.74156E-09 1.34050E-15
2.97478E-09 1.34053E-15
3.21752E-09 1.34056E-15
3.46978E-09 1.34059E-15
3.73156E-09 1.34062E-15
4.00286E-09 1.34065E-15
4.28368E-09 1.34069E-15
4.57402E-09 1.34072E-15
4.87388E-09 1.34076E-15
5.18326E-09 1.34079E-15
5.50215E-09 1.34083E-15
5.83057E-09 1.34087E-15
6.16850E-09 1.34091E-15
6.51596E-09 1.34095E-15
6.87293E-09 1.34099E-15
7.23942E-09 1.34104E-15
7.61544E-09 1.34108E-15
1.18991E-08 1.34159E-15
1.71347E-08 1.34221E-15
2.33223E-08 1.34294E-15
3.04617E-08 1.34378E-15
3.85531E-08 1.34474E-15
4.75965E-08 1.34580E-15
5.75917E-08 1.34698E-15
6.85389E-08 1.34827E-15
8.04380E-08 1.34967E-15
9.32891E-08 1.35119E-15
1.07092E-07 1.35281E-15
1.21847E-07 1.35454E-15
1.37554E-07 1.35638E-15
1.54213E-07 1.35833E-15
1.71823E-07 1.36040E-15
1.90386E-07 1.36257E-15
2.09900E-07 1.36484E-15
2.30367E-07 1.36723E-15
2.51785E-07 1.36972E-15
2.74156E-07 1.37232E-15
2.97478E-07 1.37503E-15
3.21752E-07 1.37784E-15
3.46978E-07 1.38076E-15
3.73156E-07 1.38378E-15
4.00286E-07 1.38690E-15
4.28368E-07 1.39013E-15
4.57402E-07 1.39346E-15
4.87388E-07 1.39689E-15
5.18325E-07 1.40043E-15
5.50215E-07 1.40406E-15
5.83057E-07 1.40779E-15
6.16850E-07 1.41162E-15
6.51596E-07 1.41555E-15
6.87293E-07 1.41958E-15
7.23942E-07 1.42370E-15
7.61543E-07 1.42791E-15
1.18991E-06 1.47505E-15
1.71347E-06 1.53037E-15
2.33223E-06 1.59245E-15
3.04617E-06 1.65961E-15
3.85531E-06 1.73003E-15
4.75964E-06 1.80187E-15
5.75916E-06 1.87338E-15
6.85388E-06 1.94303E-15
8.04378E-06 2.00960E-15
9.32888E-06 2.07226E-15
1.07092E-05 2.13053E-15
1.21846E-05 2.18432E-15
1.37553E-05 2.23383E-15
1.54212E-05 2.27946E-15
1.71822E-05 2.32173E-15
1.90385E-05 2.36117E-15
2.09899E-05 2.39827E-15
2.30365E-05 2.43339E-15
2.51783E-05 2.46677E-15
2.74153E-05 2.49849E-15
2.97475E-05 2.52851E-15
3.21749E-05 2.55668E-15
3.46974E-05 2.58281E-15
3.73152E-05 2.60669E-15
4.00281E-05 2.62813E-15
4.28362E-05 2.64703E-15
4.57395E-05 2.66335E-15
4.87380E-05 2.67715E-15
5.18317E-05 2.68855E-15
5.50205E-05 2.69776E-15
5.83045E-05 2.70501E-15
6.16838E-05 2.71054E-15
6.51582E-05 2.71456E-15
6.87277E-05 2.71725E-15
7.23925E-05 2.71873E-15
7.61524E-05 2.71908E-15
9.21439E-05 2.70892E-15
1.09658E-04 2.67866E-15
1.28695E-04 2.63076E-15
1.49255E-04 2.57205E-15
1.71338E-04 2.50572E-15
1.94942E-04 2.43134E-15
2.20070E-04 2.35066E-15
2.46720E-04 2.26742E-15
2.74892E-04 2.18305E-15
3.04586E-04 2.09712E-15
3.35803E-04 2.01065E-15
3.68542E-04 1.92562E-15
4.02802E-04 1.84246E-15
4.38585E-04 1.76069E-15
4.75889E-04 1.68087E-15
5.14715E-04 1.60401E-15
5.55063E-04 1.53008E-15
5.96931E-04 1.45862E-15
6.40321E-04 1.38988E-15
6.85233E-04 1.32438E-15
7.31665E-04 1.26190E-15
7.79618E-04 1.20204E-15
8.29092E-04 1.14493E-15
8.80086E-04 1.09081E-15
9.32601E-04 1.03942E-15
9.86636E-04 9.90421E-16
1.04219E-03 9.43897E-16
1.09927E-03 8.99941E-16
1.15786E-03 8.58296E-16
1.21797E-03 8.18709E-16
1.27961E-03 7.81227E-16
1.34276E-03 7.45868E-16
1.40743E-03 7.12399E-16
1.47362E-03 6.80634E-16
1.54133E-03 6.50597E-16
1.61056E-03 6.22268E-16
1.68131E-03 5.95448E-16
1.75357E-03 5.69998E-16
1.82735E-03 5.45933E-16
1.90265E-03 5.23212E-16
1.97947E-03 5.01672E-16
2.05780E-03 4.81212E-16
2.13765E-03 4.61843E-16
2.21902E-03 4.43518E-16
2.30190E-03 4.26106E-16
2.38630E-03 4.09539E-16
2.47222E-03 3.93825E-16
2.55965E-03 3.78920E-16
2.64859E-03 3.64722E-16
2.73905E-03 3.51186E-16
2.83103E-03 3.38322E-16
2.92452E-03 3.26089E-16
3.01952E-03 3.14409E-16
3.11604E-03 3.03255E-16
3.21407E-03 2.92634E-16
3.31362E-03 2.82512E-16
3.41468E-03 2.72827E-16
3.51725E-03 2.63564E-16
3.62133E-03 2.54729E-16
3.72692E-03 2.46290E-16
3.83403E-03 2.38201E-16
3.94265E-03 2.30453E-16
4.05278E-03 2.23048E-16
4.16442E-03 2.15959E-16
4.27757E-03 2.09150E-16
4.39223E-03 2.02616E-16
4.50840E-03 1.96359E-16
4.62608E-03 1.90354E-16
4.74527E-03 1.84573E-16
4.86597E-03 1.79015E-16
4.98817E-03 1.73681E-16
5.11188E-03 1.68548E-16
5.23711E-03 1.63598E-16
5.36383E-03 1.58830E-16
5.49207E-03 1.54245E-16
5.62181E-03 1.49824E-16
5.75306E-03 1.45553E-16
5.88581E-03 1.41434E-16
6.02007E-03 1.37466E-16
6.15583E-03 1.33635E-16
6.29310E-03 1.29929E-16
6.43187E-03 1.26353E-16
6.57214E-03 1.22903E-16
6.71392E-03 1.19568E-16
6.85720E-03 1.16340E-16
7.00198E-03 1.13222E-16
7.14827E-03 1.10211E-16
7.29605E-03 1.07297E-16
7.44534E-03 1.04474E-16
7.59612E-03 1.01745E-16
7.97965E-03 9.52991E-17
8.37255E-03 8.93463E-17
8.77480E-03 8.38361E-17
9.18641E-03 7.87340E-17
9.60736E-03 7.39981E-17
1.00376E-02 6.95989E-17
1.04773E-02 6.55124E-17
1.09262E-02 6.17105E-17
1.13844E-02 5.81740E-17
1.18520E-02 5.48825E-17
1.23288E-02 5.18146E-17
1.28150E-02 4.89542E-17
1.33104E-02 4.62837E-17
1.38150E-02 4.37877E-17
1.43290E-02 4.14536E-17
1.48521E-02 3.92691E-17
1.53845E-02 3.72240E-17
1.59262E-02 3.53091E-17
1.64770E-02 3.35156E-17
1.70371E-02 3.18353E-17
1.76063E-02 3.02598E-17
1.81848E-02 2.87821E-17
1.87724E-02 2.73944E-17
1.93692E-02 2.60901E-17
1.99751E-02 2.48639E-17
2.05901E-02 2.37096E-17
2.12143E-02 2.26231E-17
2.18476E-02 2.16002E-17
2.24900E-02 2.06362E-17
2.31415E-02 1.97285E-17
2.38021E-02 1.88726E-17
2.44717E-02 1.80648E-17
2.51504E-02 1.73027E-17
2.58382E-02 1.65821E-17
2.65349E-02 1.59005E-17
2.72407E-02 1.52560E-17
2.79555E-02 1.46451E-17
2.86793E-02 1.40667E-17
2.94120E-02 1.35188E-17
3.01537E-02 1.29989E-17
3.09043E-02 1.25064E-17
3.16639E-02 1.20388E-17
3.24324E-02 1.15943E-17
3.32098E-02 1.11723E-17
3.39961E-02 1.07703E-17
3.47912E-02 1.03877E-17
3.55952E-02 1.00235E-17
3.64081E-02 9.67584E-18
3.72297E-02 9.34473E-18
3.80602E-02 9.02885E-18
3.88995E-02 8.72715E-18
3.97476E-02 8.43943E-18
4.06044E-02 8.16422E-18
4.14700E-02 7.90107E-18
4.23443E-02 7.64944E-18
4.32273E-02 7.40814E-18
4.41190E-02 7.17717E-18
4.50194E-02 6.95569E-18
4.59284E-02 6.74315E-18
4.68461E-02 6.53952E-18
4.87074E-02 6.15603E-18
5.06030E-02 5.80212E-18
5.25328E-02 5.47484E-18
5.44967E-02 5.17139E-18
5.64946E-02 4.88944E-18
5.85262E-02 4.62731E-18
6.05914E-02 4.38347E-18
6.26901E-02 4.15604E-18
6.48222E-02 3.94333E-18
6.69873E-02 3.74439E-18
6.91854E-02 3.55837E-18
7.14163E-02 3.38398E-18
7.36799E-02 3.22012E-18
7.59760E-02 3.06620E-18
7.83043E-02 2.92165E-18
8.06647E-02 2.78556E-18
8.30571E-02 2.65725E-18
8.54812E-02 2.53630E-18
8.79369E-02 2.42227E-18
9.04240E-02 2.31461E-18
9.29422E-02 2.21286E-18
9.54915E-02 2.11665E-18
9.80716E-02 2.02560E-18
1.00682E-01 1.93945E-18
1.03323E-01 1.85791E-18
1.05995E-01 1.78060E-18
1.08696E-01 1.70721E-18
1.11427E-01 1.63763E-18
1.14188E-01 1.57165E-18
1.16978E-01 1.50896E-18
1.19797E-01 1.44934E-18
1.22645E-01 1.39270E-18
1.25522E-01 1.33886E-18
1.28428E-01 1.28761E-18
1.31361E-01 1.23883E-18
1.34323E-01 1.19238E-18
1.37313E-01 1.14812E-18
1.40330E-01 1.10592E-18
1.43375E-01 1.06572E-18
1.46447E-01 1.02738E-18
1.49545E-01 9.90749E-19
1.52671E-01 9.55778E-19
1.55823E-01 9.22413E-19
1.59001E-01 8.90537E-19
1.62205E-01 8.60049E-19
1.65435E-01 8.30903E-19
1.68690E-01 8.03032E-19
1.71970E-01 7.76352E-19
1.75276E-01 7.50816E-19
1.78606E-01 7.26380E-19
1.81961E-01 7.02966E-19
1.85340E-01 6.80515E-19
1.88743E-01 6.59004E-19
1.92169E-01 6.38387E-19
1.95619E-01 6.18599E-19
1.99092E-01 5.99603E-19
2.02589E-01 5.81381E-19
2.06107E-01 5.63888E-19
2.09649E-01 5.47082E-19
2.13212E-01 5.30936E-19
2.16797E-01 5.15417E-19
2.20404E-01 5.00485E-19
2.24032E-01 4.86122E-19
2.27680E-01 4.72319E-19
2.31350E-01 4.59044E-19
2.35040E-01 4.46258E-19
2.38751E-01 4.33941E-19
2.42481E-01 4.22075E-19
2.46231E-01 4.10638E-19
2.50000E-01 3.99618E-19
2.53788E-01 3.89006E-19
2.57595E-01 3.78774E-19
2.61421E-01 3.68896E-19
2.65264E-01 3.59362E-19
2.69126E-01 3.50165E-19
2.73005E-01 3.41287E-19
2.76901E-01 3.32717E-19
2.80814E-01 3.24440E-19
2.84744E-01 3.16441E-19
2.88691E-01 3.08705E-19
2.92653E-01 3.01229E-19
2.96632E-01 2.94005E-19
3.00625E-01 2.87023E-19
3.04634E-01 2.80267E-19
3.08658E-01 2.73729E-19
3.12697E-01 2.67398E-19
3.16749E-01 2.61269E-19
3.20816E-01 2.55337E-19
3.24896E-01 2.49596E-19
3.28990E-01 2.44035E-19
3.33097E-01 2.38644E-19
3.37216E-01 2.33417E-19
3.41348E-01 2.28349E-19
3.45492E-01 2.23438E-19
3.49647E-01 2.18678E-19
3.53814E-01 2.14062E-19
3.57992E-01 2.09582E-19
3.62181E-01 2.05234E-19
3.66381E-01 2.01012E-19
3.70590E-01 1.96913E-19
3.74810E-01 1.92937E-19
3.79039E-01 1.89077E-19
3.83277E-01 1.85326E-19
3.87524E-01 1.81681E-19
3.91780E-01 1.78138E-19
3.96044E-01 1.74695E-19
4.00316E-01 1.71348E-19
4.04596E-01 1.68096E-19
4.08882E-01 1.64935E-19
4.13176E-01 1.61859E-19
4.17476E-01 1.58865E-19
4.21783E-01 1.55952E-19
4.26095E-01 1.53118E-19
4.30413E-01 1.50360E-19
4.34737E-01 1.47676E-19
4.39065E-01 1.45065E-19
4.43398E-01 1.42520E-19
4.47736E-01 1.40040E-19
4.52077E-01 1.37626E-19
4.56422E-01 1.35274E-19
4.60770E-01 1.32982E-19
4.65122E-01 1.30749E-19
4.69476E-01 1.28575E-19
4.73832E-01 1.26454E-19
4.78190E-01 1.24384E-19
4.82550E-01 1.22367E-19
4.86912E-01 1.20401E-19
4.91274E-01 1.18481E-19
4.95637E-01 1.16610E-19
5.00000E-01 1.14785E-19
5.04363E-01 1.13003E-19
5.08726E-01 1.11262E-19
5.13088E-01 1.09565E-19
5.17450E-01 1.07909E-19
5.21810E-01 1.06291E-19
5.26168E-01 1.04712E-19
5.30524E-01 1.03172E-19
5.34878E-01 1.01666E-19
5.39230E-01 1.00192E-19
5.43578E-01 9.87539E-20
5.47923E-01 9.73499E-20
5.52264E-01 9.59769E-20
5.56602E-01 9.46357E-20
5.60935E-01 9.33272E-20
5.65263E-01 9.20466E-20
5.69587E-01 9.07919E-20
5.73905E-01 8.95663E-20
5.78217E-01 8.83698E-20
5.82524E-01 8.71985E-20
5.86824E-01 8.60526E-20
5.91118E-01 8.49335E-20
5.95404E-01 8.38377E-20
5.99684E-01 8.27637E-20
6.03956E-01 8.17151E-20
6.08220E-01 8.06909E-20
6.12476E-01 7.96858E-20
6.16723E-01 7.87000E-20
6.20961E-01 7.77377E-20
6.25190E-01 7.67972E-20
6.29410E-01 7.58749E-20
6.33619E-01 7.49717E-20
6.37819E-01 7.40880E-20
6.42008E-01 7.32217E-20
6.46186E-01 7.23733E-20
6.50353E-01 7.15438E-20
6.54508E-01 7.07302E-20
6.58652E-01 6.99315E-20
6.62784E-01 6.91516E-20
6.66903E-01 6.83889E-20
6.71010E-01 6.76385E-20
6.75104E-01 6.69025E-20
6.79184E-01 6.61848E-20
6.83251E-01 6.54806E-20
6.87303E-01 6.47870E-20
6.91342E-01 6.41091E-20
6.95366E-01 6.34476E-20
6.99375E-01 6.27959E-20
7.03368E-01 6.21559E-20
7.07347E-01 6.15320E-20
7.11309E-01 6.09196E-20
7.15256E-01 6.03161E-20
7.19186E-01 5.97264E-20
7.23099E-01 5.91492E-20
7.26995E-01 5.85811E-20
7.30874E-01 5.80244E-20
7.34736E-01 5.74790E-20
7.38579E-01 5.69441E-20
7.42405E-01 5.64197E-20
7.46212E-01 5.59035E-20
7.50000E-01 5.53985E-20
7.53769E-01 5.49050E-20
7.57519E-01 5.44164E-20
7.61249E-01 5.39389E-20
7.64960E-01 5.34735E-20
7.68650E-01 5.30123E-20
7.72320E-01 5.25613E-20
7.75968E-01 5.21202E-20
7.79596E-01 5.16864E-20
7.83203E-01 5.12607E-20
7.86788E-01 5.08413E-20
7.90351E-01 5.04336E-20
7.93893E-01 5.00309E-20
7.97411E-01 4.96339E-20
8.00908E-01 4.92482E-20
8.04381E-01 4.88675E-20
8.07831E-01 4.84943E-20
8.11257E-01 4.81262E-20
8.14660E-01 4.77688E-20
8.18039E-01 4.74156E-20
8.21394E-01 4.70677E-20
8.24724E-01 4.67288E-20
8.28030E-01 4.63957E-20
8.31310E-01 4.60680E-20
8.34565E-01 4.57447E-20
8.37795E-01 4.54318E-20
8.40999E-01 4.51211E-20
8.44177E-01 4.48170E-20
8.47329E-01 4.45178E-20
8.50455E-01 4.42278E-20
8.53553E-01 4.39384E-20
8.56625E-01 4.36567E-20
8.59670E-01 4.33803E-20
8.62687E-01 4.31105E-20
8.65677E-01 4.28417E-20
8.68639E-01 4.25812E-20
8.71572E-01 4.23258E-20
8.74478E-01 4.20736E-20
8.77355E-01 4.18257E-20
8.80203E-01 4.15842E-20
8.83022E-01 4.13483E-20
8.85812E-01 4.11125E-20
8.88573E-01 4.08851E-20
8.91304E-01 4.06614E-20
8.94005E-01 4.04417E-20
8.96677E-01 4.02246E-20
8.99318E-01 4.00137E-20
9.01928E-01 3.98085E-20
9.04508E-01 3.96027E-20
9.07058E-01 3.94039E-20
9.09576E-01 3.92101E-20
9.12063E-01 3.90179E-20
9.14519E-01 3.88299E-20
9.16943E-01 3.86461E-20
9.19335E-01 3.84674E-20
9.21696E-01 3.82904E-20
9.24024E-01 3.81159E-20
9.26320E-01 3.79490E-20
9.28584E-01 3.77838E-20
9.30815E-01 3.76190E-20
9.33013E-01 3.74617E-20
9.35178E-01 3.73080E-20
9.37310E-01 3.71539E-20
9.39409E-01 3.70050E-20
9.41474E-01 3.68617E-20
9.43505E-01 3.67189E-20
9.45503E-01 3.65784E-20
9.47467E-01 3.64438E-20
9.49397E-01 3.63121E-20
9.51293E-01 3.61810E-20
9.53154E-01 3.60541E-20
9.54981E-01 3.59323E-20
9.56773E-01 3.58114E-20
9.58530E-01 3.56921E-20
9.60252E-01 3.55784E-20
9.61940E-01 3.54682E-20
9.63592E-01 3.53576E-20
9.65209E-01 3.52501E-20
9.66790E-01 3.51491E-20
9.68336E-01 3.50494E-20
9.69846E-01 3.49490E-20
9.71321E-01 3.48536E-20
9.72759E-01 3.47638E-20
9.74162E-01 3.46740E-20
9.75528E-01 3.45848E-20
9.76858E-01 3.45011E-20
9.78152E-01 3.44205E-20
9.79410E-01 3.43400E-20
9.80631E-01 3.42632E-20
9.81815E-01 3.41912E-20
9.82963E-01 3.41188E-20
9.84074E-01 3.40473E-20
9.85148E-01 3.39820E-20
9.86185E-01 3.39202E-20
9.87185E-01 3.38571E-20
9.88148E-01 3.37970E-20
9.89074E-01 3.37423E-20
9.89962E-01 3.36876E-20
9.90814E-01 3.36330E-20
9.91627E-01 3.35845E-20
9.92404E-01 3.35399E-20
9.93143E-01 3.34936E-20
9.93844E-01 3.34499E-20
9.94508E-01 3.34127E-20
9.95134E-01 3.33755E-20
9.95722E-01 3.33368E-20
9.96273E-01 3.33042E-20
9.96786E-01 3.32762E-20
9.97261E-01 3.32457E-20
9.97698E-01 3.32170E-20
9.98097E-01 3.31963E-20
9.98459E-01 3.31762E-20
9.98782E-01 3.31530E-20
9.99067E-01 3.31363E-20
9.99315E-01 3.31263E-20
9.99524E-01 3.31118E-20
9.99695E-01 3.30970E-20
9.99829E-01 3.30939E-20
9.99924E-01 3.30925E-20
9.99981E-01 3.30797E-20
1.00000E+00 3.30553E-20
