 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+02 eV = 2.57245E+01 a.u.
 #
 # Element: Ga,  Z =  31,  atomic weight = 6.97230E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.40395E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 31
 #
 # Electron density: Read from file Data/z_031.d
 #                   Number of data points =  791
 #                   Volume integral = 3.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.12000E-24 cm**3
 #                            Bpol = 6.37377E+00
 #
 # Total elastic cross section = 1.37783E-16 cm**2 = 4.92033E+00 a0**2
 # 1st transport cross section = 1.30755E-17 cm**2 = 4.66933E-01 a0**2
 # 2nd transport cross section = 2.43315E-17 cm**2 = 8.68893E-01 a0**2
 #
 #    Absorption cross section = 1.63922E-16 cm**2 = 5.85377E+00 a0**2
 #   Grand total cross section = 3.01710E-16 cm**2 = 1.07743E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
4.57395E-05 1.08252E-15
4.87380E-05 1.08755E-15
5.18317E-05 1.09276E-15
5.50205E-05 1.09810E-15
5.83045E-05 1.10356E-15
6.16838E-05 1.10910E-15
6.51582E-05 1.11470E-15
6.87277E-05 1.12035E-15
7.23925E-05 1.12602E-15
7.61524E-05 1.13171E-15
9.21439E-05 1.15449E-15
1.09658E-04 1.17722E-15
1.28695E-04 1.20005E-15
1.49255E-04 1.22305E-15
1.71338E-04 1.24601E-15
1.94942E-04 1.26841E-15
2.20070E-04 1.28952E-15
2.46720E-04 1.30864E-15
2.74892E-04 1.32530E-15
3.04586E-04 1.33937E-15
3.35803E-04 1.35102E-15
3.68542E-04 1.36057E-15
4.02802E-04 1.36833E-15
4.38585E-04 1.37446E-15
4.75889E-04 1.37895E-15
5.14715E-04 1.38161E-15
5.55063E-04 1.38225E-15
5.96931E-04 1.38074E-15
6.40321E-04 1.37710E-15
6.85233E-04 1.37152E-15
7.31665E-04 1.36428E-15
7.79618E-04 1.35566E-15
8.29092E-04 1.34591E-15
8.80086E-04 1.33510E-15
9.32601E-04 1.32326E-15
9.86636E-04 1.31031E-15
1.04219E-03 1.29622E-15
1.09927E-03 1.28101E-15
1.15786E-03 1.26480E-15
1.21797E-03 1.24778E-15
1.27961E-03 1.23015E-15
1.34276E-03 1.21208E-15
1.40743E-03 1.19367E-15
1.47362E-03 1.17496E-15
1.54133E-03 1.15592E-15
1.61056E-03 1.13653E-15
1.68131E-03 1.11678E-15
1.75357E-03 1.09673E-15
1.82735E-03 1.07648E-15
1.90265E-03 1.05614E-15
1.97947E-03 1.03584E-15
2.05780E-03 1.01563E-15
2.13765E-03 9.95538E-16
2.21902E-03 9.75559E-16
2.30190E-03 9.55659E-16
2.38630E-03 9.35822E-16
2.47222E-03 9.16059E-16
2.55965E-03 8.96413E-16
2.64859E-03 8.76949E-16
2.73905E-03 8.57731E-16
2.83103E-03 8.38805E-16
2.92452E-03 8.20185E-16
3.01952E-03 8.01861E-16
3.11604E-03 7.83804E-16
3.21407E-03 7.65990E-16
3.31362E-03 7.48409E-16
3.41468E-03 7.31073E-16
3.51725E-03 7.14013E-16
3.62133E-03 6.97264E-16
3.72692E-03 6.80853E-16
3.83403E-03 6.64792E-16
3.94265E-03 6.49072E-16
4.05278E-03 6.33670E-16
4.16442E-03 6.18563E-16
4.27757E-03 6.03734E-16
4.39223E-03 5.89182E-16
4.50840E-03 5.74917E-16
4.62608E-03 5.60958E-16
4.74527E-03 5.47322E-16
4.86597E-03 5.34016E-16
4.98817E-03 5.21035E-16
5.11188E-03 5.08363E-16
5.23711E-03 4.95979E-16
5.36383E-03 4.83866E-16
5.49207E-03 4.72017E-16
5.62181E-03 4.60433E-16
5.75306E-03 4.49123E-16
5.88581E-03 4.38097E-16
6.02007E-03 4.27360E-16
6.15583E-03 4.16909E-16
6.29310E-03 4.06734E-16
6.43187E-03 3.96818E-16
6.57214E-03 3.87146E-16
6.71392E-03 3.77709E-16
6.85720E-03 3.68503E-16
7.00198E-03 3.59531E-16
7.14827E-03 3.50798E-16
7.29605E-03 3.42307E-16
7.44534E-03 3.34056E-16
7.59612E-03 3.26038E-16
7.97965E-03 3.06932E-16
8.37255E-03 2.89057E-16
8.77480E-03 2.72387E-16
9.18641E-03 2.56901E-16
9.60736E-03 2.42474E-16
1.00376E-02 2.29002E-16
1.04773E-02 2.16463E-16
1.09262E-02 2.04808E-16
1.13844E-02 1.93929E-16
1.18520E-02 1.83759E-16
1.23288E-02 1.74278E-16
1.28150E-02 1.65430E-16
1.33104E-02 1.57137E-16
1.38150E-02 1.49359E-16
1.43290E-02 1.42080E-16
1.48521E-02 1.35250E-16
1.53845E-02 1.28821E-16
1.59262E-02 1.22771E-16
1.64770E-02 1.17085E-16
1.70371E-02 1.11729E-16
1.76063E-02 1.06671E-16
1.81848E-02 1.01903E-16
1.87724E-02 9.74086E-17
1.93692E-02 9.31636E-17
1.99751E-02 8.91502E-17
2.05901E-02 8.53610E-17
2.12143E-02 8.17824E-17
2.18476E-02 7.83956E-17
2.24900E-02 7.51893E-17
2.31415E-02 7.21559E-17
2.38021E-02 6.92827E-17
2.44717E-02 6.65564E-17
2.51504E-02 6.39686E-17
2.58382E-02 6.15115E-17
2.65349E-02 5.91748E-17
2.72407E-02 5.69497E-17
2.79555E-02 5.48297E-17
2.86793E-02 5.28079E-17
2.94120E-02 5.08775E-17
3.01537E-02 4.90333E-17
3.09043E-02 4.72700E-17
3.16639E-02 4.55827E-17
3.24324E-02 4.39678E-17
3.32098E-02 4.24220E-17
3.39961E-02 4.09413E-17
3.47912E-02 3.95222E-17
3.55952E-02 3.81633E-17
3.64081E-02 3.68621E-17
3.72297E-02 3.56147E-17
3.80602E-02 3.44190E-17
3.88995E-02 3.32745E-17
3.97476E-02 3.21784E-17
4.06044E-02 3.11269E-17
4.14700E-02 3.01189E-17
4.23443E-02 2.91539E-17
4.32273E-02 2.82286E-17
4.41190E-02 2.73395E-17
4.50194E-02 2.64865E-17
4.59284E-02 2.56687E-17
4.68461E-02 2.48827E-17
4.87074E-02 2.33985E-17
5.06030E-02 2.20268E-17
5.25328E-02 2.07528E-17
5.44967E-02 1.95721E-17
5.64946E-02 1.84739E-17
5.85262E-02 1.74553E-17
6.05914E-02 1.65084E-17
6.26901E-02 1.56303E-17
6.48222E-02 1.48146E-17
6.69873E-02 1.40574E-17
6.91854E-02 1.33538E-17
7.14163E-02 1.26988E-17
7.36799E-02 1.20889E-17
7.59760E-02 1.15188E-17
7.83043E-02 1.09869E-17
8.06647E-02 1.04881E-17
8.30571E-02 1.00221E-17
8.54812E-02 9.58411E-18
8.79369E-02 9.17505E-18
9.04240E-02 8.79010E-18
9.29422E-02 8.43065E-18
9.54915E-02 8.09184E-18
9.80716E-02 7.77526E-18
1.00682E-01 7.47605E-18
1.03323E-01 7.19594E-18
1.05995E-01 6.93032E-18
1.08696E-01 6.68108E-18
1.11427E-01 6.44399E-18
1.14188E-01 6.22111E-18
1.16978E-01 6.00862E-18
1.19797E-01 5.80862E-18
1.22645E-01 5.61763E-18
1.25522E-01 5.43769E-18
1.28428E-01 5.26555E-18
1.31361E-01 5.10312E-18
1.34323E-01 4.94740E-18
1.37313E-01 4.80017E-18
1.40330E-01 4.65869E-18
1.43375E-01 4.52464E-18
1.46447E-01 4.39556E-18
1.49545E-01 4.27307E-18
1.52671E-01 4.15492E-18
1.55823E-01 4.04265E-18
1.59001E-01 3.93423E-18
1.62205E-01 3.83104E-18
1.65435E-01 3.73126E-18
1.68690E-01 3.63610E-18
1.71970E-01 3.54397E-18
1.75276E-01 3.45588E-18
1.78606E-01 3.37053E-18
1.81961E-01 3.28871E-18
1.85340E-01 3.20944E-18
1.88743E-01 3.13330E-18
1.92169E-01 3.05959E-18
1.95619E-01 2.98862E-18
1.99092E-01 2.92002E-18
2.02589E-01 2.85379E-18
2.06107E-01 2.78985E-18
2.09649E-01 2.72790E-18
2.13212E-01 2.66815E-18
2.16797E-01 2.61003E-18
2.20404E-01 2.55400E-18
2.24032E-01 2.49932E-18
2.27680E-01 2.44665E-18
2.31350E-01 2.39515E-18
2.35040E-01 2.34558E-18
2.38751E-01 2.29710E-18
2.42481E-01 2.25044E-18
2.46231E-01 2.20486E-18
2.50000E-01 2.16092E-18
2.53788E-01 2.11809E-18
2.57595E-01 2.07664E-18
2.61421E-01 2.03633E-18
2.65264E-01 1.99713E-18
2.69126E-01 1.95909E-18
2.73005E-01 1.92192E-18
2.76901E-01 1.88591E-18
2.80814E-01 1.85062E-18
2.84744E-01 1.81648E-18
2.88691E-01 1.78302E-18
2.92653E-01 1.75065E-18
2.96632E-01 1.71899E-18
3.00625E-01 1.68830E-18
3.04634E-01 1.65841E-18
3.08658E-01 1.62932E-18
3.12697E-01 1.60108E-18
3.16749E-01 1.57347E-18
3.20816E-01 1.54671E-18
3.24896E-01 1.52048E-18
3.28990E-01 1.49502E-18
3.33097E-01 1.47007E-18
3.37216E-01 1.44577E-18
3.41348E-01 1.42203E-18
3.45492E-01 1.39882E-18
3.49647E-01 1.37624E-18
3.53814E-01 1.35413E-18
3.57992E-01 1.33265E-18
3.62181E-01 1.31164E-18
3.66381E-01 1.29121E-18
3.70590E-01 1.27128E-18
3.74810E-01 1.25183E-18
3.79039E-01 1.23290E-18
3.83277E-01 1.21436E-18
3.87524E-01 1.19630E-18
3.91780E-01 1.17861E-18
3.96044E-01 1.16132E-18
4.00316E-01 1.14442E-18
4.04596E-01 1.12786E-18
4.08882E-01 1.11169E-18
4.13176E-01 1.09584E-18
4.17476E-01 1.08037E-18
4.21783E-01 1.06524E-18
4.26095E-01 1.05045E-18
4.30413E-01 1.03602E-18
4.34737E-01 1.02191E-18
4.39065E-01 1.00814E-18
4.43398E-01 9.94676E-19
4.47736E-01 9.81511E-19
4.52077E-01 9.68635E-19
4.56422E-01 9.56029E-19
4.60770E-01 9.43683E-19
4.65122E-01 9.31586E-19
4.69476E-01 9.19730E-19
4.73832E-01 9.08104E-19
4.78190E-01 8.96714E-19
4.82550E-01 8.85546E-19
4.86912E-01 8.74603E-19
4.91274E-01 8.63892E-19
4.95637E-01 8.53392E-19
5.00000E-01 8.43122E-19
5.04363E-01 8.33069E-19
5.08726E-01 8.23217E-19
5.13088E-01 8.13589E-19
5.17450E-01 8.04146E-19
5.21810E-01 7.94895E-19
5.26168E-01 7.85841E-19
5.30524E-01 7.76940E-19
5.34878E-01 7.68223E-19
5.39230E-01 7.59668E-19
5.43578E-01 7.51250E-19
5.47923E-01 7.43007E-19
5.52264E-01 7.34902E-19
5.56602E-01 7.26933E-19
5.60935E-01 7.19135E-19
5.65263E-01 7.11461E-19
5.69587E-01 7.03929E-19
5.73905E-01 6.96564E-19
5.78217E-01 6.89311E-19
5.82524E-01 6.82208E-19
5.86824E-01 6.75257E-19
5.91118E-01 6.68410E-19
5.95404E-01 6.61707E-19
5.99684E-01 6.55142E-19
6.03956E-01 6.48665E-19
6.08220E-01 6.42325E-19
6.12476E-01 6.36106E-19
6.16723E-01 6.29963E-19
6.20961E-01 6.23946E-19
6.25190E-01 6.18039E-19
6.29410E-01 6.12202E-19
6.33619E-01 6.06479E-19
6.37819E-01 6.00867E-19
6.42008E-01 5.95317E-19
6.46186E-01 5.89877E-19
6.50353E-01 5.84548E-19
6.54508E-01 5.79284E-19
6.58652E-01 5.74114E-19
6.62784E-01 5.69064E-19
6.66903E-01 5.64076E-19
6.71010E-01 5.59169E-19
6.75104E-01 5.54379E-19
6.79184E-01 5.49658E-19
6.83251E-01 5.44998E-19
6.87303E-01 5.40444E-19
6.91342E-01 5.35972E-19
6.95366E-01 5.31542E-19
6.99375E-01 5.27201E-19
7.03368E-01 5.22950E-19
7.07347E-01 5.18745E-19
7.11309E-01 5.14596E-19
7.15256E-01 5.10543E-19
7.19186E-01 5.06549E-19
7.23099E-01 5.02593E-19
7.26995E-01 4.98716E-19
7.30874E-01 4.94920E-19
7.34736E-01 4.91165E-19
7.38579E-01 4.87457E-19
7.42405E-01 4.83839E-19
7.46212E-01 4.80281E-19
7.50000E-01 4.76759E-19
7.53769E-01 4.73296E-19
7.57519E-01 4.69919E-19
7.61249E-01 4.66588E-19
7.64960E-01 4.63291E-19
7.68650E-01 4.60058E-19
7.72320E-01 4.56902E-19
7.75968E-01 4.53784E-19
7.79596E-01 4.50697E-19
7.83203E-01 4.47674E-19
7.86788E-01 4.44719E-19
7.90351E-01 4.41800E-19
7.93893E-01 4.38906E-19
7.97411E-01 4.36072E-19
8.00908E-01 4.33300E-19
8.04381E-01 4.30566E-19
8.07831E-01 4.27854E-19
8.11257E-01 4.25191E-19
8.14660E-01 4.22590E-19
8.18039E-01 4.20032E-19
8.21394E-01 4.17494E-19
8.24724E-01 4.14992E-19
8.28030E-01 4.12550E-19
8.31310E-01 4.10157E-19
8.34565E-01 4.07791E-19
8.37795E-01 4.05448E-19
8.40999E-01 4.03154E-19
8.44177E-01 4.00912E-19
8.47329E-01 3.98712E-19
8.50455E-01 3.96530E-19
8.53553E-01 3.94379E-19
8.56625E-01 3.92274E-19
8.59670E-01 3.90220E-19
8.62687E-01 3.88198E-19
8.65677E-01 3.86196E-19
8.68639E-01 3.84222E-19
8.71572E-01 3.82290E-19
8.74478E-01 3.80407E-19
8.77355E-01 3.78554E-19
8.80203E-01 3.76723E-19
8.83022E-01 3.74912E-19
8.85812E-01 3.73139E-19
8.88573E-01 3.71408E-19
8.91304E-01 3.69715E-19
8.94005E-01 3.68043E-19
8.96677E-01 3.66391E-19
8.99318E-01 3.64763E-19
9.01928E-01 3.63172E-19
9.04508E-01 3.61621E-19
9.07058E-01 3.60100E-19
9.09576E-01 3.58601E-19
9.12063E-01 3.57118E-19
9.14519E-01 3.55661E-19
9.16943E-01 3.54234E-19
9.19335E-01 3.52846E-19
9.21696E-01 3.51487E-19
9.24024E-01 3.50153E-19
9.26320E-01 3.48835E-19
9.28584E-01 3.47538E-19
9.30815E-01 3.46265E-19
9.33013E-01 3.45024E-19
9.35178E-01 3.43816E-19
9.37310E-01 3.42635E-19
9.39409E-01 3.41477E-19
9.41474E-01 3.40337E-19
9.43505E-01 3.39216E-19
9.45503E-01 3.38115E-19
9.47467E-01 3.37043E-19
9.49397E-01 3.35997E-19
9.51293E-01 3.34982E-19
9.53154E-01 3.33991E-19
9.54981E-01 3.33022E-19
9.56773E-01 3.32070E-19
9.58530E-01 3.31136E-19
9.60252E-01 3.30222E-19
9.61940E-01 3.29330E-19
9.63592E-01 3.28463E-19
9.65209E-01 3.27621E-19
9.66790E-01 3.26805E-19
9.68336E-01 3.26012E-19
9.69846E-01 3.25240E-19
9.71321E-01 3.24487E-19
9.72759E-01 3.23753E-19
9.74162E-01 3.23035E-19
9.75528E-01 3.22338E-19
9.76858E-01 3.21659E-19
9.78152E-01 3.21002E-19
9.79410E-01 3.20366E-19
9.80631E-01 3.19754E-19
9.81815E-01 3.19163E-19
9.82963E-01 3.18594E-19
9.84074E-01 3.18045E-19
9.85148E-01 3.17516E-19
9.86185E-01 3.17007E-19
9.87185E-01 3.16515E-19
9.88148E-01 3.16042E-19
9.89074E-01 3.15587E-19
9.89962E-01 3.15150E-19
9.90814E-01 3.14731E-19
9.91627E-01 3.14331E-19
9.92404E-01 3.13949E-19
9.93143E-01 3.13587E-19
9.93844E-01 3.13244E-19
9.94508E-01 3.12920E-19
9.95134E-01 3.12615E-19
9.95722E-01 3.12329E-19
9.96273E-01 3.12063E-19
9.96786E-01 3.11816E-19
9.97261E-01 3.11587E-19
9.97698E-01 3.11377E-19
9.98097E-01 3.11186E-19
9.98459E-01 3.11013E-19
9.98782E-01 3.10859E-19
9.99067E-01 3.10723E-19
9.99315E-01 3.10605E-19
9.99524E-01 3.10505E-19
9.99695E-01 3.10424E-19
9.99829E-01 3.10361E-19
9.99924E-01 3.10315E-19
9.99981E-01 3.10288E-19
1.00000E+00 3.10279E-19
