 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+02 eV = 1.83747E+01 a.u.
 #
 # Element: Ga,  Z =  31,  atomic weight = 6.97230E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.40395E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 31
 #
 # Electron density: Read from file Data/z_031.d
 #                   Number of data points =  791
 #                   Volume integral = 3.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.12000E-24 cm**3
 #                            Bpol = 5.30330E+00
 #
 # Total elastic cross section = 1.54503E-16 cm**2 = 5.51739E+00 a0**2
 # 1st transport cross section = 1.65909E-17 cm**2 = 5.92470E-01 a0**2
 # 2nd transport cross section = 3.02481E-17 cm**2 = 1.08018E+00 a0**2
 #
 #    Absorption cross section = 2.20375E-16 cm**2 = 7.86974E+00 a0**2
 #   Grand total cross section = 3.74883E-16 cm**2 = 1.33873E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.09262E-02 2.53780E-16
1.13844E-02 2.40607E-16
1.18520E-02 2.28185E-16
1.23288E-02 2.16517E-16
1.28150E-02 2.05583E-16
1.33104E-02 1.95315E-16
1.38150E-02 1.85649E-16
1.43290E-02 1.76565E-16
1.48521E-02 1.68051E-16
1.53845E-02 1.60064E-16
1.59262E-02 1.52547E-16
1.64770E-02 1.45464E-16
1.70371E-02 1.38805E-16
1.76063E-02 1.32546E-16
1.81848E-02 1.26646E-16
1.87724E-02 1.21068E-16
1.93692E-02 1.15799E-16
1.99751E-02 1.10827E-16
2.05901E-02 1.06128E-16
2.12143E-02 1.01673E-16
2.18476E-02 9.74466E-17
2.24900E-02 9.34421E-17
2.31415E-02 8.96479E-17
2.38021E-02 8.60449E-17
2.44717E-02 8.26186E-17
2.51504E-02 7.93628E-17
2.58382E-02 7.62720E-17
2.65349E-02 7.33350E-17
2.72407E-02 7.05399E-17
2.79555E-02 6.78797E-17
2.86793E-02 6.53504E-17
2.94120E-02 6.29451E-17
3.01537E-02 6.06551E-17
3.09043E-02 5.84731E-17
3.16639E-02 5.63946E-17
3.24324E-02 5.44145E-17
3.32098E-02 5.25264E-17
3.39961E-02 5.07241E-17
3.47912E-02 4.90030E-17
3.55952E-02 4.73585E-17
3.64081E-02 4.57856E-17
3.72297E-02 4.42800E-17
3.80602E-02 4.28377E-17
3.88995E-02 4.14551E-17
3.97476E-02 4.01280E-17
4.06044E-02 3.88532E-17
4.14700E-02 3.76286E-17
4.23443E-02 3.64516E-17
4.32273E-02 3.53190E-17
4.41190E-02 3.42280E-17
4.50194E-02 3.31777E-17
4.59284E-02 3.21669E-17
4.68461E-02 3.11936E-17
4.87074E-02 2.93501E-17
5.06030E-02 2.76408E-17
5.25328E-02 2.60536E-17
5.44967E-02 2.45813E-17
5.64946E-02 2.32164E-17
5.85262E-02 2.19481E-17
6.05914E-02 2.07729E-17
6.26901E-02 1.96776E-17
6.48222E-02 1.86605E-17
6.69873E-02 1.77097E-17
6.91854E-02 1.68228E-17
7.14163E-02 1.59927E-17
7.36799E-02 1.52143E-17
7.59760E-02 1.44863E-17
7.83043E-02 1.38012E-17
8.06647E-02 1.31614E-17
8.30571E-02 1.25590E-17
8.54812E-02 1.19964E-17
8.79369E-02 1.14681E-17
9.04240E-02 1.09730E-17
9.29422E-02 1.05099E-17
9.54915E-02 1.00736E-17
9.80716E-02 9.66623E-18
1.00682E-01 9.28093E-18
1.03323E-01 8.92001E-18
1.05995E-01 8.57868E-18
1.08696E-01 8.25662E-18
1.11427E-01 7.95313E-18
1.14188E-01 7.66462E-18
1.16978E-01 7.39357E-18
1.19797E-01 7.13517E-18
1.22645E-01 6.89198E-18
1.25522E-01 6.66097E-18
1.28428E-01 6.44200E-18
1.31361E-01 6.23537E-18
1.34323E-01 6.03793E-18
1.37313E-01 5.85210E-18
1.40330E-01 5.67411E-18
1.43375E-01 5.50560E-18
1.46447E-01 5.34497E-18
1.49545E-01 5.19121E-18
1.52671E-01 5.04556E-18
1.55823E-01 4.90509E-18
1.59001E-01 4.77198E-18
1.62205E-01 4.64392E-18
1.65435E-01 4.52144E-18
1.68690E-01 4.40466E-18
1.71970E-01 4.29179E-18
1.75276E-01 4.18464E-18
1.78606E-01 4.08091E-18
1.81961E-01 3.98172E-18
1.85340E-01 3.88648E-18
1.88743E-01 3.79422E-18
1.92169E-01 3.70627E-18
1.95619E-01 3.62064E-18
1.99092E-01 3.53864E-18
2.02589E-01 3.45944E-18
2.06107E-01 3.38262E-18
2.09649E-01 3.30916E-18
2.13212E-01 3.23746E-18
2.16797E-01 3.16874E-18
2.20404E-01 3.10218E-18
2.24032E-01 3.03755E-18
2.27680E-01 2.97558E-18
2.31350E-01 2.91494E-18
2.35040E-01 2.85663E-18
2.38751E-01 2.80000E-18
2.42481E-01 2.74475E-18
2.46231E-01 2.69162E-18
2.50000E-01 2.63950E-18
2.53788E-01 2.58915E-18
2.57595E-01 2.54025E-18
2.61421E-01 2.49240E-18
2.65264E-01 2.44637E-18
2.69126E-01 2.40127E-18
2.73005E-01 2.35758E-18
2.76901E-01 2.31531E-18
2.80814E-01 2.27388E-18
2.84744E-01 2.23398E-18
2.88691E-01 2.19500E-18
2.92653E-01 2.15700E-18
2.96632E-01 2.12028E-18
3.00625E-01 2.08418E-18
3.04634E-01 2.04918E-18
3.08658E-01 2.01506E-18
3.12697E-01 1.98156E-18
3.16749E-01 1.94913E-18
3.20816E-01 1.91731E-18
3.24896E-01 1.88623E-18
3.28990E-01 1.85610E-18
3.33097E-01 1.82649E-18
3.37216E-01 1.79775E-18
3.41348E-01 1.76979E-18
3.45492E-01 1.74236E-18
3.49647E-01 1.71583E-18
3.53814E-01 1.68989E-18
3.57992E-01 1.66453E-18
3.62181E-01 1.63996E-18
3.66381E-01 1.61584E-18
3.70590E-01 1.59230E-18
3.74810E-01 1.56939E-18
3.79039E-01 1.54685E-18
3.83277E-01 1.52488E-18
3.87524E-01 1.50342E-18
3.91780E-01 1.48229E-18
3.96044E-01 1.46172E-18
4.00316E-01 1.44159E-18
4.04596E-01 1.42182E-18
4.08882E-01 1.40259E-18
4.13176E-01 1.38376E-18
4.17476E-01 1.36532E-18
4.21783E-01 1.34740E-18
4.26095E-01 1.32984E-18
4.30413E-01 1.31267E-18
4.34737E-01 1.29596E-18
4.39065E-01 1.27959E-18
4.43398E-01 1.26356E-18
4.47736E-01 1.24793E-18
4.52077E-01 1.23259E-18
4.56422E-01 1.21755E-18
4.60770E-01 1.20285E-18
4.65122E-01 1.18841E-18
4.69476E-01 1.17423E-18
4.73832E-01 1.16036E-18
4.78190E-01 1.14673E-18
4.82550E-01 1.13336E-18
4.86912E-01 1.12028E-18
4.91274E-01 1.10744E-18
4.95637E-01 1.09486E-18
5.00000E-01 1.08255E-18
5.04363E-01 1.07050E-18
5.08726E-01 1.05868E-18
5.13088E-01 1.04713E-18
5.17450E-01 1.03582E-18
5.21810E-01 1.02473E-18
5.26168E-01 1.01388E-18
5.30524E-01 1.00324E-18
5.34878E-01 9.92797E-19
5.39230E-01 9.82556E-19
5.43578E-01 9.72501E-19
5.47923E-01 9.62627E-19
5.52264E-01 9.52926E-19
5.56602E-01 9.43387E-19
5.60935E-01 9.34014E-19
5.65263E-01 9.24806E-19
5.69587E-01 9.15747E-19
5.73905E-01 9.06844E-19
5.78217E-01 8.98107E-19
5.82524E-01 8.89519E-19
5.86824E-01 8.81077E-19
5.91118E-01 8.72802E-19
5.95404E-01 8.64682E-19
5.99684E-01 8.56698E-19
6.03956E-01 8.48868E-19
6.08220E-01 8.41198E-19
6.12476E-01 8.33658E-19
6.16723E-01 8.26245E-19
6.20961E-01 8.18982E-19
6.25190E-01 8.11853E-19
6.29410E-01 8.04827E-19
6.33619E-01 7.97923E-19
6.37819E-01 7.91152E-19
6.42008E-01 7.84484E-19
6.46186E-01 7.77903E-19
6.50353E-01 7.71439E-19
6.54508E-01 7.65092E-19
6.58652E-01 7.58825E-19
6.62784E-01 7.52643E-19
6.66903E-01 7.46577E-19
6.71010E-01 7.40615E-19
6.75104E-01 7.34726E-19
6.79184E-01 7.28923E-19
6.83251E-01 7.23237E-19
6.87303E-01 7.17650E-19
6.91342E-01 7.12131E-19
6.95366E-01 7.06700E-19
6.99375E-01 7.01383E-19
7.03368E-01 6.96161E-19
7.07347E-01 6.91003E-19
7.11309E-01 6.85925E-19
7.15256E-01 6.80956E-19
7.19186E-01 6.76078E-19
7.23099E-01 6.71257E-19
7.26995E-01 6.66504E-19
7.30874E-01 6.61849E-19
7.34736E-01 6.57281E-19
7.38579E-01 6.52767E-19
7.42405E-01 6.48305E-19
7.46212E-01 6.43925E-19
7.50000E-01 6.39633E-19
7.53769E-01 6.35397E-19
7.57519E-01 6.31201E-19
7.61249E-01 6.27069E-19
7.64960E-01 6.23021E-19
7.68650E-01 6.19041E-19
7.72320E-01 6.15102E-19
7.75968E-01 6.11206E-19
7.79596E-01 6.07383E-19
7.83203E-01 6.03638E-19
7.86788E-01 5.99948E-19
7.90351E-01 5.96295E-19
7.93893E-01 5.92691E-19
7.97411E-01 5.89161E-19
8.00908E-01 5.85703E-19
8.04381E-01 5.82295E-19
8.07831E-01 5.78922E-19
8.11257E-01 5.75597E-19
8.14660E-01 5.72342E-19
8.18039E-01 5.69157E-19
8.21394E-01 5.66019E-19
8.24724E-01 5.62914E-19
8.28030E-01 5.59850E-19
8.31310E-01 5.56848E-19
8.34565E-01 5.53912E-19
8.37795E-01 5.51026E-19
8.40999E-01 5.48172E-19
8.44177E-01 5.45350E-19
8.47329E-01 5.42576E-19
8.50455E-01 5.39862E-19
8.53553E-01 5.37204E-19
8.56625E-01 5.34583E-19
8.59670E-01 5.31988E-19
8.62687E-01 5.29426E-19
8.65677E-01 5.26911E-19
8.68639E-01 5.24451E-19
8.71572E-01 5.22040E-19
8.74478E-01 5.19664E-19
8.77355E-01 5.17312E-19
8.80203E-01 5.14989E-19
8.83022E-01 5.12708E-19
8.85812E-01 5.10477E-19
8.88573E-01 5.08295E-19
8.91304E-01 5.06148E-19
8.94005E-01 5.04029E-19
8.96677E-01 5.01935E-19
8.99318E-01 4.99873E-19
9.01928E-01 4.97853E-19
9.04508E-01 4.95880E-19
9.07058E-01 4.93950E-19
9.09576E-01 4.92054E-19
9.12063E-01 4.90184E-19
9.14519E-01 4.88338E-19
9.16943E-01 4.86522E-19
9.19335E-01 4.84743E-19
9.21696E-01 4.83006E-19
9.24024E-01 4.81309E-19
9.26320E-01 4.79650E-19
9.28584E-01 4.78020E-19
9.30815E-01 4.76415E-19
9.33013E-01 4.74834E-19
9.35178E-01 4.73281E-19
9.37310E-01 4.71761E-19
9.39409E-01 4.70278E-19
9.41474E-01 4.68832E-19
9.43505E-01 4.67422E-19
9.45503E-01 4.66043E-19
9.47467E-01 4.64691E-19
9.49397E-01 4.63362E-19
9.51293E-01 4.62057E-19
9.53154E-01 4.60778E-19
9.54981E-01 4.59528E-19
9.56773E-01 4.58309E-19
9.58530E-01 4.57123E-19
9.60252E-01 4.55970E-19
9.61940E-01 4.54848E-19
9.63592E-01 4.53755E-19
9.65209E-01 4.52688E-19
9.66790E-01 4.51645E-19
9.68336E-01 4.50626E-19
9.69846E-01 4.49630E-19
9.71321E-01 4.48658E-19
9.72759E-01 4.47712E-19
9.74162E-01 4.46793E-19
9.75528E-01 4.45903E-19
9.76858E-01 4.45041E-19
9.78152E-01 4.44207E-19
9.79410E-01 4.43402E-19
9.80631E-01 4.42624E-19
9.81815E-01 4.41871E-19
9.82963E-01 4.41144E-19
9.84074E-01 4.40442E-19
9.85148E-01 4.39762E-19
9.86185E-01 4.39107E-19
9.87185E-01 4.38474E-19
9.88148E-01 4.37865E-19
9.89074E-01 4.37279E-19
9.89962E-01 4.36717E-19
9.90814E-01 4.36179E-19
9.91627E-01 4.35666E-19
9.92404E-01 4.35176E-19
9.93143E-01 4.34712E-19
9.93844E-01 4.34273E-19
9.94508E-01 4.33858E-19
9.95134E-01 4.33468E-19
9.95722E-01 4.33102E-19
9.96273E-01 4.32761E-19
9.96786E-01 4.32443E-19
9.97261E-01 4.32150E-19
9.97698E-01 4.31881E-19
9.98097E-01 4.31636E-19
9.98459E-01 4.31414E-19
9.98782E-01 4.31216E-19
9.99067E-01 4.31041E-19
9.99315E-01 4.30890E-19
9.99524E-01 4.30762E-19
9.99695E-01 4.30657E-19
9.99829E-01 4.30576E-19
9.99924E-01 4.30518E-19
9.99981E-01 4.30483E-19
1.00000E+00 4.30472E-19
