 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+02 eV = 1.28623E+01 a.u.
 #
 # Element: Ga,  Z =  31,  atomic weight = 6.97230E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.40395E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 31
 #
 # Electron density: Read from file Data/z_031.d
 #                   Number of data points =  791
 #                   Volume integral = 3.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.12000E-24 cm**3
 #                            Bpol = 4.33013E+00
 #
 # Total elastic cross section = 1.71492E-16 cm**2 = 6.12408E+00 a0**2
 # 1st transport cross section = 2.07163E-17 cm**2 = 7.39792E-01 a0**2
 # 2nd transport cross section = 3.71729E-17 cm**2 = 1.32747E+00 a0**2
 #
 #    Absorption cross section = 2.99872E-16 cm**2 = 1.07086E+01 a0**2
 #   Grand total cross section = 4.71369E-16 cm**2 = 1.68329E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
9.18641E-03 3.67319E-16
9.60736E-03 3.50614E-16
1.00376E-02 3.34628E-16
1.04773E-02 3.19308E-16
1.09262E-02 3.04586E-16
1.13844E-02 2.90445E-16
1.18520E-02 2.76922E-16
1.23288E-02 2.64041E-16
1.28150E-02 2.51770E-16
1.33104E-02 2.40053E-16
1.38150E-02 2.28859E-16
1.43290E-02 2.18197E-16
1.48521E-02 2.08080E-16
1.53845E-02 1.98493E-16
1.59262E-02 1.89391E-16
1.64770E-02 1.80735E-16
1.70371E-02 1.72518E-16
1.76063E-02 1.64742E-16
1.81848E-02 1.57397E-16
1.87724E-02 1.50449E-16
1.93692E-02 1.43863E-16
1.99751E-02 1.37619E-16
2.05901E-02 1.31713E-16
2.12143E-02 1.26136E-16
2.18476E-02 1.20865E-16
2.24900E-02 1.15870E-16
2.31415E-02 1.11130E-16
2.38021E-02 1.06636E-16
2.44717E-02 1.02381E-16
2.51504E-02 9.83515E-17
2.58382E-02 9.45249E-17
2.65349E-02 9.08831E-17
2.72407E-02 8.74165E-17
2.79555E-02 8.41205E-17
2.86793E-02 8.09867E-17
2.94120E-02 7.80018E-17
3.01537E-02 7.51522E-17
3.09043E-02 7.24297E-17
3.16639E-02 6.98308E-17
3.24324E-02 6.73513E-17
3.32098E-02 6.49837E-17
3.39961E-02 6.27192E-17
3.47912E-02 6.05515E-17
3.55952E-02 5.84774E-17
3.64081E-02 5.64945E-17
3.72297E-02 5.45986E-17
3.80602E-02 5.27843E-17
3.88995E-02 5.10467E-17
3.97476E-02 4.93828E-17
4.06044E-02 4.77904E-17
4.14700E-02 4.62667E-17
4.23443E-02 4.48078E-17
4.32273E-02 4.34102E-17
4.41190E-02 4.20710E-17
4.50194E-02 4.07878E-17
4.59284E-02 3.95580E-17
4.68461E-02 3.83785E-17
4.87074E-02 3.61605E-17
5.06030E-02 3.41146E-17
5.25328E-02 3.22213E-17
5.44967E-02 3.04659E-17
5.64946E-02 2.88333E-17
5.85262E-02 2.73093E-17
6.05914E-02 2.58868E-17
6.26901E-02 2.45536E-17
6.48222E-02 2.33032E-17
6.69873E-02 2.21322E-17
6.91854E-02 2.10311E-17
7.14163E-02 1.99991E-17
7.36799E-02 1.90324E-17
7.59760E-02 1.81238E-17
7.83043E-02 1.72746E-17
8.06647E-02 1.64787E-17
8.30571E-02 1.57312E-17
8.54812E-02 1.50332E-17
8.79369E-02 1.43765E-17
9.04240E-02 1.37592E-17
9.29422E-02 1.31808E-17
9.54915E-02 1.26334E-17
9.80716E-02 1.21178E-17
1.00682E-01 1.16321E-17
1.03323E-01 1.11702E-17
1.05995E-01 1.07348E-17
1.08696E-01 1.03227E-17
1.11427E-01 9.93041E-18
1.14188E-01 9.56109E-18
1.16978E-01 9.21050E-18
1.19797E-01 8.87750E-18
1.22645E-01 8.56445E-18
1.25522E-01 8.26663E-18
1.28428E-01 7.98450E-18
1.31361E-01 7.71908E-18
1.34323E-01 7.46576E-18
1.37313E-01 7.22605E-18
1.40330E-01 6.99967E-18
1.43375E-01 6.78270E-18
1.46447E-01 6.57729E-18
1.49545E-01 6.38221E-18
1.52671E-01 6.19455E-18
1.55823E-01 6.01677E-18
1.59001E-01 5.84703E-18
1.62205E-01 5.68348E-18
1.65435E-01 5.52853E-18
1.68690E-01 5.38001E-18
1.71970E-01 5.23692E-18
1.75276E-01 5.10136E-18
1.78606E-01 4.97102E-18
1.81961E-01 4.84548E-18
1.85340E-01 4.72647E-18
1.88743E-01 4.61163E-18
1.92169E-01 4.50098E-18
1.95619E-01 4.39587E-18
1.99092E-01 4.29406E-18
2.02589E-01 4.19583E-18
2.06107E-01 4.10229E-18
2.09649E-01 4.01138E-18
2.13212E-01 3.92355E-18
2.16797E-01 3.83975E-18
2.20404E-01 3.75812E-18
2.24032E-01 3.67917E-18
2.27680E-01 3.60377E-18
2.31350E-01 3.53022E-18
2.35040E-01 3.45901E-18
2.38751E-01 3.39093E-18
2.42481E-01 3.32446E-18
2.46231E-01 3.25997E-18
2.50000E-01 3.19824E-18
2.53788E-01 3.13789E-18
2.57595E-01 3.07916E-18
2.61421E-01 3.02284E-18
2.65264E-01 2.96775E-18
2.69126E-01 2.91395E-18
2.73005E-01 2.86228E-18
2.76901E-01 2.81175E-18
2.80814E-01 2.76227E-18
2.84744E-01 2.71471E-18
2.88691E-01 2.66830E-18
2.92653E-01 2.62275E-18
2.96632E-01 2.57893E-18
3.00625E-01 2.53630E-18
3.04634E-01 2.49441E-18
3.08658E-01 2.45402E-18
3.12697E-01 2.41486E-18
3.16749E-01 2.37632E-18
3.20816E-01 2.33900E-18
3.24896E-01 2.30291E-18
3.28990E-01 2.26736E-18
3.33097E-01 2.23272E-18
3.37216E-01 2.19925E-18
3.41348E-01 2.16631E-18
3.45492E-01 2.13400E-18
3.49647E-01 2.10276E-18
3.53814E-01 2.07212E-18
3.57992E-01 2.04192E-18
3.62181E-01 2.01266E-18
3.66381E-01 1.98412E-18
3.70590E-01 1.95596E-18
3.74810E-01 1.92856E-18
3.79039E-01 1.90199E-18
3.83277E-01 1.87585E-18
3.87524E-01 1.85027E-18
3.91780E-01 1.82554E-18
3.96044E-01 1.80134E-18
4.00316E-01 1.77755E-18
4.04596E-01 1.75449E-18
4.08882E-01 1.73205E-18
4.13176E-01 1.70995E-18
4.17476E-01 1.68836E-18
4.21783E-01 1.66741E-18
4.26095E-01 1.64682E-18
4.30413E-01 1.62655E-18
4.34737E-01 1.60682E-18
4.39065E-01 1.58754E-18
4.43398E-01 1.56848E-18
4.47736E-01 1.54982E-18
4.52077E-01 1.53164E-18
4.56422E-01 1.51376E-18
4.60770E-01 1.49613E-18
4.65122E-01 1.47895E-18
4.69476E-01 1.46217E-18
4.73832E-01 1.44564E-18
4.78190E-01 1.42943E-18
4.82550E-01 1.41367E-18
4.86912E-01 1.39824E-18
4.91274E-01 1.38306E-18
4.95637E-01 1.36825E-18
5.00000E-01 1.35382E-18
5.04363E-01 1.33966E-18
5.08726E-01 1.32575E-18
5.13088E-01 1.31218E-18
5.17450E-01 1.29892E-18
5.21810E-01 1.28587E-18
5.26168E-01 1.27305E-18
5.30524E-01 1.26052E-18
5.34878E-01 1.24823E-18
5.39230E-01 1.23611E-18
5.43578E-01 1.22420E-18
5.47923E-01 1.21252E-18
5.52264E-01 1.20106E-18
5.56602E-01 1.18975E-18
5.60935E-01 1.17862E-18
5.65263E-01 1.16772E-18
5.69587E-01 1.15701E-18
5.73905E-01 1.14645E-18
5.78217E-01 1.13609E-18
5.82524E-01 1.12593E-18
5.86824E-01 1.11596E-18
5.91118E-01 1.10616E-18
5.95404E-01 1.09654E-18
5.99684E-01 1.08712E-18
6.03956E-01 1.07788E-18
6.08220E-01 1.06881E-18
6.12476E-01 1.05990E-18
6.16723E-01 1.05117E-18
6.20961E-01 1.04260E-18
6.25190E-01 1.03419E-18
6.29410E-01 1.02592E-18
6.33619E-01 1.01779E-18
6.37819E-01 1.00981E-18
6.42008E-01 1.00196E-18
6.46186E-01 9.94229E-19
6.50353E-01 9.86623E-19
6.54508E-01 9.79136E-19
6.58652E-01 9.71762E-19
6.62784E-01 9.64497E-19
6.66903E-01 9.57342E-19
6.71010E-01 9.50292E-19
6.75104E-01 9.43344E-19
6.79184E-01 9.36498E-19
6.83251E-01 9.29759E-19
6.87303E-01 9.23123E-19
6.91342E-01 9.16585E-19
6.95366E-01 9.10143E-19
6.99375E-01 9.03806E-19
7.03368E-01 8.97576E-19
7.07347E-01 8.91448E-19
7.11309E-01 8.85412E-19
7.15256E-01 8.79470E-19
7.19186E-01 8.73633E-19
7.23099E-01 8.67901E-19
7.26995E-01 8.62266E-19
7.30874E-01 8.56714E-19
7.34736E-01 8.51249E-19
7.38579E-01 8.45881E-19
7.42405E-01 8.40612E-19
7.46212E-01 8.35430E-19
7.50000E-01 8.30320E-19
7.53769E-01 8.25283E-19
7.57519E-01 8.20330E-19
7.61249E-01 8.15466E-19
7.64960E-01 8.10681E-19
7.68650E-01 8.05959E-19
7.72320E-01 8.01295E-19
7.75968E-01 7.96699E-19
7.79596E-01 7.92181E-19
7.83203E-01 7.87738E-19
7.86788E-01 7.83358E-19
7.90351E-01 7.79028E-19
7.93893E-01 7.74750E-19
7.97411E-01 7.70537E-19
8.00908E-01 7.66397E-19
8.04381E-01 7.62325E-19
8.07831E-01 7.58308E-19
8.11257E-01 7.54337E-19
8.14660E-01 7.50415E-19
8.18039E-01 7.46555E-19
8.21394E-01 7.42766E-19
8.24724E-01 7.39043E-19
8.28030E-01 7.35374E-19
8.31310E-01 7.31751E-19
8.34565E-01 7.28174E-19
8.37795E-01 7.24653E-19
8.40999E-01 7.21199E-19
8.44177E-01 7.17811E-19
8.47329E-01 7.14482E-19
8.50455E-01 7.11199E-19
8.53553E-01 7.07959E-19
8.56625E-01 7.04765E-19
8.59670E-01 7.01627E-19
8.62687E-01 6.98552E-19
8.65677E-01 6.95538E-19
8.68639E-01 6.92577E-19
8.71572E-01 6.89660E-19
8.74478E-01 6.86781E-19
8.77355E-01 6.83943E-19
8.80203E-01 6.81154E-19
8.83022E-01 6.78420E-19
8.85812E-01 6.75742E-19
8.88573E-01 6.73116E-19
8.91304E-01 6.70534E-19
8.94005E-01 6.67988E-19
8.96677E-01 6.65476E-19
8.99318E-01 6.63002E-19
9.01928E-01 6.60572E-19
9.04508E-01 6.58191E-19
9.07058E-01 6.55859E-19
9.09576E-01 6.53575E-19
9.12063E-01 6.51331E-19
9.14519E-01 6.49123E-19
9.16943E-01 6.46946E-19
9.19335E-01 6.44802E-19
9.21696E-01 6.42693E-19
9.24024E-01 6.40624E-19
9.26320E-01 6.38599E-19
9.28584E-01 6.36618E-19
9.30815E-01 6.34680E-19
9.33013E-01 6.32781E-19
9.35178E-01 6.30917E-19
9.37310E-01 6.29085E-19
9.39409E-01 6.27282E-19
9.41474E-01 6.25510E-19
9.43505E-01 6.23772E-19
9.45503E-01 6.22070E-19
9.47467E-01 6.20406E-19
9.49397E-01 6.18782E-19
9.51293E-01 6.17198E-19
9.53154E-01 6.15652E-19
9.54981E-01 6.14141E-19
9.56773E-01 6.12664E-19
9.58530E-01 6.11218E-19
9.60252E-01 6.09802E-19
9.61940E-01 6.08415E-19
9.63592E-01 6.07059E-19
9.65209E-01 6.05734E-19
9.66790E-01 6.04442E-19
9.68336E-01 6.03184E-19
9.69846E-01 6.01961E-19
9.71321E-01 6.00773E-19
9.72759E-01 5.99620E-19
9.74162E-01 5.98502E-19
9.75528E-01 5.97418E-19
9.76858E-01 5.96366E-19
9.78152E-01 5.95346E-19
9.79410E-01 5.94357E-19
9.80631E-01 5.93397E-19
9.81815E-01 5.92467E-19
9.82963E-01 5.91566E-19
9.84074E-01 5.90694E-19
9.85148E-01 5.89852E-19
9.86185E-01 5.89039E-19
9.87185E-01 5.88256E-19
9.88148E-01 5.87503E-19
9.89074E-01 5.86781E-19
9.89962E-01 5.86089E-19
9.90814E-01 5.85428E-19
9.91627E-01 5.84797E-19
9.92404E-01 5.84198E-19
9.93143E-01 5.83628E-19
9.93844E-01 5.83090E-19
9.94508E-01 5.82581E-19
9.95134E-01 5.82103E-19
9.95722E-01 5.81654E-19
9.96273E-01 5.81235E-19
9.96786E-01 5.80846E-19
9.97261E-01 5.80486E-19
9.97698E-01 5.80155E-19
9.98097E-01 5.79854E-19
9.98459E-01 5.79581E-19
9.98782E-01 5.79337E-19
9.99067E-01 5.79122E-19
9.99315E-01 5.78936E-19
9.99524E-01 5.78778E-19
9.99695E-01 5.78650E-19
9.99829E-01 5.78549E-19
9.99924E-01 5.78478E-19
9.99981E-01 5.78435E-19
1.00000E+00 5.78421E-19
