 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+03 eV = 5.51240E+01 a.u.
 #
 # Element: Ga,  Z =  31,  atomic weight = 6.97230E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.40395E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 31
 #
 # Electron density: Read from file Data/z_031.d
 #                   Number of data points =  791
 #                   Volume integral = 3.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.12000E-24 cm**3
 #                            Bpol = 9.51972E+00
 #
 # Total elastic cross section = 1.01261E-16 cm**2 = 3.61608E+00 a0**2
 # 1st transport cross section = 6.85680E-18 cm**2 = 2.44861E-01 a0**2
 # 2nd transport cross section = 1.36464E-17 cm**2 = 4.87321E-01 a0**2
 #
 #    Absorption cross section = 8.23023E-17 cm**2 = 2.93907E+00 a0**2
 #   Grand total cross section = 1.83569E-16 cm**2 = 6.55537E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.21902E-03 7.86215E-16
2.30190E-03 7.60593E-16
2.38630E-03 7.35850E-16
2.47222E-03 7.11903E-16
2.55965E-03 6.88689E-16
2.64859E-03 6.66199E-16
2.73905E-03 6.44471E-16
2.83103E-03 6.23534E-16
2.92452E-03 6.03372E-16
3.01952E-03 5.83927E-16
3.11604E-03 5.65136E-16
3.21407E-03 5.46968E-16
3.31362E-03 5.29434E-16
3.41468E-03 5.12555E-16
3.51725E-03 4.96327E-16
3.62133E-03 4.80712E-16
3.72692E-03 4.65657E-16
3.83403E-03 4.51124E-16
3.94265E-03 4.37105E-16
4.05278E-03 4.23610E-16
4.16442E-03 4.10642E-16
4.27757E-03 3.98179E-16
4.39223E-03 3.86179E-16
4.50840E-03 3.74604E-16
4.62608E-03 3.63437E-16
4.74527E-03 3.52680E-16
4.86597E-03 3.42334E-16
4.98817E-03 3.32389E-16
5.11188E-03 3.22817E-16
5.23711E-03 3.13583E-16
5.36383E-03 3.04667E-16
5.49207E-03 2.96064E-16
5.62181E-03 2.87776E-16
5.75306E-03 2.79798E-16
5.88581E-03 2.72112E-16
6.02007E-03 2.64694E-16
6.15583E-03 2.57522E-16
6.29310E-03 2.50587E-16
6.43187E-03 2.43891E-16
6.57214E-03 2.37431E-16
6.71392E-03 2.31200E-16
6.85720E-03 2.25180E-16
7.00198E-03 2.19352E-16
7.14827E-03 2.13706E-16
7.29605E-03 2.08242E-16
7.44534E-03 2.02960E-16
7.59612E-03 1.97857E-16
7.97965E-03 1.85804E-16
8.37255E-03 1.74651E-16
8.77480E-03 1.64368E-16
9.18641E-03 1.54845E-16
9.60736E-03 1.46022E-16
1.00376E-02 1.37858E-16
1.04773E-02 1.30265E-16
1.09262E-02 1.23222E-16
1.13844E-02 1.16666E-16
1.18520E-02 1.10552E-16
1.23288E-02 1.04854E-16
1.28150E-02 9.95189E-17
1.33104E-02 9.45274E-17
1.38150E-02 8.98465E-17
1.43290E-02 8.54462E-17
1.48521E-02 8.13133E-17
1.53845E-02 7.74196E-17
1.59262E-02 7.37525E-17
1.64770E-02 7.02972E-17
1.70371E-02 6.70364E-17
1.76063E-02 6.39623E-17
1.81848E-02 6.10603E-17
1.87724E-02 5.83205E-17
1.93692E-02 5.57335E-17
1.99751E-02 5.32881E-17
2.05901E-02 5.09759E-17
2.12143E-02 4.87876E-17
2.18476E-02 4.67151E-17
2.24900E-02 4.47499E-17
2.31415E-02 4.28860E-17
2.38021E-02 4.11156E-17
2.44717E-02 3.94334E-17
2.51504E-02 3.78350E-17
2.58382E-02 3.63137E-17
2.65349E-02 3.48677E-17
2.72407E-02 3.34917E-17
2.79555E-02 3.21820E-17
2.86793E-02 3.09373E-17
2.94120E-02 2.97516E-17
3.01537E-02 2.86243E-17
3.09043E-02 2.75516E-17
3.16639E-02 2.65292E-17
3.24324E-02 2.55573E-17
3.32098E-02 2.46298E-17
3.39961E-02 2.37459E-17
3.47912E-02 2.29036E-17
3.55952E-02 2.20979E-17
3.64081E-02 2.13301E-17
3.72297E-02 2.05957E-17
3.80602E-02 1.98933E-17
3.88995E-02 1.92232E-17
3.97476E-02 1.85808E-17
4.06044E-02 1.79676E-17
4.14700E-02 1.73811E-17
4.23443E-02 1.68192E-17
4.32273E-02 1.62833E-17
4.41190E-02 1.57693E-17
4.50194E-02 1.52781E-17
4.59284E-02 1.48084E-17
4.68461E-02 1.43574E-17
4.87074E-02 1.35132E-17
5.06030E-02 1.27367E-17
5.25328E-02 1.20205E-17
5.44967E-02 1.13593E-17
5.64946E-02 1.07487E-17
5.85262E-02 1.01840E-17
6.05914E-02 9.66095E-18
6.26901E-02 9.17627E-18
6.48222E-02 8.72684E-18
6.69873E-02 8.30892E-18
6.91854E-02 7.91917E-18
7.14163E-02 7.55540E-18
7.36799E-02 7.21570E-18
7.59760E-02 6.89771E-18
7.83043E-02 6.59944E-18
8.06647E-02 6.31982E-18
8.30571E-02 6.05771E-18
8.54812E-02 5.81113E-18
8.79369E-02 5.57836E-18
9.04240E-02 5.35879E-18
9.29422E-02 5.15191E-18
9.54915E-02 4.95626E-18
9.80716E-02 4.77053E-18
1.00682E-01 4.59451E-18
1.03323E-01 4.42806E-18
1.05995E-01 4.27006E-18
1.08696E-01 4.11942E-18
1.11427E-01 3.97599E-18
1.14188E-01 3.83976E-18
1.16978E-01 3.70998E-18
1.19797E-01 3.58590E-18
1.22645E-01 3.46743E-18
1.25522E-01 3.35446E-18
1.28428E-01 3.24639E-18
1.31361E-01 3.14284E-18
1.34323E-01 3.04378E-18
1.37313E-01 2.94893E-18
1.40330E-01 2.85786E-18
1.43375E-01 2.77056E-18
1.46447E-01 2.68704E-18
1.49545E-01 2.60682E-18
1.52671E-01 2.52953E-18
1.55823E-01 2.45532E-18
1.59001E-01 2.38417E-18
1.62205E-01 2.31559E-18
1.65435E-01 2.24943E-18
1.68690E-01 2.18588E-18
1.71970E-01 2.12484E-18
1.75276E-01 2.06597E-18
1.78606E-01 2.00924E-18
1.81961E-01 1.95464E-18
1.85340E-01 1.90191E-18
1.88743E-01 1.85100E-18
1.92169E-01 1.80197E-18
1.95619E-01 1.75460E-18
1.99092E-01 1.70877E-18
2.02589E-01 1.66463E-18
2.06107E-01 1.62213E-18
2.09649E-01 1.58099E-18
2.13212E-01 1.54120E-18
2.16797E-01 1.50280E-18
2.20404E-01 1.46564E-18
2.24032E-01 1.42965E-18
2.27680E-01 1.39486E-18
2.31350E-01 1.36118E-18
2.35040E-01 1.32857E-18
2.38751E-01 1.29710E-18
2.42481E-01 1.26666E-18
2.46231E-01 1.23713E-18
2.50000E-01 1.20854E-18
2.53788E-01 1.18087E-18
2.57595E-01 1.15400E-18
2.61421E-01 1.12794E-18
2.65264E-01 1.10269E-18
2.69126E-01 1.07818E-18
2.73005E-01 1.05445E-18
2.76901E-01 1.03148E-18
2.80814E-01 1.00918E-18
2.84744E-01 9.87534E-19
2.88691E-01 9.66548E-19
2.92653E-01 9.46147E-19
2.96632E-01 9.26325E-19
3.00625E-01 9.07068E-19
3.04634E-01 8.88343E-19
3.08658E-01 8.70173E-19
3.12697E-01 8.52542E-19
3.16749E-01 8.35406E-19
3.20816E-01 8.18766E-19
3.24896E-01 8.02595E-19
3.28990E-01 7.86863E-19
3.33097E-01 7.71558E-19
3.37216E-01 7.56655E-19
3.41348E-01 7.42144E-19
3.45492E-01 7.28027E-19
3.49647E-01 7.14290E-19
3.53814E-01 7.00930E-19
3.57992E-01 6.87935E-19
3.62181E-01 6.75293E-19
3.66381E-01 6.62985E-19
3.70590E-01 6.50994E-19
3.74810E-01 6.39312E-19
3.79039E-01 6.27918E-19
3.83277E-01 6.16811E-19
3.87524E-01 6.05980E-19
3.91780E-01 5.95418E-19
3.96044E-01 5.85139E-19
4.00316E-01 5.75118E-19
4.04596E-01 5.65355E-19
4.08882E-01 5.55839E-19
4.13176E-01 5.46551E-19
4.17476E-01 5.37506E-19
4.21783E-01 5.28665E-19
4.26095E-01 5.20029E-19
4.30413E-01 5.11600E-19
4.34737E-01 5.03364E-19
4.39065E-01 4.95343E-19
4.43398E-01 4.87499E-19
4.47736E-01 4.79848E-19
4.52077E-01 4.72382E-19
4.56422E-01 4.65094E-19
4.60770E-01 4.57992E-19
4.65122E-01 4.51029E-19
4.69476E-01 4.44236E-19
4.73832E-01 4.37586E-19
4.78190E-01 4.31096E-19
4.82550E-01 4.24749E-19
4.86912E-01 4.18529E-19
4.91274E-01 4.12464E-19
4.95637E-01 4.06528E-19
5.00000E-01 4.00750E-19
5.04363E-01 3.95078E-19
5.08726E-01 3.89542E-19
5.13088E-01 3.84121E-19
5.17450E-01 3.78830E-19
5.21810E-01 3.73652E-19
5.26168E-01 3.68567E-19
5.30524E-01 3.63599E-19
5.34878E-01 3.58726E-19
5.39230E-01 3.53983E-19
5.43578E-01 3.49316E-19
5.47923E-01 3.44762E-19
5.52264E-01 3.40287E-19
5.56602E-01 3.35938E-19
5.60935E-01 3.31663E-19
5.65263E-01 3.27488E-19
5.69587E-01 3.23376E-19
5.73905E-01 3.19369E-19
5.78217E-01 3.15436E-19
5.82524E-01 3.11593E-19
5.86824E-01 3.07805E-19
5.91118E-01 3.04103E-19
5.95404E-01 3.00474E-19
5.99684E-01 2.96935E-19
6.03956E-01 2.93450E-19
6.08220E-01 2.90041E-19
6.12476E-01 2.86691E-19
6.16723E-01 2.83431E-19
6.20961E-01 2.80222E-19
6.25190E-01 2.77083E-19
6.29410E-01 2.73982E-19
6.33619E-01 2.70967E-19
6.37819E-01 2.67998E-19
6.42008E-01 2.65101E-19
6.46186E-01 2.62230E-19
6.50353E-01 2.59434E-19
6.54508E-01 2.56684E-19
6.58652E-01 2.54005E-19
6.62784E-01 2.51360E-19
6.66903E-01 2.48765E-19
6.71010E-01 2.46225E-19
6.75104E-01 2.43737E-19
6.79184E-01 2.41305E-19
6.83251E-01 2.38894E-19
6.87303E-01 2.36544E-19
6.91342E-01 2.34226E-19
6.95366E-01 2.31974E-19
6.99375E-01 2.29746E-19
7.03368E-01 2.27554E-19
7.07347E-01 2.25409E-19
7.11309E-01 2.23301E-19
7.15256E-01 2.21251E-19
7.19186E-01 2.19213E-19
7.23099E-01 2.17221E-19
7.26995E-01 2.15266E-19
7.30874E-01 2.13352E-19
7.34736E-01 2.11481E-19
7.38579E-01 2.09619E-19
7.42405E-01 2.07806E-19
7.46212E-01 2.06026E-19
7.50000E-01 2.04280E-19
7.53769E-01 2.02570E-19
7.57519E-01 2.00867E-19
7.61249E-01 1.99211E-19
7.64960E-01 1.97591E-19
7.68650E-01 1.95991E-19
7.72320E-01 1.94426E-19
7.75968E-01 1.92872E-19
7.79596E-01 1.91357E-19
7.83203E-01 1.89884E-19
7.86788E-01 1.88419E-19
7.90351E-01 1.86983E-19
7.93893E-01 1.85573E-19
7.97411E-01 1.84187E-19
8.00908E-01 1.82842E-19
8.04381E-01 1.81508E-19
8.07831E-01 1.80184E-19
8.11257E-01 1.78902E-19
8.14660E-01 1.77644E-19
8.18039E-01 1.76402E-19
8.21394E-01 1.75184E-19
8.24724E-01 1.73979E-19
8.28030E-01 1.72799E-19
8.31310E-01 1.71657E-19
8.34565E-01 1.70523E-19
8.37795E-01 1.69395E-19
8.40999E-01 1.68301E-19
8.44177E-01 1.67234E-19
8.47329E-01 1.66178E-19
8.50455E-01 1.65142E-19
8.53553E-01 1.64121E-19
8.56625E-01 1.63116E-19
8.59670E-01 1.62141E-19
8.62687E-01 1.61187E-19
8.65677E-01 1.60234E-19
8.68639E-01 1.59295E-19
8.71572E-01 1.58391E-19
8.74478E-01 1.57507E-19
8.77355E-01 1.56623E-19
8.80203E-01 1.55752E-19
8.83022E-01 1.54908E-19
8.85812E-01 1.54084E-19
8.88573E-01 1.53270E-19
8.91304E-01 1.52466E-19
8.94005E-01 1.51679E-19
8.96677E-01 1.50909E-19
8.99318E-01 1.50157E-19
9.01928E-01 1.49419E-19
9.04508E-01 1.48690E-19
9.07058E-01 1.47971E-19
9.09576E-01 1.47273E-19
9.12063E-01 1.46594E-19
9.14519E-01 1.45925E-19
9.16943E-01 1.45260E-19
9.19335E-01 1.44609E-19
9.21696E-01 1.43982E-19
9.24024E-01 1.43370E-19
9.26320E-01 1.42761E-19
9.28584E-01 1.42158E-19
9.30815E-01 1.41574E-19
9.33013E-01 1.41012E-19
9.35178E-01 1.40458E-19
9.37310E-01 1.39907E-19
9.39409E-01 1.39367E-19
9.41474E-01 1.38846E-19
9.43505E-01 1.38341E-19
9.45503E-01 1.37840E-19
9.47467E-01 1.37346E-19
9.49397E-01 1.36868E-19
9.51293E-01 1.36407E-19
9.53154E-01 1.35952E-19
9.54981E-01 1.35500E-19
9.56773E-01 1.35062E-19
9.58530E-01 1.34645E-19
9.60252E-01 1.34239E-19
9.61940E-01 1.33832E-19
9.63592E-01 1.33427E-19
9.65209E-01 1.33041E-19
9.66790E-01 1.32678E-19
9.68336E-01 1.32324E-19
9.69846E-01 1.31966E-19
9.71321E-01 1.31613E-19
9.72759E-01 1.31279E-19
9.74162E-01 1.30963E-19
9.75528E-01 1.30649E-19
9.76858E-01 1.30335E-19
9.78152E-01 1.30035E-19
9.79410E-01 1.29758E-19
9.80631E-01 1.29490E-19
9.81815E-01 1.29219E-19
9.82963E-01 1.28948E-19
9.84074E-01 1.28695E-19
9.85148E-01 1.28463E-19
9.86185E-01 1.28235E-19
9.87185E-01 1.28004E-19
9.88148E-01 1.27781E-19
9.89074E-01 1.27582E-19
9.89962E-01 1.27398E-19
9.90814E-01 1.27211E-19
9.91627E-01 1.27020E-19
9.92404E-01 1.26845E-19
9.93143E-01 1.26693E-19
9.93844E-01 1.26548E-19
9.94508E-01 1.26395E-19
9.95134E-01 1.26244E-19
9.95722E-01 1.26116E-19
9.96273E-01 1.26010E-19
9.96786E-01 1.25903E-19
9.97261E-01 1.25786E-19
9.97698E-01 1.25680E-19
9.98097E-01 1.25603E-19
9.98459E-01 1.25542E-19
9.98782E-01 1.25469E-19
9.99067E-01 1.25387E-19
9.99315E-01 1.25328E-19
9.99524E-01 1.25305E-19
9.99695E-01 1.25286E-19
9.99829E-01 1.25239E-19
9.99924E-01 1.25185E-19
9.99981E-01 1.25177E-19
1.00000E+00 1.25324E-19
