 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+03 eV = 2.57245E+02 a.u.
 #
 # Element: Ga,  Z =  31,  atomic weight = 6.97230E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.40395E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 31
 #
 # Electron density: Read from file Data/z_031.d
 #                   Number of data points =  791
 #                   Volume integral = 3.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.12000E-24 cm**3
 #                            Bpol = 2.08417E+01
 #
 # Total elastic cross section = 4.52069E-17 cm**2 = 1.61437E+00 a0**2
 # 1st transport cross section = 1.22846E-18 cm**2 = 4.38692E-02 a0**2
 # 2nd transport cross section = 2.76676E-18 cm**2 = 9.88027E-02 a0**2
 #
 #    Absorption cross section = 1.90088E-17 cm**2 = 6.78817E-01 a0**2
 #   Grand total cross section = 6.42214E-17 cm**2 = 2.29339E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
8.62687E-01 1.87515E-20
8.65677E-01 1.86321E-20
8.68639E-01 1.85141E-20
8.71572E-01 1.83976E-20
8.74478E-01 1.82847E-20
8.77355E-01 1.81733E-20
8.80203E-01 1.80637E-20
8.83022E-01 1.79565E-20
8.85812E-01 1.78518E-20
8.88573E-01 1.77486E-20
8.91304E-01 1.76468E-20
8.94005E-01 1.75486E-20
8.96677E-01 1.74510E-20
8.99318E-01 1.73554E-20
9.01928E-01 1.72622E-20
9.04508E-01 1.71710E-20
9.07058E-01 1.70805E-20
9.09576E-01 1.69927E-20
9.12063E-01 1.69069E-20
9.14519E-01 1.68220E-20
9.16943E-01 1.67389E-20
9.19335E-01 1.66585E-20
9.21696E-01 1.65788E-20
9.24024E-01 1.65006E-20
9.26320E-01 1.64247E-20
9.28584E-01 1.63506E-20
9.30815E-01 1.62766E-20
9.33013E-01 1.62057E-20
9.35178E-01 1.61360E-20
9.37310E-01 1.60673E-20
9.39409E-01 1.60001E-20
9.41474E-01 1.59353E-20
9.43505E-01 1.58712E-20
9.45503E-01 1.58079E-20
9.47467E-01 1.57477E-20
9.49397E-01 1.56880E-20
9.51293E-01 1.56289E-20
9.53154E-01 1.55726E-20
9.54981E-01 1.55172E-20
9.56773E-01 1.54624E-20
9.58530E-01 1.54096E-20
9.60252E-01 1.53585E-20
9.61940E-01 1.53079E-20
9.63592E-01 1.52586E-20
9.65209E-01 1.52113E-20
9.66790E-01 1.51650E-20
9.68336E-01 1.51193E-20
9.69846E-01 1.50756E-20
9.71321E-01 1.50332E-20
9.72759E-01 1.49911E-20
9.74162E-01 1.49509E-20
9.75528E-01 1.49122E-20
9.76858E-01 1.48738E-20
9.78152E-01 1.48369E-20
9.79410E-01 1.48021E-20
9.80631E-01 1.47672E-20
9.81815E-01 1.47333E-20
9.82963E-01 1.47021E-20
9.84074E-01 1.46713E-20
9.85148E-01 1.46403E-20
9.86185E-01 1.46118E-20
9.87185E-01 1.45850E-20
9.88148E-01 1.45578E-20
9.89074E-01 1.45320E-20
9.89962E-01 1.45085E-20
9.90814E-01 1.44847E-20
9.91627E-01 1.44617E-20
9.92404E-01 1.44416E-20
9.93143E-01 1.44218E-20
9.93844E-01 1.44017E-20
9.94508E-01 1.43842E-20
9.95134E-01 1.43680E-20
9.95722E-01 1.43509E-20
9.96273E-01 1.43359E-20
9.96786E-01 1.43234E-20
9.97261E-01 1.43100E-20
9.97698E-01 1.42974E-20
9.98097E-01 1.42882E-20
9.98459E-01 1.42786E-20
9.98782E-01 1.42684E-20
9.99067E-01 1.42618E-20
9.99315E-01 1.42563E-20
9.99524E-01 1.42487E-20
9.99695E-01 1.42442E-20
9.99829E-01 1.42430E-20
9.99924E-01 1.42385E-20
9.99981E-01 1.42346E-20
1.00000E+00 1.42488E-20
