 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+03 eV = 2.20496E+02 a.u.
 #
 # Element: Ga,  Z =  31,  atomic weight = 6.97230E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.40395E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 31
 #
 # Electron density: Read from file Data/z_031.d
 #                   Number of data points =  791
 #                   Volume integral = 3.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.12000E-24 cm**3
 #                            Bpol = 1.92841E+01
 #
 # Total elastic cross section = 4.96590E-17 cm**2 = 1.77336E+00 a0**2
 # 1st transport cross section = 1.49813E-18 cm**2 = 5.34993E-02 a0**2
 # 2nd transport cross section = 3.34093E-18 cm**2 = 1.19307E-01 a0**2
 #
 #    Absorption cross section = 2.20452E-17 cm**2 = 7.87248E-01 a0**2
 #   Grand total cross section = 7.17102E-17 cm**2 = 2.56082E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
7.23942E-07 1.77632E-15
7.61543E-07 1.78353E-15
1.18991E-06 1.86289E-15
1.71347E-06 1.95279E-15
2.33223E-06 2.04935E-15
3.04617E-06 2.14852E-15
3.85531E-06 2.24651E-15
4.75964E-06 2.34012E-15
5.75916E-06 2.42706E-15
6.85388E-06 2.50604E-15
8.04378E-06 2.57672E-15
9.32888E-06 2.63957E-15
1.07092E-05 2.69557E-15
1.21846E-05 2.74593E-15
1.37553E-05 2.79179E-15
1.54212E-05 2.83407E-15
1.71822E-05 2.87330E-15
1.90385E-05 2.90966E-15
2.09899E-05 2.94302E-15
2.30365E-05 2.97304E-15
2.51783E-05 2.99935E-15
2.74153E-05 3.02164E-15
2.97475E-05 3.03975E-15
3.21749E-05 3.05376E-15
3.46974E-05 3.06392E-15
3.73152E-05 3.07065E-15
4.00281E-05 3.07444E-15
4.28362E-05 3.07577E-15
4.57395E-05 3.07503E-15
4.87380E-05 3.07248E-15
5.18317E-05 3.06826E-15
5.50205E-05 3.06238E-15
5.83045E-05 3.05475E-15
6.16838E-05 3.04527E-15
6.51582E-05 3.03388E-15
6.87277E-05 3.02055E-15
7.23925E-05 3.00536E-15
7.61524E-05 2.98848E-15
9.21439E-05 2.90859E-15
1.09658E-04 2.81676E-15
1.28695E-04 2.71411E-15
1.49255E-04 2.60269E-15
1.71338E-04 2.48888E-15
1.94942E-04 2.37389E-15
2.20070E-04 2.25781E-15
2.46720E-04 2.14400E-15
2.74892E-04 2.03344E-15
3.04586E-04 1.92546E-15
3.35803E-04 1.82165E-15
3.68542E-04 1.72274E-15
4.02802E-04 1.62788E-15
4.38585E-04 1.53760E-15
4.75889E-04 1.45246E-15
5.14715E-04 1.37169E-15
5.55063E-04 1.29526E-15
5.96931E-04 1.22357E-15
6.40321E-04 1.15603E-15
6.85233E-04 1.09233E-15
7.31665E-04 1.03274E-15
7.79618E-04 9.76840E-16
8.29092E-04 9.24241E-16
8.80086E-04 8.75068E-16
9.32601E-04 8.29072E-16
9.86636E-04 7.85839E-16
1.04219E-03 7.45401E-16
1.09927E-03 7.07619E-16
1.15786E-03 6.72120E-16
1.21797E-03 6.38858E-16
1.27961E-03 6.07770E-16
1.34276E-03 5.78547E-16
1.40743E-03 5.51095E-16
1.47362E-03 5.25394E-16
1.54133E-03 5.01212E-16
1.61056E-03 4.78426E-16
1.68131E-03 4.57040E-16
1.75357E-03 4.36892E-16
1.82735E-03 4.17853E-16
1.90265E-03 3.99930E-16
1.97947E-03 3.83024E-16
2.05780E-03 3.67008E-16
2.13765E-03 3.51887E-16
2.21902E-03 3.37603E-16
2.30190E-03 3.24046E-16
2.38630E-03 3.11208E-16
2.47222E-03 2.99064E-16
2.55965E-03 2.87518E-16
2.64859E-03 2.76551E-16
2.73905E-03 2.66157E-16
2.83103E-03 2.56262E-16
2.92452E-03 2.46833E-16
3.01952E-03 2.37876E-16
3.11604E-03 2.29336E-16
3.21407E-03 2.21175E-16
3.31362E-03 2.13401E-16
3.41468E-03 2.05979E-16
3.51725E-03 1.98868E-16
3.62133E-03 1.92077E-16
3.72692E-03 1.85585E-16
3.83403E-03 1.79354E-16
3.94265E-03 1.73388E-16
4.05278E-03 1.67678E-16
4.16442E-03 1.62192E-16
4.27757E-03 1.56929E-16
4.39223E-03 1.51886E-16
4.50840E-03 1.47038E-16
4.62608E-03 1.42378E-16
4.74527E-03 1.37909E-16
4.86597E-03 1.33609E-16
4.98817E-03 1.29469E-16
5.11188E-03 1.25493E-16
5.23711E-03 1.21667E-16
5.36383E-03 1.17976E-16
5.49207E-03 1.14425E-16
5.62181E-03 1.11006E-16
5.75306E-03 1.07705E-16
5.88581E-03 1.04523E-16
6.02007E-03 1.01457E-16
6.15583E-03 9.84934E-17
6.29310E-03 9.56331E-17
6.43187E-03 9.28754E-17
6.57214E-03 9.02091E-17
6.71392E-03 8.76324E-17
6.85720E-03 8.51468E-17
7.00198E-03 8.27435E-17
7.14827E-03 8.04189E-17
7.29605E-03 7.81752E-17
7.44534E-03 7.60060E-17
7.59612E-03 7.39063E-17
7.97965E-03 6.89599E-17
8.37255E-03 6.44055E-17
8.77480E-03 6.02062E-17
9.18641E-03 5.63299E-17
9.60736E-03 5.27486E-17
1.00376E-02 4.94364E-17
1.04773E-02 4.63708E-17
1.09262E-02 4.35326E-17
1.13844E-02 4.09041E-17
1.18520E-02 3.84680E-17
1.23288E-02 3.62078E-17
1.28150E-02 3.41083E-17
1.33104E-02 3.21565E-17
1.38150E-02 3.03407E-17
1.43290E-02 2.86504E-17
1.48521E-02 2.70765E-17
1.53845E-02 2.56103E-17
1.59262E-02 2.42436E-17
1.64770E-02 2.29684E-17
1.70371E-02 2.17776E-17
1.76063E-02 2.06644E-17
1.81848E-02 1.96230E-17
1.87724E-02 1.86479E-17
1.93692E-02 1.77343E-17
1.99751E-02 1.68783E-17
2.05901E-02 1.60759E-17
2.12143E-02 1.53228E-17
2.18476E-02 1.46153E-17
2.24900E-02 1.39499E-17
2.31415E-02 1.33237E-17
2.38021E-02 1.27340E-17
2.44717E-02 1.21781E-17
2.51504E-02 1.16537E-17
2.58382E-02 1.11590E-17
2.65349E-02 1.06922E-17
2.72407E-02 1.02509E-17
2.79555E-02 9.83331E-18
2.86793E-02 9.43783E-18
2.94120E-02 9.06321E-18
3.01537E-02 8.70804E-18
3.09043E-02 8.37094E-18
3.16639E-02 8.05084E-18
3.24324E-02 7.74690E-18
3.32098E-02 7.45813E-18
3.39961E-02 7.18336E-18
3.47912E-02 6.92161E-18
3.55952E-02 6.67218E-18
3.64081E-02 6.43448E-18
3.72297E-02 6.20773E-18
3.80602E-02 5.99122E-18
3.88995E-02 5.78448E-18
3.97476E-02 5.58706E-18
4.06044E-02 5.39837E-18
4.14700E-02 5.21777E-18
4.23443E-02 5.04483E-18
4.32273E-02 4.87926E-18
4.41190E-02 4.72064E-18
4.50194E-02 4.56852E-18
4.59284E-02 4.42258E-18
4.68461E-02 4.28264E-18
4.87074E-02 4.01945E-18
5.06030E-02 3.77627E-18
5.25328E-02 3.55162E-18
5.44967E-02 3.34336E-18
5.64946E-02 3.15057E-18
5.85262E-02 2.97129E-18
6.05914E-02 2.80483E-18
6.26901E-02 2.64970E-18
6.48222E-02 2.50530E-18
6.69873E-02 2.37055E-18
6.91854E-02 2.24472E-18
7.14163E-02 2.12716E-18
7.36799E-02 2.01711E-18
7.59760E-02 1.91418E-18
7.83043E-02 1.81763E-18
8.06647E-02 1.72716E-18
8.30571E-02 1.64221E-18
8.54812E-02 1.56245E-18
8.79369E-02 1.48748E-18
9.04240E-02 1.41696E-18
9.29422E-02 1.35060E-18
9.54915E-02 1.28810E-18
9.80716E-02 1.22919E-18
1.00682E-01 1.17367E-18
1.03323E-01 1.12124E-18
1.05995E-01 1.07179E-18
1.08696E-01 1.02502E-18
1.11427E-01 9.80856E-19
1.14188E-01 9.39066E-19
1.16978E-01 8.99525E-19
1.19797E-01 8.62100E-19
1.22645E-01 8.26600E-19
1.25522E-01 7.93018E-19
1.28428E-01 7.61103E-19
1.31361E-01 7.30891E-19
1.34323E-01 7.02134E-19
1.37313E-01 6.74880E-19
1.40330E-01 6.48945E-19
1.43375E-01 6.24311E-19
1.46447E-01 6.00864E-19
1.49545E-01 5.78543E-19
1.52671E-01 5.57310E-19
1.55823E-01 5.37067E-19
1.59001E-01 5.17793E-19
1.62205E-01 4.99390E-19
1.65435E-01 4.81854E-19
1.68690E-01 4.65113E-19
1.71970E-01 4.49135E-19
1.75276E-01 4.33869E-19
1.78606E-01 4.19273E-19
1.81961E-01 4.05334E-19
1.85340E-01 3.91995E-19
1.88743E-01 3.79241E-19
1.92169E-01 3.67022E-19
1.95619E-01 3.55322E-19
1.99092E-01 3.44126E-19
2.02589E-01 3.33386E-19
2.06107E-01 3.23101E-19
2.09649E-01 3.13222E-19
2.13212E-01 3.03752E-19
2.16797E-01 2.94670E-19
2.20404E-01 2.85939E-19
2.24032E-01 2.77566E-19
2.27680E-01 2.69504E-19
2.31350E-01 2.61768E-19
2.35040E-01 2.54332E-19
2.38751E-01 2.47171E-19
2.42481E-01 2.40290E-19
2.46231E-01 2.33657E-19
2.50000E-01 2.27279E-19
2.53788E-01 2.21139E-19
2.57595E-01 2.15219E-19
2.61421E-01 2.09514E-19
2.65264E-01 2.04015E-19
2.69126E-01 1.98714E-19
2.73005E-01 1.93601E-19
2.76901E-01 1.88670E-19
2.80814E-01 1.83904E-19
2.84744E-01 1.79306E-19
2.88691E-01 1.74870E-19
2.92653E-01 1.70581E-19
2.96632E-01 1.66439E-19
3.00625E-01 1.62433E-19
3.04634E-01 1.58561E-19
3.08658E-01 1.54818E-19
3.12697E-01 1.51200E-19
3.16749E-01 1.47696E-19
3.20816E-01 1.44304E-19
3.24896E-01 1.41023E-19
3.28990E-01 1.37846E-19
3.33097E-01 1.34770E-19
3.37216E-01 1.31788E-19
3.41348E-01 1.28900E-19
3.45492E-01 1.26100E-19
3.49647E-01 1.23386E-19
3.53814E-01 1.20757E-19
3.57992E-01 1.18205E-19
3.62181E-01 1.15729E-19
3.66381E-01 1.13327E-19
3.70590E-01 1.10997E-19
3.74810E-01 1.08735E-19
3.79039E-01 1.06539E-19
3.83277E-01 1.04406E-19
3.87524E-01 1.02333E-19
3.91780E-01 1.00321E-19
3.96044E-01 9.83659E-20
4.00316E-01 9.64660E-20
4.04596E-01 9.46186E-20
4.08882E-01 9.28220E-20
4.13176E-01 9.10750E-20
4.17476E-01 8.93769E-20
4.21783E-01 8.77250E-20
4.26095E-01 8.61176E-20
4.30413E-01 8.45526E-20
4.34737E-01 8.30294E-20
4.39065E-01 8.15474E-20
4.43398E-01 8.01045E-20
4.47736E-01 7.86998E-20
4.52077E-01 7.73306E-20
4.56422E-01 7.59971E-20
4.60770E-01 7.46976E-20
4.65122E-01 7.34319E-20
4.69476E-01 7.21990E-20
4.73832E-01 7.09965E-20
4.78190E-01 6.98246E-20
4.82550E-01 6.86807E-20
4.86912E-01 6.75662E-20
4.91274E-01 6.64789E-20
4.95637E-01 6.54188E-20
5.00000E-01 6.43847E-20
5.04363E-01 6.33748E-20
5.08726E-01 6.23903E-20
5.13088E-01 6.14282E-20
5.17450E-01 6.04902E-20
5.21810E-01 5.95738E-20
5.26168E-01 5.86790E-20
5.30524E-01 5.78054E-20
5.34878E-01 5.69515E-20
5.39230E-01 5.61186E-20
5.43578E-01 5.53039E-20
5.47923E-01 5.45092E-20
5.52264E-01 5.37317E-20
5.56602E-01 5.29722E-20
5.60935E-01 5.22301E-20
5.65263E-01 5.15039E-20
5.69587E-01 5.07953E-20
5.73905E-01 5.01011E-20
5.78217E-01 4.94236E-20
5.82524E-01 4.87600E-20
5.86824E-01 4.81113E-20
5.91118E-01 4.74771E-20
5.95404E-01 4.68559E-20
5.99684E-01 4.62495E-20
6.03956E-01 4.56546E-20
6.08220E-01 4.50740E-20
6.12476E-01 4.45046E-20
6.16723E-01 4.39477E-20
6.20961E-01 4.34029E-20
6.25190E-01 4.28688E-20
6.29410E-01 4.23472E-20
6.33619E-01 4.18350E-20
6.37819E-01 4.13349E-20
6.42008E-01 4.08440E-20
6.46186E-01 4.03638E-20
6.50353E-01 3.98937E-20
6.54508E-01 3.94326E-20
6.58652E-01 3.89822E-20
6.62784E-01 3.85395E-20
6.66903E-01 3.81073E-20
6.71010E-01 3.76826E-20
6.75104E-01 3.72668E-20
6.79184E-01 3.68595E-20
6.83251E-01 3.64593E-20
6.87303E-01 3.60685E-20
6.91342E-01 3.56840E-20
6.95366E-01 3.53088E-20
6.99375E-01 3.49400E-20
7.03368E-01 3.45789E-20
7.07347E-01 3.42249E-20
7.11309E-01 3.38767E-20
7.15256E-01 3.35366E-20
7.19186E-01 3.32017E-20
7.23099E-01 3.28751E-20
7.26995E-01 3.25537E-20
7.30874E-01 3.22389E-20
7.34736E-01 3.19299E-20
7.38579E-01 3.16259E-20
7.42405E-01 3.13296E-20
7.46212E-01 3.10375E-20
7.50000E-01 3.07524E-20
7.53769E-01 3.04709E-20
7.57519E-01 3.01955E-20
7.61249E-01 2.99259E-20
7.64960E-01 2.96607E-20
7.68650E-01 2.94013E-20
7.72320E-01 2.91449E-20
7.75968E-01 2.88956E-20
7.79596E-01 2.86498E-20
7.83203E-01 2.84087E-20
7.86788E-01 2.81721E-20
7.90351E-01 2.79398E-20
7.93893E-01 2.77130E-20
7.97411E-01 2.74881E-20
8.00908E-01 2.72696E-20
8.04381E-01 2.70542E-20
8.07831E-01 2.68428E-20
8.11257E-01 2.66354E-20
8.14660E-01 2.64318E-20
8.18039E-01 2.62327E-20
8.21394E-01 2.60354E-20
8.24724E-01 2.58443E-20
8.28030E-01 2.56547E-20
8.31310E-01 2.54694E-20
8.34565E-01 2.52882E-20
8.37795E-01 2.51087E-20
8.40999E-01 2.49343E-20
8.44177E-01 2.47619E-20
8.47329E-01 2.45935E-20
8.50455E-01 2.44277E-20
8.53553E-01 2.42653E-20
8.56625E-01 2.41058E-20
8.59670E-01 2.39492E-20
8.62687E-01 2.37960E-20
8.65677E-01 2.36448E-20
8.68639E-01 2.34976E-20
8.71572E-01 2.33520E-20
8.74478E-01 2.32101E-20
8.77355E-01 2.30703E-20
8.80203E-01 2.29333E-20
8.83022E-01 2.27993E-20
8.85812E-01 2.26670E-20
8.88573E-01 2.25382E-20
8.91304E-01 2.24113E-20
8.94005E-01 2.22867E-20
8.96677E-01 2.21655E-20
8.99318E-01 2.20449E-20
9.01928E-01 2.19291E-20
9.04508E-01 2.18127E-20
9.07058E-01 2.17015E-20
9.09576E-01 2.15899E-20
9.12063E-01 2.14826E-20
9.14519E-01 2.13762E-20
9.16943E-01 2.12723E-20
9.19335E-01 2.11710E-20
9.21696E-01 2.10706E-20
9.24024E-01 2.09739E-20
9.26320E-01 2.08774E-20
9.28584E-01 2.07845E-20
9.30815E-01 2.06925E-20
9.33013E-01 2.06028E-20
9.35178E-01 2.05156E-20
9.37310E-01 2.04287E-20
9.39409E-01 2.03461E-20
9.41474E-01 2.02627E-20
9.43505E-01 2.01832E-20
9.45503E-01 2.01046E-20
9.47467E-01 2.00272E-20
9.49397E-01 1.99536E-20
9.51293E-01 1.98789E-20
9.53154E-01 1.98085E-20
9.54981E-01 1.97383E-20
9.56773E-01 1.96703E-20
9.58530E-01 1.96039E-20
9.60252E-01 1.95389E-20
9.61940E-01 1.94765E-20
9.63592E-01 1.94136E-20
9.65209E-01 1.93553E-20
9.66790E-01 1.92959E-20
9.68336E-01 1.92393E-20
9.69846E-01 1.91843E-20
9.71321E-01 1.91304E-20
9.72759E-01 1.90790E-20
9.74162E-01 1.90268E-20
9.75528E-01 1.89792E-20
9.76858E-01 1.89308E-20
9.78152E-01 1.88850E-20
9.79410E-01 1.88400E-20
9.80631E-01 1.87963E-20
9.81815E-01 1.87559E-20
9.82963E-01 1.87141E-20
9.84074E-01 1.86763E-20
9.85148E-01 1.86374E-20
9.86185E-01 1.86021E-20
9.87185E-01 1.85675E-20
9.88148E-01 1.85335E-20
9.89074E-01 1.85026E-20
9.89962E-01 1.84701E-20
9.90814E-01 1.84424E-20
9.91627E-01 1.84133E-20
9.92404E-01 1.83877E-20
9.93143E-01 1.83625E-20
9.93844E-01 1.83378E-20
9.94508E-01 1.83165E-20
9.95134E-01 1.82932E-20
9.95722E-01 1.82751E-20
9.96273E-01 1.82548E-20
9.96786E-01 1.82385E-20
9.97261E-01 1.82224E-20
9.97698E-01 1.82069E-20
9.98097E-01 1.81953E-20
9.98459E-01 1.81808E-20
9.98782E-01 1.81726E-20
9.99067E-01 1.81607E-20
9.99315E-01 1.81539E-20
9.99524E-01 1.81466E-20
9.99695E-01 1.81395E-20
9.99829E-01 1.81381E-20
9.99924E-01 1.81301E-20
9.99981E-01 1.81347E-20
1.00000E+00 1.81147E-20
