 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+02 eV = 2.93995E+01 a.u.
 #
 # Element: Ga,  Z =  31,  atomic weight = 6.97230E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.40395E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 31
 #
 # Electron density: Read from file Data/z_031.d
 #                   Number of data points =  791
 #                   Volume integral = 3.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.12000E-24 cm**3
 #                            Bpol = 6.84653E+00
 #
 # Total elastic cross section = 1.31134E-16 cm**2 = 4.68289E+00 a0**2
 # 1st transport cross section = 1.18023E-17 cm**2 = 4.21469E-01 a0**2
 # 2nd transport cross section = 2.21802E-17 cm**2 = 7.92070E-01 a0**2
 #
 #    Absorption cross section = 1.45561E-16 cm**2 = 5.19807E+00 a0**2
 #   Grand total cross section = 2.76700E-16 cm**2 = 9.88114E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 1.02225E-15
6.85389E-10 1.02225E-15
8.04380E-10 1.02225E-15
9.32891E-10 1.02225E-15
1.07092E-09 1.02225E-15
1.21847E-09 1.02225E-15
1.37554E-09 1.02225E-15
1.54213E-09 1.02225E-15
1.71823E-09 1.02225E-15
1.90386E-09 1.02225E-15
2.09900E-09 1.02225E-15
2.30367E-09 1.02225E-15
2.51785E-09 1.02225E-15
2.74156E-09 1.02225E-15
2.97478E-09 1.02224E-15
3.21752E-09 1.02224E-15
3.46978E-09 1.02224E-15
3.73156E-09 1.02224E-15
4.00286E-09 1.02224E-15
4.28368E-09 1.02224E-15
4.57402E-09 1.02224E-15
4.87388E-09 1.02224E-15
5.18326E-09 1.02224E-15
5.50215E-09 1.02224E-15
5.83057E-09 1.02224E-15
6.16850E-09 1.02224E-15
6.51596E-09 1.02224E-15
6.87293E-09 1.02223E-15
7.23942E-09 1.02223E-15
7.61544E-09 1.02223E-15
1.18991E-08 1.02222E-15
1.71347E-08 1.02221E-15
2.33223E-08 1.02219E-15
3.04617E-08 1.02217E-15
3.85531E-08 1.02215E-15
4.75965E-08 1.02213E-15
5.75917E-08 1.02210E-15
6.85389E-08 1.02207E-15
8.04380E-08 1.02204E-15
9.32891E-08 1.02200E-15
1.07092E-07 1.02197E-15
1.21847E-07 1.02193E-15
1.37554E-07 1.02189E-15
1.54213E-07 1.02184E-15
1.71823E-07 1.02180E-15
1.90386E-07 1.02175E-15
2.09900E-07 1.02170E-15
2.30367E-07 1.02165E-15
2.51785E-07 1.02159E-15
2.74156E-07 1.02154E-15
2.97478E-07 1.02148E-15
3.21752E-07 1.02142E-15
3.46978E-07 1.02135E-15
3.73156E-07 1.02129E-15
4.00286E-07 1.02122E-15
4.28368E-07 1.02115E-15
4.57402E-07 1.02108E-15
4.87388E-07 1.02101E-15
5.18325E-07 1.02093E-15
5.50215E-07 1.02085E-15
5.83057E-07 1.02078E-15
6.16850E-07 1.02069E-15
6.51596E-07 1.02061E-15
6.87293E-07 1.02053E-15
7.23942E-07 1.02044E-15
7.61543E-07 1.02036E-15
1.18991E-06 1.01942E-15
1.71347E-06 1.01839E-15
2.33223E-06 1.01735E-15
3.04617E-06 1.01635E-15
3.85531E-06 1.01547E-15
4.75964E-06 1.01479E-15
5.75916E-06 1.01439E-15
6.85388E-06 1.01433E-15
8.04378E-06 1.01468E-15
9.32888E-06 1.01549E-15
1.07092E-05 1.01682E-15
1.21846E-05 1.01870E-15
1.37553E-05 1.02115E-15
1.54212E-05 1.02419E-15
1.71822E-05 1.02781E-15
1.90385E-05 1.03202E-15
2.09899E-05 1.03679E-15
2.30365E-05 1.04210E-15
2.51783E-05 1.04790E-15
2.74153E-05 1.05416E-15
2.97475E-05 1.06083E-15
3.21749E-05 1.06786E-15
3.46974E-05 1.07519E-15
3.73152E-05 1.08279E-15
4.00281E-05 1.09058E-15
4.28362E-05 1.09854E-15
4.57395E-05 1.10662E-15
4.87380E-05 1.11477E-15
5.18317E-05 1.12297E-15
5.50205E-05 1.13117E-15
5.83045E-05 1.13937E-15
6.16838E-05 1.14753E-15
6.51582E-05 1.15565E-15
6.87277E-05 1.16372E-15
7.23925E-05 1.17172E-15
7.61524E-05 1.17967E-15
9.21439E-05 1.21090E-15
1.09658E-04 1.24153E-15
1.28695E-04 1.27184E-15
1.49255E-04 1.30166E-15
1.71338E-04 1.33037E-15
1.94942E-04 1.35703E-15
2.20070E-04 1.38080E-15
2.46720E-04 1.40117E-15
2.74892E-04 1.41811E-15
3.04586E-04 1.43198E-15
3.35803E-04 1.44325E-15
3.68542E-04 1.45229E-15
4.02802E-04 1.45923E-15
4.38585E-04 1.46392E-15
4.75889E-04 1.46612E-15
5.14715E-04 1.46562E-15
5.55063E-04 1.46244E-15
5.96931E-04 1.45679E-15
6.40321E-04 1.44903E-15
6.85233E-04 1.43957E-15
7.31665E-04 1.42869E-15
7.79618E-04 1.41651E-15
8.29092E-04 1.40302E-15
8.80086E-04 1.38814E-15
9.32601E-04 1.37186E-15
9.86636E-04 1.35425E-15
1.04219E-03 1.33552E-15
1.09927E-03 1.31592E-15
1.15786E-03 1.29571E-15
1.21797E-03 1.27505E-15
1.27961E-03 1.25401E-15
1.34276E-03 1.23257E-15
1.40743E-03 1.21070E-15
1.47362E-03 1.18839E-15
1.54133E-03 1.16572E-15
1.61056E-03 1.14282E-15
1.68131E-03 1.11984E-15
1.75357E-03 1.09691E-15
1.82735E-03 1.07412E-15
1.90265E-03 1.05146E-15
1.97947E-03 1.02892E-15
2.05780E-03 1.00646E-15
2.13765E-03 9.84082E-16
2.21902E-03 9.61824E-16
2.30190E-03 9.39763E-16
2.38630E-03 9.17985E-16
2.47222E-03 8.96553E-16
2.55965E-03 8.75491E-16
2.64859E-03 8.54784E-16
2.73905E-03 8.34399E-16
2.83103E-03 8.14304E-16
2.92452E-03 7.94493E-16
3.01952E-03 7.74989E-16
3.11604E-03 7.55833E-16
3.21407E-03 7.37069E-16
3.31362E-03 7.18724E-16
3.41468E-03 7.00796E-16
3.51725E-03 6.83264E-16
3.62133E-03 6.66096E-16
3.72692E-03 6.49268E-16
3.83403E-03 6.32774E-16
3.94265E-03 6.16625E-16
4.05278E-03 6.00845E-16
4.16442E-03 5.85455E-16
4.27757E-03 5.70463E-16
4.39223E-03 5.55859E-16
4.50840E-03 5.41621E-16
4.62608E-03 5.27723E-16
4.74527E-03 5.14146E-16
4.86597E-03 5.00887E-16
4.98817E-03 4.87951E-16
5.11188E-03 4.75353E-16
5.23711E-03 4.63101E-16
5.36383E-03 4.51195E-16
5.49207E-03 4.39623E-16
5.62181E-03 4.28364E-16
5.75306E-03 4.17400E-16
5.88581E-03 4.06717E-16
6.02007E-03 3.96312E-16
6.15583E-03 3.86188E-16
6.29310E-03 3.76351E-16
6.43187E-03 3.66805E-16
6.57214E-03 3.57544E-16
6.71392E-03 3.48557E-16
6.85720E-03 3.39827E-16
7.00198E-03 3.31338E-16
7.14827E-03 3.23082E-16
7.29605E-03 3.15055E-16
7.44534E-03 3.07259E-16
7.59612E-03 2.99696E-16
7.97965E-03 2.81787E-16
8.37255E-03 2.65176E-16
8.77480E-03 2.49718E-16
9.18641E-03 2.35380E-16
9.60736E-03 2.22100E-16
1.00376E-02 2.09741E-16
1.04773E-02 1.98232E-16
1.09262E-02 1.87543E-16
1.13844E-02 1.77589E-16
1.18520E-02 1.68281E-16
1.23288E-02 1.59592E-16
1.28150E-02 1.51483E-16
1.33104E-02 1.43881E-16
1.38150E-02 1.36748E-16
1.43290E-02 1.30067E-16
1.48521E-02 1.23798E-16
1.53845E-02 1.17898E-16
1.59262E-02 1.12352E-16
1.64770E-02 1.07142E-16
1.70371E-02 1.02235E-16
1.76063E-02 9.76105E-17
1.81848E-02 9.32586E-17
1.87724E-02 8.91585E-17
1.93692E-02 8.52872E-17
1.99751E-02 8.16343E-17
2.05901E-02 7.81875E-17
2.12143E-02 7.49279E-17
2.18476E-02 7.18421E-17
2.24900E-02 6.89212E-17
2.31415E-02 6.61524E-17
2.38021E-02 6.35229E-17
2.44717E-02 6.10243E-17
2.51504E-02 5.86485E-17
2.58382E-02 5.63859E-17
2.65349E-02 5.42294E-17
2.72407E-02 5.21730E-17
2.79555E-02 5.02103E-17
2.86793E-02 4.83363E-17
2.94120E-02 4.65466E-17
3.01537E-02 4.48361E-17
3.09043E-02 4.32015E-17
3.16639E-02 4.16401E-17
3.24324E-02 4.01474E-17
3.32098E-02 3.87199E-17
3.39961E-02 3.73563E-17
3.47912E-02 3.60532E-17
3.55952E-02 3.48063E-17
3.64081E-02 3.36138E-17
3.72297E-02 3.24743E-17
3.80602E-02 3.13834E-17
3.88995E-02 3.03380E-17
3.97476E-02 2.93375E-17
4.06044E-02 2.83795E-17
4.14700E-02 2.74596E-17
4.23443E-02 2.65766E-17
4.32273E-02 2.57304E-17
4.41190E-02 2.49175E-17
4.50194E-02 2.41350E-17
4.59284E-02 2.33835E-17
4.68461E-02 2.26622E-17
4.87074E-02 2.12984E-17
5.06030E-02 2.00391E-17
5.25328E-02 1.88721E-17
5.44967E-02 1.77951E-17
5.64946E-02 1.67976E-17
5.85262E-02 1.58761E-17
6.05914E-02 1.50229E-17
6.26901E-02 1.42316E-17
6.48222E-02 1.34981E-17
6.69873E-02 1.28143E-17
6.91854E-02 1.21795E-17
7.14163E-02 1.15856E-17
7.36799E-02 1.10333E-17
7.59760E-02 1.05162E-17
7.83043E-02 1.00346E-17
8.06647E-02 9.58435E-18
8.30571E-02 9.16364E-18
8.54812E-02 8.77093E-18
8.79369E-02 8.40230E-18
9.04240E-02 8.05816E-18
9.29422E-02 7.73354E-18
9.54915E-02 7.42992E-18
9.80716E-02 7.14258E-18
1.00682E-01 6.87306E-18
1.03323E-01 6.61780E-18
1.05995E-01 6.37753E-18
1.08696E-01 6.15023E-18
1.11427E-01 5.93538E-18
1.14188E-01 5.73242E-18
1.16978E-01 5.53962E-18
1.19797E-01 5.35760E-18
1.22645E-01 5.18384E-18
1.25522E-01 5.01971E-18
1.28428E-01 4.86245E-18
1.31361E-01 4.71368E-18
1.34323E-01 4.57090E-18
1.37313E-01 4.43551E-18
1.40330E-01 4.30551E-18
1.43375E-01 4.18186E-18
1.46447E-01 4.06318E-18
1.49545E-01 3.94982E-18
1.52671E-01 3.84108E-18
1.55823E-01 3.73676E-18
1.59001E-01 3.63676E-18
1.62205E-01 3.54043E-18
1.65435E-01 3.44820E-18
1.68690E-01 3.35908E-18
1.71970E-01 3.27383E-18
1.75276E-01 3.19128E-18
1.78606E-01 3.11231E-18
1.81961E-01 3.03569E-18
1.85340E-01 2.96234E-18
1.88743E-01 2.89101E-18
1.92169E-01 2.82263E-18
1.95619E-01 2.75604E-18
1.99092E-01 2.69210E-18
2.02589E-01 2.62981E-18
2.06107E-01 2.56995E-18
2.09649E-01 2.51163E-18
2.13212E-01 2.45559E-18
2.16797E-01 2.40101E-18
2.20404E-01 2.34852E-18
2.24032E-01 2.29739E-18
2.27680E-01 2.24815E-18
2.31350E-01 2.20015E-18
2.35040E-01 2.15382E-18
2.38751E-01 2.10861E-18
2.42481E-01 2.06492E-18
2.46231E-01 2.02225E-18
2.50000E-01 1.98100E-18
2.53788E-01 1.94072E-18
2.57595E-01 1.90180E-18
2.61421E-01 1.86381E-18
2.65264E-01 1.82713E-18
2.69126E-01 1.79133E-18
2.73005E-01 1.75675E-18
2.76901E-01 1.72296E-18
2.80814E-01 1.69030E-18
2.84744E-01 1.65834E-18
2.88691E-01 1.62738E-18
2.92653E-01 1.59708E-18
2.96632E-01 1.56769E-18
3.00625E-01 1.53892E-18
3.04634E-01 1.51102E-18
3.08658E-01 1.48374E-18
3.12697E-01 1.45727E-18
3.16749E-01 1.43145E-18
3.20816E-01 1.40638E-18
3.24896E-01 1.38194E-18
3.28990E-01 1.35817E-18
3.33097E-01 1.33502E-18
3.37216E-01 1.31244E-18
3.41348E-01 1.29045E-18
3.45492E-01 1.26894E-18
3.49647E-01 1.24800E-18
3.53814E-01 1.22749E-18
3.57992E-01 1.20752E-18
3.62181E-01 1.18797E-18
3.66381E-01 1.16894E-18
3.70590E-01 1.15035E-18
3.74810E-01 1.13224E-18
3.79039E-01 1.11457E-18
3.83277E-01 1.09734E-18
3.87524E-01 1.08055E-18
3.91780E-01 1.06415E-18
3.96044E-01 1.04815E-18
4.00316E-01 1.03250E-18
4.04596E-01 1.01722E-18
4.08882E-01 1.00226E-18
4.13176E-01 9.87635E-19
4.17476E-01 9.73320E-19
4.21783E-01 9.59318E-19
4.26095E-01 9.45626E-19
4.30413E-01 9.32239E-19
4.34737E-01 9.19158E-19
4.39065E-01 9.06377E-19
4.43398E-01 8.93889E-19
4.47736E-01 8.81690E-19
4.52077E-01 8.69767E-19
4.56422E-01 8.58106E-19
4.60770E-01 8.46706E-19
4.65122E-01 8.35537E-19
4.69476E-01 8.24609E-19
4.73832E-01 8.13894E-19
4.78190E-01 8.03396E-19
4.82550E-01 7.93111E-19
4.86912E-01 7.83019E-19
4.91274E-01 7.73148E-19
4.95637E-01 7.63460E-19
5.00000E-01 7.53985E-19
5.04363E-01 7.44706E-19
5.08726E-01 7.35612E-19
5.13088E-01 7.26731E-19
5.17450E-01 7.18012E-19
5.21810E-01 7.09491E-19
5.26168E-01 7.01141E-19
5.30524E-01 6.92943E-19
5.34878E-01 6.84931E-19
5.39230E-01 6.77046E-19
5.43578E-01 6.69322E-19
5.47923E-01 6.61746E-19
5.52264E-01 6.54286E-19
5.56602E-01 6.46993E-19
5.60935E-01 6.39813E-19
5.65263E-01 6.32768E-19
5.69587E-01 6.25876E-19
5.73905E-01 6.19084E-19
5.78217E-01 6.12446E-19
5.82524E-01 6.05936E-19
5.86824E-01 5.99529E-19
5.91118E-01 5.93277E-19
5.95404E-01 5.87123E-19
5.99684E-01 5.81081E-19
6.03956E-01 5.75177E-19
6.08220E-01 5.69350E-19
6.12476E-01 5.63639E-19
6.16723E-01 5.58044E-19
6.20961E-01 5.52514E-19
6.25190E-01 5.47102E-19
6.29410E-01 5.41787E-19
6.33619E-01 5.36534E-19
6.37819E-01 5.31401E-19
6.42008E-01 5.26353E-19
6.46186E-01 5.21369E-19
6.50353E-01 5.16503E-19
6.54508E-01 5.11715E-19
6.58652E-01 5.06992E-19
6.62784E-01 5.02384E-19
6.66903E-01 4.97848E-19
6.71010E-01 4.93372E-19
6.75104E-01 4.89006E-19
6.79184E-01 4.84708E-19
6.83251E-01 4.80462E-19
6.87303E-01 4.76316E-19
6.91342E-01 4.72238E-19
6.95366E-01 4.68203E-19
6.99375E-01 4.64257E-19
7.03368E-01 4.60384E-19
7.07347E-01 4.56545E-19
7.11309E-01 4.52783E-19
7.15256E-01 4.49101E-19
7.19186E-01 4.45452E-19
7.23099E-01 4.41865E-19
7.26995E-01 4.38362E-19
7.30874E-01 4.34902E-19
7.34736E-01 4.31484E-19
7.38579E-01 4.28150E-19
7.42405E-01 4.24873E-19
7.46212E-01 4.21626E-19
7.50000E-01 4.18447E-19
7.53769E-01 4.15340E-19
7.57519E-01 4.12266E-19
7.61249E-01 4.09233E-19
7.64960E-01 4.06274E-19
7.68650E-01 4.03367E-19
7.72320E-01 4.00483E-19
7.75968E-01 3.97653E-19
7.79596E-01 3.94890E-19
7.83203E-01 3.92162E-19
7.86788E-01 3.89459E-19
7.90351E-01 3.86814E-19
7.93893E-01 3.84228E-19
7.97411E-01 3.81666E-19
8.00908E-01 3.79134E-19
8.04381E-01 3.76660E-19
8.07831E-01 3.74238E-19
8.11257E-01 3.71839E-19
8.14660E-01 3.69468E-19
8.18039E-01 3.67154E-19
8.21394E-01 3.64888E-19
8.24724E-01 3.62647E-19
8.28030E-01 3.60430E-19
8.31310E-01 3.58264E-19
8.34565E-01 3.56148E-19
8.37795E-01 3.54058E-19
8.40999E-01 3.51989E-19
8.44177E-01 3.49960E-19
8.47329E-01 3.47983E-19
8.50455E-01 3.46038E-19
8.53553E-01 3.44111E-19
8.56625E-01 3.42212E-19
8.59670E-01 3.40358E-19
8.62687E-01 3.38547E-19
8.65677E-01 3.36757E-19
8.68639E-01 3.34985E-19
8.71572E-01 3.33245E-19
8.74478E-01 3.31549E-19
8.77355E-01 3.29888E-19
8.80203E-01 3.28245E-19
8.83022E-01 3.26621E-19
8.85812E-01 3.25026E-19
8.88573E-01 3.23472E-19
8.91304E-01 3.21951E-19
8.94005E-01 3.20450E-19
8.96677E-01 3.18966E-19
8.99318E-01 3.17506E-19
9.01928E-01 3.16082E-19
9.04508E-01 3.14693E-19
9.07058E-01 3.13328E-19
9.09576E-01 3.11979E-19
9.12063E-01 3.10649E-19
9.14519E-01 3.09346E-19
9.16943E-01 3.08076E-19
9.19335E-01 3.06837E-19
9.21696E-01 3.05620E-19
9.24024E-01 3.04419E-19
9.26320E-01 3.03235E-19
9.28584E-01 3.02076E-19
9.30815E-01 3.00946E-19
9.33013E-01 2.99846E-19
9.35178E-01 2.98770E-19
9.37310E-01 2.97712E-19
9.39409E-01 2.96669E-19
9.41474E-01 2.95645E-19
9.43505E-01 2.94644E-19
9.45503E-01 2.93670E-19
9.47467E-01 2.92722E-19
9.49397E-01 2.91798E-19
9.51293E-01 2.90891E-19
9.53154E-01 2.90001E-19
9.54981E-01 2.89126E-19
9.56773E-01 2.88271E-19
9.58530E-01 2.87438E-19
9.60252E-01 2.86629E-19
9.61940E-01 2.85843E-19
9.63592E-01 2.85079E-19
9.65209E-01 2.84334E-19
9.66790E-01 2.83605E-19
9.68336E-01 2.82892E-19
9.69846E-01 2.82195E-19
9.71321E-01 2.81516E-19
9.72759E-01 2.80857E-19
9.74162E-01 2.80218E-19
9.75528E-01 2.79601E-19
9.76858E-01 2.79004E-19
9.78152E-01 2.78427E-19
9.79410E-01 2.77867E-19
9.80631E-01 2.77325E-19
9.81815E-01 2.76798E-19
9.82963E-01 2.76287E-19
9.84074E-01 2.75793E-19
9.85148E-01 2.75315E-19
9.86185E-01 2.74854E-19
9.87185E-01 2.74411E-19
9.88148E-01 2.73986E-19
9.89074E-01 2.73580E-19
9.89962E-01 2.73191E-19
9.90814E-01 2.72821E-19
9.91627E-01 2.72469E-19
9.92404E-01 2.72134E-19
9.93143E-01 2.71816E-19
9.93844E-01 2.71515E-19
9.94508E-01 2.71230E-19
9.95134E-01 2.70961E-19
9.95722E-01 2.70709E-19
9.96273E-01 2.70473E-19
9.96786E-01 2.70252E-19
9.97261E-01 2.70049E-19
9.97698E-01 2.69861E-19
9.98097E-01 2.69689E-19
9.98459E-01 2.69534E-19
9.98782E-01 2.69395E-19
9.99067E-01 2.69272E-19
9.99315E-01 2.69166E-19
9.99524E-01 2.69076E-19
9.99695E-01 2.69003E-19
9.99829E-01 2.68945E-19
9.99924E-01 2.68904E-19
9.99981E-01 2.68880E-19
1.00000E+00 2.68872E-19
