 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+03 eV = 6.43113E+01 a.u.
 #
 # Element: Ga,  Z =  31,  atomic weight = 6.97230E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.40395E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 31
 #
 # Electron density: Read from file Data/z_031.d
 #                   Number of data points =  791
 #                   Volume integral = 3.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.12000E-24 cm**3
 #                            Bpol = 1.03078E+01
 #
 # Total elastic cross section = 9.45212E-17 cm**2 = 3.37542E+00 a0**2
 # 1st transport cross section = 5.92054E-18 cm**2 = 2.11426E-01 a0**2
 # 2nd transport cross section = 1.19633E-17 cm**2 = 4.27218E-01 a0**2
 #
 #    Absorption cross section = 7.13338E-17 cm**2 = 2.54738E+00 a0**2
 #   Grand total cross section = 1.65861E-16 cm**2 = 5.92302E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 9.71156E-16
6.85389E-10 9.71159E-16
8.04380E-10 9.71162E-16
9.32891E-10 9.71166E-16
1.07092E-09 9.71169E-16
1.21847E-09 9.71173E-16
1.37554E-09 9.71177E-16
1.54213E-09 9.71181E-16
1.71823E-09 9.71186E-16
1.90386E-09 9.71190E-16
2.09900E-09 9.71195E-16
2.30367E-09 9.71200E-16
2.51785E-09 9.71206E-16
2.74156E-09 9.71212E-16
2.97478E-09 9.71218E-16
3.21752E-09 9.71224E-16
3.46978E-09 9.71230E-16
3.73156E-09 9.71237E-16
4.00286E-09 9.71244E-16
4.28368E-09 9.71251E-16
4.57402E-09 9.71258E-16
4.87388E-09 9.71266E-16
5.18326E-09 9.71274E-16
5.50215E-09 9.71282E-16
5.83057E-09 9.71290E-16
6.16850E-09 9.71299E-16
6.51596E-09 9.71308E-16
6.87293E-09 9.71317E-16
7.23942E-09 9.71326E-16
7.61544E-09 9.71336E-16
1.18991E-08 9.71445E-16
1.71347E-08 9.71578E-16
2.33223E-08 9.71736E-16
3.04617E-08 9.71918E-16
3.85531E-08 9.72124E-16
4.75965E-08 9.72355E-16
5.75917E-08 9.72609E-16
6.85389E-08 9.72888E-16
8.04380E-08 9.73192E-16
9.32891E-08 9.73520E-16
1.07092E-07 9.73872E-16
1.21847E-07 9.74248E-16
1.37554E-07 9.74649E-16
1.54213E-07 9.75075E-16
1.71823E-07 9.75524E-16
1.90386E-07 9.75998E-16
2.09900E-07 9.76497E-16
2.30367E-07 9.77020E-16
2.51785E-07 9.77568E-16
2.74156E-07 9.78140E-16
2.97478E-07 9.78737E-16
3.21752E-07 9.79358E-16
3.46978E-07 9.80004E-16
3.73156E-07 9.80674E-16
4.00286E-07 9.81369E-16
4.28368E-07 9.82089E-16
4.57402E-07 9.82834E-16
4.87388E-07 9.83603E-16
5.18325E-07 9.84397E-16
5.50215E-07 9.85215E-16
5.83057E-07 9.86058E-16
6.16850E-07 9.86927E-16
6.51596E-07 9.87819E-16
6.87293E-07 9.88737E-16
7.23942E-07 9.89680E-16
7.61543E-07 9.90647E-16
1.18991E-06 1.00169E-15
1.71347E-06 1.01522E-15
2.33223E-06 1.03122E-15
3.04617E-06 1.04964E-15
3.85531E-06 1.07039E-15
4.75964E-06 1.09334E-15
5.75916E-06 1.11829E-15
6.85388E-06 1.14503E-15
8.04378E-06 1.17328E-15
9.32888E-06 1.20275E-15
1.07092E-05 1.23312E-15
1.21846E-05 1.26406E-15
1.37553E-05 1.29527E-15
1.54212E-05 1.32645E-15
1.71822E-05 1.35732E-15
1.90385E-05 1.38766E-15
2.09899E-05 1.41728E-15
2.30365E-05 1.44605E-15
2.51783E-05 1.47388E-15
2.74153E-05 1.50072E-15
2.97475E-05 1.52658E-15
3.21749E-05 1.55148E-15
3.46974E-05 1.57548E-15
3.73152E-05 1.59865E-15
4.00281E-05 1.62108E-15
4.28362E-05 1.64285E-15
4.57395E-05 1.66404E-15
4.87380E-05 1.68471E-15
5.18317E-05 1.70492E-15
5.50205E-05 1.72471E-15
5.83045E-05 1.74408E-15
6.16838E-05 1.76304E-15
6.51582E-05 1.78156E-15
6.87277E-05 1.79961E-15
7.23925E-05 1.81715E-15
7.61524E-05 1.83410E-15
9.21439E-05 1.89506E-15
1.09658E-04 1.94314E-15
1.28695E-04 1.97824E-15
1.49255E-04 2.00271E-15
1.71338E-04 2.01910E-15
1.94942E-04 2.02839E-15
2.20070E-04 2.03008E-15
2.46720E-04 2.02362E-15
2.74892E-04 2.00963E-15
3.04586E-04 1.98975E-15
3.35803E-04 1.96561E-15
3.68542E-04 1.93793E-15
4.02802E-04 1.90661E-15
4.38585E-04 1.87158E-15
4.75889E-04 1.83333E-15
5.14715E-04 1.79289E-15
5.55063E-04 1.75119E-15
5.96931E-04 1.70863E-15
6.40321E-04 1.66512E-15
6.85233E-04 1.62063E-15
7.31665E-04 1.57544E-15
7.79618E-04 1.53013E-15
8.29092E-04 1.48521E-15
8.80086E-04 1.44083E-15
9.32601E-04 1.39685E-15
9.86636E-04 1.35321E-15
1.04219E-03 1.31006E-15
1.09927E-03 1.26772E-15
1.15786E-03 1.22643E-15
1.21797E-03 1.18621E-15
1.27961E-03 1.14693E-15
1.34276E-03 1.10849E-15
1.40743E-03 1.07096E-15
1.47362E-03 1.03451E-15
1.54133E-03 9.99251E-16
1.61056E-03 9.65152E-16
1.68131E-03 9.32084E-16
1.75357E-03 8.99960E-16
1.82735E-03 8.68810E-16
1.90265E-03 8.38725E-16
1.97947E-03 8.09753E-16
2.05780E-03 7.81839E-16
2.13765E-03 7.54875E-16
2.21902E-03 7.28791E-16
2.30190E-03 7.03598E-16
2.38630E-03 6.79347E-16
2.47222E-03 6.56053E-16
2.55965E-03 6.33662E-16
2.64859E-03 6.12087E-16
2.73905E-03 5.91272E-16
2.83103E-03 5.71219E-16
2.92452E-03 5.51958E-16
3.01952E-03 5.33487E-16
3.11604E-03 5.15754E-16
3.21407E-03 4.98692E-16
3.31362E-03 4.82257E-16
3.41468E-03 4.66447E-16
3.51725E-03 4.51278E-16
3.62133E-03 4.36739E-16
3.72692E-03 4.22787E-16
3.83403E-03 4.09366E-16
3.94265E-03 3.96444E-16
4.05278E-03 3.84017E-16
4.16442E-03 3.72093E-16
4.27757E-03 3.60657E-16
4.39223E-03 3.49675E-16
4.50840E-03 3.39102E-16
4.62608E-03 3.28914E-16
4.74527E-03 3.19108E-16
4.86597E-03 3.09687E-16
4.98817E-03 3.00639E-16
5.11188E-03 2.91934E-16
5.23711E-03 2.83539E-16
5.36383E-03 2.75438E-16
5.49207E-03 2.67628E-16
5.62181E-03 2.60112E-16
5.75306E-03 2.52878E-16
5.88581E-03 2.45903E-16
6.02007E-03 2.39165E-16
6.15583E-03 2.32651E-16
6.29310E-03 2.26361E-16
6.43187E-03 2.20296E-16
6.57214E-03 2.14448E-16
6.71392E-03 2.08800E-16
6.85720E-03 2.03334E-16
7.00198E-03 1.98043E-16
7.14827E-03 1.92927E-16
7.29605E-03 1.87987E-16
7.44534E-03 1.83216E-16
7.59612E-03 1.78602E-16
7.97965E-03 1.67685E-16
8.37255E-03 1.57632E-16
8.77480E-03 1.48353E-16
9.18641E-03 1.39768E-16
9.60736E-03 1.31836E-16
1.00376E-02 1.24467E-16
1.04773E-02 1.17634E-16
1.09262E-02 1.11269E-16
1.13844E-02 1.05338E-16
1.18520E-02 9.98011E-17
1.23288E-02 9.46172E-17
1.28150E-02 8.97682E-17
1.33104E-02 8.52158E-17
1.38150E-02 8.09473E-17
1.43290E-02 7.69369E-17
1.48521E-02 7.31683E-17
1.53845E-02 6.96272E-17
1.59262E-02 6.62946E-17
1.64770E-02 6.31606E-17
1.70371E-02 6.02082E-17
1.76063E-02 5.74268E-17
1.81848E-02 5.48036E-17
1.87724E-02 5.23270E-17
1.93692E-02 4.99870E-17
1.99751E-02 4.77738E-17
2.05901E-02 4.56787E-17
2.12143E-02 4.36942E-17
2.18476E-02 4.18132E-17
2.24900E-02 4.00296E-17
2.31415E-02 3.83388E-17
2.38021E-02 3.67342E-17
2.44717E-02 3.52133E-17
2.51504E-02 3.37698E-17
2.58382E-02 3.24007E-17
2.65349E-02 3.11019E-17
2.72407E-02 2.98681E-17
2.79555E-02 2.86978E-17
2.86793E-02 2.75843E-17
2.94120E-02 2.65269E-17
3.01537E-02 2.55201E-17
3.09043E-02 2.45616E-17
3.16639E-02 2.36495E-17
3.24324E-02 2.27788E-17
3.32098E-02 2.19505E-17
3.39961E-02 2.11593E-17
3.47912E-02 2.04058E-17
3.55952E-02 1.96871E-17
3.64081E-02 1.90010E-17
3.72297E-02 1.83480E-17
3.80602E-02 1.77234E-17
3.88995E-02 1.71289E-17
3.97476E-02 1.65606E-17
4.06044E-02 1.60180E-17
4.14700E-02 1.55001E-17
4.23443E-02 1.50038E-17
4.32273E-02 1.45305E-17
4.41190E-02 1.40761E-17
4.50194E-02 1.36418E-17
4.59284E-02 1.32255E-17
4.68461E-02 1.28260E-17
4.87074E-02 1.20767E-17
5.06030E-02 1.13878E-17
5.25328E-02 1.07537E-17
5.44967E-02 1.01690E-17
5.64946E-02 9.62905E-18
5.85262E-02 9.12942E-18
6.05914E-02 8.66626E-18
6.26901E-02 8.23599E-18
6.48222E-02 7.83555E-18
6.69873E-02 7.46249E-18
6.91854E-02 7.11473E-18
7.14163E-02 6.79024E-18
7.36799E-02 6.48685E-18
7.59760E-02 6.20241E-18
7.83043E-02 5.93518E-18
8.06647E-02 5.68397E-18
8.30571E-02 5.44777E-18
8.54812E-02 5.22545E-18
8.79369E-02 5.01568E-18
9.04240E-02 4.81732E-18
9.29422E-02 4.62961E-18
9.54915E-02 4.45204E-18
9.80716E-02 4.28399E-18
1.00682E-01 4.12462E-18
1.03323E-01 3.97307E-18
1.05995E-01 3.82881E-18
1.08696E-01 3.69160E-18
1.11427E-01 3.56113E-18
1.14188E-01 3.43689E-18
1.16978E-01 3.31829E-18
1.19797E-01 3.20498E-18
1.22645E-01 3.09679E-18
1.25522E-01 2.99351E-18
1.28428E-01 2.89479E-18
1.31361E-01 2.80023E-18
1.34323E-01 2.70965E-18
1.37313E-01 2.62296E-18
1.40330E-01 2.53993E-18
1.43375E-01 2.46026E-18
1.46447E-01 2.38372E-18
1.49545E-01 2.31029E-18
1.52671E-01 2.23996E-18
1.55823E-01 2.17248E-18
1.59001E-01 2.10756E-18
1.62205E-01 2.04501E-18
1.65435E-01 1.98486E-18
1.68690E-01 1.92707E-18
1.71970E-01 1.87149E-18
1.75276E-01 1.81798E-18
1.78606E-01 1.76649E-18
1.81961E-01 1.71696E-18
1.85340E-01 1.66923E-18
1.88743E-01 1.62314E-18
1.92169E-01 1.57866E-18
1.95619E-01 1.53582E-18
1.99092E-01 1.49456E-18
2.02589E-01 1.45474E-18
2.06107E-01 1.41628E-18
2.09649E-01 1.37920E-18
2.13212E-01 1.34344E-18
2.16797E-01 1.30887E-18
2.20404E-01 1.27543E-18
2.24032E-01 1.24313E-18
2.27680E-01 1.21193E-18
2.31350E-01 1.18174E-18
2.35040E-01 1.15254E-18
2.38751E-01 1.12436E-18
2.42481E-01 1.09713E-18
2.46231E-01 1.07077E-18
2.50000E-01 1.04523E-18
2.53788E-01 1.02050E-18
2.57595E-01 9.96549E-19
2.61421E-01 9.73322E-19
2.65264E-01 9.50839E-19
2.69126E-01 9.29099E-19
2.73005E-01 9.08045E-19
2.76901E-01 8.87629E-19
2.80814E-01 8.67840E-19
2.84744E-01 8.48648E-19
2.88691E-01 8.30009E-19
2.92653E-01 8.11918E-19
2.96632E-01 7.94375E-19
3.00625E-01 7.77355E-19
3.04634E-01 7.60836E-19
3.08658E-01 7.44816E-19
3.12697E-01 7.29273E-19
3.16749E-01 7.14174E-19
3.20816E-01 6.99503E-19
3.24896E-01 6.85243E-19
3.28990E-01 6.71373E-19
3.33097E-01 6.57886E-19
3.37216E-01 6.44781E-19
3.41348E-01 6.32047E-19
3.45492E-01 6.19676E-19
3.49647E-01 6.07651E-19
3.53814E-01 5.95956E-19
3.57992E-01 5.84579E-19
3.62181E-01 5.73501E-19
3.66381E-01 5.62710E-19
3.70590E-01 5.52204E-19
3.74810E-01 5.41972E-19
3.79039E-01 5.32009E-19
3.83277E-01 5.22319E-19
3.87524E-01 5.12888E-19
3.91780E-01 5.03704E-19
3.96044E-01 4.94765E-19
4.00316E-01 4.86046E-19
4.04596E-01 4.77537E-19
4.08882E-01 4.69247E-19
4.13176E-01 4.61158E-19
4.17476E-01 4.53271E-19
4.21783E-01 4.45593E-19
4.26095E-01 4.38098E-19
4.30413E-01 4.30793E-19
4.34737E-01 4.23675E-19
4.39065E-01 4.16723E-19
4.43398E-01 4.09949E-19
4.47736E-01 4.03338E-19
4.52077E-01 3.96871E-19
4.56422E-01 3.90564E-19
4.60770E-01 3.84396E-19
4.65122E-01 3.78372E-19
4.69476E-01 3.72507E-19
4.73832E-01 3.66772E-19
4.78190E-01 3.61185E-19
4.82550E-01 3.55725E-19
4.86912E-01 3.50379E-19
4.91274E-01 3.45166E-19
4.95637E-01 3.40058E-19
5.00000E-01 3.35074E-19
5.04363E-01 3.30206E-19
5.08726E-01 3.25436E-19
5.13088E-01 3.20784E-19
5.17450E-01 3.16220E-19
5.21810E-01 3.11770E-19
5.26168E-01 3.07422E-19
5.30524E-01 3.03169E-19
5.34878E-01 2.99022E-19
5.39230E-01 2.94945E-19
5.43578E-01 2.90967E-19
5.47923E-01 2.87059E-19
5.52264E-01 2.83241E-19
5.56602E-01 2.79511E-19
5.60935E-01 2.75855E-19
5.65263E-01 2.72290E-19
5.69587E-01 2.68781E-19
5.73905E-01 2.65361E-19
5.78217E-01 2.61999E-19
5.82524E-01 2.58724E-19
5.86824E-01 2.55512E-19
5.91118E-01 2.52371E-19
5.95404E-01 2.49290E-19
5.99684E-01 2.46263E-19
6.03956E-01 2.43303E-19
6.08220E-01 2.40395E-19
6.12476E-01 2.37563E-19
6.16723E-01 2.34778E-19
6.20961E-01 2.32064E-19
6.25190E-01 2.29385E-19
6.29410E-01 2.26773E-19
6.33619E-01 2.24198E-19
6.37819E-01 2.21694E-19
6.42008E-01 2.19228E-19
6.46186E-01 2.16825E-19
6.50353E-01 2.14451E-19
6.54508E-01 2.12133E-19
6.58652E-01 2.09843E-19
6.62784E-01 2.07616E-19
6.66903E-01 2.05421E-19
6.71010E-01 2.03287E-19
6.75104E-01 2.01178E-19
6.79184E-01 1.99121E-19
6.83251E-01 1.97085E-19
6.87303E-01 1.95104E-19
6.91342E-01 1.93150E-19
6.95366E-01 1.91250E-19
6.99375E-01 1.89376E-19
7.03368E-01 1.87542E-19
7.07347E-01 1.85732E-19
7.11309E-01 1.83956E-19
7.15256E-01 1.82218E-19
7.19186E-01 1.80510E-19
7.23099E-01 1.78847E-19
7.26995E-01 1.77201E-19
7.30874E-01 1.75596E-19
7.34736E-01 1.74004E-19
7.38579E-01 1.72453E-19
7.42405E-01 1.70929E-19
7.46212E-01 1.69437E-19
7.50000E-01 1.67978E-19
7.53769E-01 1.66533E-19
7.57519E-01 1.65123E-19
7.61249E-01 1.63724E-19
7.64960E-01 1.62362E-19
7.68650E-01 1.61026E-19
7.72320E-01 1.59712E-19
7.75968E-01 1.58431E-19
7.79596E-01 1.57157E-19
7.83203E-01 1.55913E-19
7.86788E-01 1.54688E-19
7.90351E-01 1.53485E-19
7.93893E-01 1.52319E-19
7.97411E-01 1.51163E-19
8.00908E-01 1.50031E-19
8.04381E-01 1.48917E-19
8.07831E-01 1.47813E-19
8.11257E-01 1.46742E-19
8.14660E-01 1.45689E-19
8.18039E-01 1.44655E-19
8.21394E-01 1.43646E-19
8.24724E-01 1.42643E-19
8.28030E-01 1.41656E-19
8.31310E-01 1.40695E-19
8.34565E-01 1.39745E-19
8.37795E-01 1.38821E-19
8.40999E-01 1.37918E-19
8.44177E-01 1.37019E-19
8.47329E-01 1.36138E-19
8.50455E-01 1.35275E-19
8.53553E-01 1.34422E-19
8.56625E-01 1.33593E-19
8.59670E-01 1.32787E-19
8.62687E-01 1.31985E-19
8.65677E-01 1.31196E-19
8.68639E-01 1.30425E-19
8.71572E-01 1.29662E-19
8.74478E-01 1.28915E-19
8.77355E-01 1.28194E-19
8.80203E-01 1.27483E-19
8.83022E-01 1.26777E-19
8.85812E-01 1.26086E-19
8.88573E-01 1.25408E-19
8.91304E-01 1.24739E-19
8.94005E-01 1.24088E-19
8.96677E-01 1.23458E-19
8.99318E-01 1.22836E-19
9.01928E-01 1.22216E-19
9.04508E-01 1.21608E-19
9.07058E-01 1.21018E-19
9.09576E-01 1.20439E-19
9.12063E-01 1.19871E-19
9.14519E-01 1.19320E-19
9.16943E-01 1.18779E-19
9.19335E-01 1.18241E-19
9.21696E-01 1.17708E-19
9.24024E-01 1.17193E-19
9.26320E-01 1.16697E-19
9.28584E-01 1.16211E-19
9.30815E-01 1.15729E-19
9.33013E-01 1.15254E-19
9.35178E-01 1.14789E-19
9.37310E-01 1.14336E-19
9.39409E-01 1.13894E-19
9.41474E-01 1.13463E-19
9.43505E-01 1.13044E-19
9.45503E-01 1.12633E-19
9.47467E-01 1.12228E-19
9.49397E-01 1.11826E-19
9.51293E-01 1.11436E-19
9.53154E-01 1.11060E-19
9.54981E-01 1.10700E-19
9.56773E-01 1.10346E-19
9.58530E-01 1.09994E-19
9.60252E-01 1.09645E-19
9.61940E-01 1.09305E-19
9.63592E-01 1.08980E-19
9.65209E-01 1.08671E-19
9.66790E-01 1.08370E-19
9.68336E-01 1.08071E-19
9.69846E-01 1.07774E-19
9.71321E-01 1.07482E-19
9.72759E-01 1.07203E-19
9.74162E-01 1.06939E-19
9.75528E-01 1.06687E-19
9.76858E-01 1.06441E-19
9.78152E-01 1.06195E-19
9.79410E-01 1.05952E-19
9.80631E-01 1.05716E-19
9.81815E-01 1.05494E-19
9.82963E-01 1.05285E-19
9.84074E-01 1.05085E-19
9.85148E-01 1.04888E-19
9.86185E-01 1.04693E-19
9.87185E-01 1.04504E-19
9.88148E-01 1.04325E-19
9.89074E-01 1.04159E-19
9.89962E-01 1.04004E-19
9.90814E-01 1.03852E-19
9.91627E-01 1.03700E-19
9.92404E-01 1.03551E-19
9.93143E-01 1.03410E-19
9.93844E-01 1.03284E-19
9.94508E-01 1.03173E-19
9.95134E-01 1.03068E-19
9.95722E-01 1.02964E-19
9.96273E-01 1.02859E-19
9.96786E-01 1.02759E-19
9.97261E-01 1.02671E-19
9.97698E-01 1.02599E-19
9.98097E-01 1.02539E-19
9.98459E-01 1.02481E-19
9.98782E-01 1.02419E-19
9.99067E-01 1.02356E-19
9.99315E-01 1.02301E-19
9.99524E-01 1.02265E-19
9.99695E-01 1.02249E-19
9.99829E-01 1.02243E-19
9.99924E-01 1.02232E-19
9.99981E-01 1.02205E-19
1.00000E+00 1.02083E-19
