 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+04 eV = 3.67493E+02 a.u.
 #
 # Element: Ga,  Z =  31,  atomic weight = 6.97230E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.40395E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 31
 #
 # Electron density: Read from file Data/z_031.d
 #                   Number of data points =  791
 #                   Volume integral = 3.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.12000E-24 cm**3
 #                            Bpol = 2.49374E+01
 #
 # Total elastic cross section = 3.59807E-17 cm**2 = 1.28489E+00 a0**2
 # 1st transport cross section = 7.60327E-19 cm**2 = 2.71518E-02 a0**2
 # 2nd transport cross section = 1.75105E-18 cm**2 = 6.25312E-02 a0**2
 #
 #    Absorption cross section = 1.34986E-17 cm**2 = 4.82043E-01 a0**2
 #   Grand total cross section = 4.94843E-17 cm**2 = 1.76712E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 2.06235E-15
6.85389E-10 2.06239E-15
8.04380E-10 2.06244E-15
9.32891E-10 2.06250E-15
1.07092E-09 2.06255E-15
1.21847E-09 2.06262E-15
1.37554E-09 2.06268E-15
1.54213E-09 2.06275E-15
1.71823E-09 2.06282E-15
1.90386E-09 2.06290E-15
2.09900E-09 2.06298E-15
2.30367E-09 2.06307E-15
2.51785E-09 2.06316E-15
2.74156E-09 2.06325E-15
2.97478E-09 2.06335E-15
3.21752E-09 2.06345E-15
3.46978E-09 2.06355E-15
3.73156E-09 2.06366E-15
4.00286E-09 2.06378E-15
4.28368E-09 2.06389E-15
4.57402E-09 2.06401E-15
4.87388E-09 2.06414E-15
5.18326E-09 2.06427E-15
5.50215E-09 2.06440E-15
5.83057E-09 2.06454E-15
6.16850E-09 2.06468E-15
6.51596E-09 2.06482E-15
6.87293E-09 2.06497E-15
7.23942E-09 2.06513E-15
7.61544E-09 2.06528E-15
1.18991E-08 2.06706E-15
1.71347E-08 2.06924E-15
2.33223E-08 2.07181E-15
3.04617E-08 2.07477E-15
3.85531E-08 2.07811E-15
4.75965E-08 2.08184E-15
5.75917E-08 2.08596E-15
6.85389E-08 2.09045E-15
8.04380E-08 2.09532E-15
9.32891E-08 2.10056E-15
1.07092E-07 2.10617E-15
1.21847E-07 2.11214E-15
1.37554E-07 2.11847E-15
1.54213E-07 2.12515E-15
1.71823E-07 2.13219E-15
1.90386E-07 2.13957E-15
2.09900E-07 2.14728E-15
2.30367E-07 2.15533E-15
2.51785E-07 2.16370E-15
2.74156E-07 2.17240E-15
2.97478E-07 2.18140E-15
3.21752E-07 2.19071E-15
3.46978E-07 2.20032E-15
3.73156E-07 2.21022E-15
4.00286E-07 2.22040E-15
4.28368E-07 2.23085E-15
4.57402E-07 2.24157E-15
4.87388E-07 2.25255E-15
5.18325E-07 2.26378E-15
5.50215E-07 2.27525E-15
5.83057E-07 2.28694E-15
6.16850E-07 2.29886E-15
6.51596E-07 2.31099E-15
6.87293E-07 2.32332E-15
7.23942E-07 2.33585E-15
7.61543E-07 2.34855E-15
1.18991E-06 2.48339E-15
1.71347E-06 2.62509E-15
2.33223E-06 2.76389E-15
3.04617E-06 2.89202E-15
3.85531E-06 3.00474E-15
4.75964E-06 3.10051E-15
5.75916E-06 3.18051E-15
6.85388E-06 3.24752E-15
8.04378E-06 3.30472E-15
9.32888E-06 3.35471E-15
1.07092E-05 3.39900E-15
1.21846E-05 3.43794E-15
1.37553E-05 3.47103E-15
1.54212E-05 3.49749E-15
1.71822E-05 3.51672E-15
1.90385E-05 3.52866E-15
2.09899E-05 3.53387E-15
2.30365E-05 3.53337E-15
2.51783E-05 3.52834E-15
2.74153E-05 3.51982E-15
2.97475E-05 3.50847E-15
3.21749E-05 3.49454E-15
3.46974E-05 3.47794E-15
3.73152E-05 3.45844E-15
4.00281E-05 3.43586E-15
4.28362E-05 3.41023E-15
4.57395E-05 3.38186E-15
4.87380E-05 3.35124E-15
5.18317E-05 3.31892E-15
5.50205E-05 3.28539E-15
5.83045E-05 3.25096E-15
6.16838E-05 3.21573E-15
6.51582E-05 3.17964E-15
6.87277E-05 3.14256E-15
7.23925E-05 3.10440E-15
7.61524E-05 3.06519E-15
9.21439E-05 2.90205E-15
1.09658E-04 2.73759E-15
1.28695E-04 2.57211E-15
1.49255E-04 2.41033E-15
1.71338E-04 2.25458E-15
1.94942E-04 2.10471E-15
2.20070E-04 1.96359E-15
2.46720E-04 1.82993E-15
2.74892E-04 1.70492E-15
3.04586E-04 1.58833E-15
3.35803E-04 1.47947E-15
3.68542E-04 1.37890E-15
4.02802E-04 1.28537E-15
4.38585E-04 1.19909E-15
4.75889E-04 1.11941E-15
5.14715E-04 1.04574E-15
5.55063E-04 9.78049E-16
5.96931E-04 9.15434E-16
6.40321E-04 8.57868E-16
6.85233E-04 8.04767E-16
7.31665E-04 7.55738E-16
7.79618E-04 7.10617E-16
8.29092E-04 6.68818E-16
8.80086E-04 6.30281E-16
9.32601E-04 5.94580E-16
9.86636E-04 5.61488E-16
1.04219E-03 5.30860E-16
1.09927E-03 5.02337E-16
1.15786E-03 4.75889E-16
1.21797E-03 4.51231E-16
1.27961E-03 4.28253E-16
1.34276E-03 4.06847E-16
1.40743E-03 3.86802E-16
1.47362E-03 3.68107E-16
1.54133E-03 3.50571E-16
1.61056E-03 3.34143E-16
1.68131E-03 3.18742E-16
1.75357E-03 3.04240E-16
1.82735E-03 2.90633E-16
1.90265E-03 2.77790E-16
1.97947E-03 2.65691E-16
2.05780E-03 2.54274E-16
2.13765E-03 2.43464E-16
2.21902E-03 2.33262E-16
2.30190E-03 2.23579E-16
2.38630E-03 2.14413E-16
2.47222E-03 2.05718E-16
2.55965E-03 1.97452E-16
2.64859E-03 1.89617E-16
2.73905E-03 1.82151E-16
2.83103E-03 1.75059E-16
2.92452E-03 1.68306E-16
3.01952E-03 1.61867E-16
3.11604E-03 1.55741E-16
3.21407E-03 1.49884E-16
3.31362E-03 1.44304E-16
3.41468E-03 1.38970E-16
3.51725E-03 1.33870E-16
3.62133E-03 1.29001E-16
3.72692E-03 1.24333E-16
3.83403E-03 1.19874E-16
3.94265E-03 1.15599E-16
4.05278E-03 1.11505E-16
4.16442E-03 1.07585E-16
4.27757E-03 1.03823E-16
4.39223E-03 1.00222E-16
4.50840E-03 9.67643E-17
4.62608E-03 9.34486E-17
4.74527E-03 9.02693E-17
4.86597E-03 8.72132E-17
4.98817E-03 8.42837E-17
5.11188E-03 8.14662E-17
5.23711E-03 7.87606E-17
5.36383E-03 7.61611E-17
5.49207E-03 7.36591E-17
5.62181E-03 7.12568E-17
5.75306E-03 6.89428E-17
5.88581E-03 6.67184E-17
6.02007E-03 6.45782E-17
6.15583E-03 6.25168E-17
6.29310E-03 6.05355E-17
6.43187E-03 5.86257E-17
6.57214E-03 5.67887E-17
6.71392E-03 5.50197E-17
6.85720E-03 5.33151E-17
7.00198E-03 5.16750E-17
7.14827E-03 5.00929E-17
7.29605E-03 4.85698E-17
7.44534E-03 4.71013E-17
7.59612E-03 4.56849E-17
7.97965E-03 4.23622E-17
8.37255E-03 3.93250E-17
8.77480E-03 3.65468E-17
9.18641E-03 3.40040E-17
9.60736E-03 3.16748E-17
1.00376E-02 2.95386E-17
1.04773E-02 2.75771E-17
1.09262E-02 2.57737E-17
1.13844E-02 2.41143E-17
1.18520E-02 2.25863E-17
1.23288E-02 2.11784E-17
1.28150E-02 1.98796E-17
1.33104E-02 1.86801E-17
1.38150E-02 1.75707E-17
1.43290E-02 1.65436E-17
1.48521E-02 1.55919E-17
1.53845E-02 1.47094E-17
1.59262E-02 1.38903E-17
1.64770E-02 1.31292E-17
1.70371E-02 1.24210E-17
1.76063E-02 1.17611E-17
1.81848E-02 1.11458E-17
1.87724E-02 1.05715E-17
1.93692E-02 1.00352E-17
1.99751E-02 9.53373E-18
2.05901E-02 9.06431E-18
2.12143E-02 8.62432E-18
2.18476E-02 8.21150E-18
2.24900E-02 7.82388E-18
2.31415E-02 7.45968E-18
2.38021E-02 7.11720E-18
2.44717E-02 6.79481E-18
2.51504E-02 6.49098E-18
2.58382E-02 6.20435E-18
2.65349E-02 5.93375E-18
2.72407E-02 5.67813E-18
2.79555E-02 5.43651E-18
2.86793E-02 5.20795E-18
2.94120E-02 4.99154E-18
3.01537E-02 4.78644E-18
3.09043E-02 4.59190E-18
3.16639E-02 4.40730E-18
3.24324E-02 4.23204E-18
3.32098E-02 4.06555E-18
3.39961E-02 3.90730E-18
3.47912E-02 3.75674E-18
3.55952E-02 3.61341E-18
3.64081E-02 3.47688E-18
3.72297E-02 3.34678E-18
3.80602E-02 3.22277E-18
3.88995E-02 3.10450E-18
3.97476E-02 2.99163E-18
4.06044E-02 2.88385E-18
4.14700E-02 2.78087E-18
4.23443E-02 2.68245E-18
4.32273E-02 2.58836E-18
4.41190E-02 2.49838E-18
4.50194E-02 2.41228E-18
4.59284E-02 2.32987E-18
4.68461E-02 2.25093E-18
4.87074E-02 2.10281E-18
5.06030E-02 1.96670E-18
5.25328E-02 1.84144E-18
5.44967E-02 1.72597E-18
5.64946E-02 1.61943E-18
5.85262E-02 1.52102E-18
6.05914E-02 1.42999E-18
6.26901E-02 1.34568E-18
6.48222E-02 1.26754E-18
6.69873E-02 1.19503E-18
6.91854E-02 1.12767E-18
7.14163E-02 1.06503E-18
7.36799E-02 1.00673E-18
7.59760E-02 9.52414E-19
7.83043E-02 9.01762E-19
8.06647E-02 8.54488E-19
8.30571E-02 8.10323E-19
8.54812E-02 7.69027E-19
8.79369E-02 7.30385E-19
9.04240E-02 6.94193E-19
9.29422E-02 6.60270E-19
9.54915E-02 6.28447E-19
9.80716E-02 5.98572E-19
1.00682E-01 5.70503E-19
1.03323E-01 5.44111E-19
1.05995E-01 5.19274E-19
1.08696E-01 4.95884E-19
1.11427E-01 4.73841E-19
1.14188E-01 4.53050E-19
1.16978E-01 4.33426E-19
1.19797E-01 4.14894E-19
1.22645E-01 3.97381E-19
1.25522E-01 3.80819E-19
1.28428E-01 3.65150E-19
1.31361E-01 3.50317E-19
1.34323E-01 3.36262E-19
1.37313E-01 3.22938E-19
1.40330E-01 3.10298E-19
1.43375E-01 2.98298E-19
1.46447E-01 2.86897E-19
1.49545E-01 2.76064E-19
1.52671E-01 2.65765E-19
1.55823E-01 2.55968E-19
1.59001E-01 2.46643E-19
1.62205E-01 2.37765E-19
1.65435E-01 2.29302E-19
1.68690E-01 2.21231E-19
1.71970E-01 2.13531E-19
1.75276E-01 2.06184E-19
1.78606E-01 1.99169E-19
1.81961E-01 1.92470E-19
1.85340E-01 1.86068E-19
1.88743E-01 1.79945E-19
1.92169E-01 1.74084E-19
1.95619E-01 1.68475E-19
1.99092E-01 1.63108E-19
2.02589E-01 1.57967E-19
2.06107E-01 1.53039E-19
2.09649E-01 1.48314E-19
2.13212E-01 1.43781E-19
2.16797E-01 1.39433E-19
2.20404E-01 1.35261E-19
2.24032E-01 1.31256E-19
2.27680E-01 1.27406E-19
2.31350E-01 1.23705E-19
2.35040E-01 1.20149E-19
2.38751E-01 1.16732E-19
2.42481E-01 1.13443E-19
2.46231E-01 1.10276E-19
2.50000E-01 1.07228E-19
2.53788E-01 1.04296E-19
2.57595E-01 1.01470E-19
2.61421E-01 9.87447E-20
2.65264E-01 9.61192E-20
2.69126E-01 9.35893E-20
2.73005E-01 9.11482E-20
2.76901E-01 8.87917E-20
2.80814E-01 8.65187E-20
2.84744E-01 8.43255E-20
2.88691E-01 8.22061E-20
2.92653E-01 8.01585E-20
2.96632E-01 7.81818E-20
3.00625E-01 7.62711E-20
3.04634E-01 7.44225E-20
3.08658E-01 7.26360E-20
3.12697E-01 7.09089E-20
3.16749E-01 6.92365E-20
3.20816E-01 6.76182E-20
3.24896E-01 6.60530E-20
3.28990E-01 6.45365E-20
3.33097E-01 6.30678E-20
3.37216E-01 6.16460E-20
3.41348E-01 6.02676E-20
3.45492E-01 5.89321E-20
3.49647E-01 5.76381E-20
3.53814E-01 5.63824E-20
3.57992E-01 5.51655E-20
3.62181E-01 5.39853E-20
3.66381E-01 5.28394E-20
3.70590E-01 5.17284E-20
3.74810E-01 5.06496E-20
3.79039E-01 4.96025E-20
3.83277E-01 4.85861E-20
3.87524E-01 4.75982E-20
3.91780E-01 4.66395E-20
3.96044E-01 4.57076E-20
4.00316E-01 4.48022E-20
4.04596E-01 4.39224E-20
4.08882E-01 4.30667E-20
4.13176E-01 4.22354E-20
4.17476E-01 4.14264E-20
4.21783E-01 4.06400E-20
4.26095E-01 3.98746E-20
4.30413E-01 3.91303E-20
4.34737E-01 3.84057E-20
4.39065E-01 3.77006E-20
4.43398E-01 3.70142E-20
4.47736E-01 3.63459E-20
4.52077E-01 3.56952E-20
4.56422E-01 3.50615E-20
4.60770E-01 3.44441E-20
4.65122E-01 3.38427E-20
4.69476E-01 3.32568E-20
4.73832E-01 3.26858E-20
4.78190E-01 3.21291E-20
4.82550E-01 3.15867E-20
4.86912E-01 3.10577E-20
4.91274E-01 3.05420E-20
4.95637E-01 3.00390E-20
5.00000E-01 2.95485E-20
5.04363E-01 2.90699E-20
5.08726E-01 2.86031E-20
5.13088E-01 2.81476E-20
5.17450E-01 2.77031E-20
5.21810E-01 2.72692E-20
5.26168E-01 2.68457E-20
5.30524E-01 2.64323E-20
5.34878E-01 2.60286E-20
5.39230E-01 2.56345E-20
5.43578E-01 2.52495E-20
5.47923E-01 2.48735E-20
5.52264E-01 2.45063E-20
5.56602E-01 2.41474E-20
5.60935E-01 2.37969E-20
5.65263E-01 2.34543E-20
5.69587E-01 2.31195E-20
5.73905E-01 2.27923E-20
5.78217E-01 2.24724E-20
5.82524E-01 2.21597E-20
5.86824E-01 2.18540E-20
5.91118E-01 2.15550E-20
5.95404E-01 2.12627E-20
5.99684E-01 2.09768E-20
6.03956E-01 2.06972E-20
6.08220E-01 2.04236E-20
6.12476E-01 2.01560E-20
6.16723E-01 1.98943E-20
6.20961E-01 1.96381E-20
6.25190E-01 1.93874E-20
6.29410E-01 1.91421E-20
6.33619E-01 1.89020E-20
6.37819E-01 1.86670E-20
6.42008E-01 1.84369E-20
6.46186E-01 1.82116E-20
6.50353E-01 1.79911E-20
6.54508E-01 1.77752E-20
6.58652E-01 1.75638E-20
6.62784E-01 1.73567E-20
6.66903E-01 1.71538E-20
6.71010E-01 1.69552E-20
6.75104E-01 1.67607E-20
6.79184E-01 1.65701E-20
6.83251E-01 1.63833E-20
6.87303E-01 1.62004E-20
6.91342E-01 1.60211E-20
6.95366E-01 1.58454E-20
6.99375E-01 1.56733E-20
7.03368E-01 1.55046E-20
7.07347E-01 1.53393E-20
7.11309E-01 1.51773E-20
7.15256E-01 1.50185E-20
7.19186E-01 1.48628E-20
7.23099E-01 1.47102E-20
7.26995E-01 1.45606E-20
7.30874E-01 1.44139E-20
7.34736E-01 1.42701E-20
7.38579E-01 1.41291E-20
7.42405E-01 1.39909E-20
7.46212E-01 1.38553E-20
7.50000E-01 1.37224E-20
7.53769E-01 1.35920E-20
7.57519E-01 1.34642E-20
7.61249E-01 1.33388E-20
7.64960E-01 1.32158E-20
7.68650E-01 1.30952E-20
7.72320E-01 1.29768E-20
7.75968E-01 1.28608E-20
7.79596E-01 1.27469E-20
7.83203E-01 1.26353E-20
7.86788E-01 1.25257E-20
7.90351E-01 1.24183E-20
7.93893E-01 1.23128E-20
7.97411E-01 1.22094E-20
8.00908E-01 1.21079E-20
8.04381E-01 1.20083E-20
8.07831E-01 1.19105E-20
8.11257E-01 1.18146E-20
8.14660E-01 1.17206E-20
8.18039E-01 1.16283E-20
8.21394E-01 1.15378E-20
8.24724E-01 1.14491E-20
8.28030E-01 1.13619E-20
8.31310E-01 1.12764E-20
8.34565E-01 1.11925E-20
8.37795E-01 1.11102E-20
8.40999E-01 1.10295E-20
8.44177E-01 1.09504E-20
8.47329E-01 1.08727E-20
8.50455E-01 1.07963E-20
8.53553E-01 1.07215E-20
8.56625E-01 1.06483E-20
8.59670E-01 1.05763E-20
8.62687E-01 1.05057E-20
8.65677E-01 1.04364E-20
8.68639E-01 1.03685E-20
8.71572E-01 1.03019E-20
8.74478E-01 1.02364E-20
8.77355E-01 1.01723E-20
8.80203E-01 1.01095E-20
8.83022E-01 1.00478E-20
8.85812E-01 9.98722E-21
8.88573E-01 9.92799E-21
8.91304E-01 9.86984E-21
8.94005E-01 9.81271E-21
8.96677E-01 9.75688E-21
8.99318E-01 9.70208E-21
9.01928E-01 9.64826E-21
9.04508E-01 9.59571E-21
9.07058E-01 9.54405E-21
9.09576E-01 9.49346E-21
9.12063E-01 9.44401E-21
9.14519E-01 9.39536E-21
9.16943E-01 9.34793E-21
9.19335E-01 9.30132E-21
9.21696E-01 9.25573E-21
9.24024E-01 9.21116E-21
9.26320E-01 9.16738E-21
9.28584E-01 9.12473E-21
9.30815E-01 9.08276E-21
9.33013E-01 9.04194E-21
9.35178E-01 9.00177E-21
9.37310E-01 8.96270E-21
9.39409E-01 8.92427E-21
9.41474E-01 8.88691E-21
9.43505E-01 8.85017E-21
9.45503E-01 8.81449E-21
9.47467E-01 8.77938E-21
9.49397E-01 8.74532E-21
9.51293E-01 8.71182E-21
9.53154E-01 8.67932E-21
9.54981E-01 8.64744E-21
9.56773E-01 8.61640E-21
9.58530E-01 8.58615E-21
9.60252E-01 8.55651E-21
9.61940E-01 8.52783E-21
9.63592E-01 8.49967E-21
9.65209E-01 8.47237E-21
9.66790E-01 8.44582E-21
9.68336E-01 8.41983E-21
9.69846E-01 8.39475E-21
9.71321E-01 8.37028E-21
9.72759E-01 8.34643E-21
9.74162E-01 8.32346E-21
9.75528E-01 8.30108E-21
9.76858E-01 8.27930E-21
9.78152E-01 8.25837E-21
9.79410E-01 8.23808E-21
9.80631E-01 8.21832E-21
9.81815E-01 8.19933E-21
9.82963E-01 8.18108E-21
9.84074E-01 8.16337E-21
9.85148E-01 8.14625E-21
9.86185E-01 8.12988E-21
9.87185E-01 8.11419E-21
9.88148E-01 8.09905E-21
9.89074E-01 8.08446E-21
9.89962E-01 8.07055E-21
9.90814E-01 8.05733E-21
9.91627E-01 8.04472E-21
9.92404E-01 8.03263E-21
9.93143E-01 8.02111E-21
9.93844E-01 8.01020E-21
9.94508E-01 7.99994E-21
9.95134E-01 7.99030E-21
9.95722E-01 7.98125E-21
9.96273E-01 7.97274E-21
9.96786E-01 7.96479E-21
9.97261E-01 7.95741E-21
9.97698E-01 7.95062E-21
9.98097E-01 7.94443E-21
9.98459E-01 7.93884E-21
9.98782E-01 7.93384E-21
9.99067E-01 7.92944E-21
9.99315E-01 7.92562E-21
9.99524E-01 7.92238E-21
9.99695E-01 7.91971E-21
9.99829E-01 7.91762E-21
9.99924E-01 7.91608E-21
9.99981E-01 7.91503E-21
1.00000E+00 7.91082E-21
