 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+02 eV = 2.20496E+01 a.u.
 #
 # Element: Ga,  Z =  31,  atomic weight = 6.97230E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.40395E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 31
 #
 # Electron density: Read from file Data/z_031.d
 #                   Number of data points =  791
 #                   Volume integral = 3.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.12000E-24 cm**3
 #                            Bpol = 5.86302E+00
 #
 # Total elastic cross section = 1.45477E-16 cm**2 = 5.19507E+00 a0**2
 # 1st transport cross section = 1.46340E-17 cm**2 = 5.22589E-01 a0**2
 # 2nd transport cross section = 2.69569E-17 cm**2 = 9.62648E-01 a0**2
 #
 #    Absorption cross section = 1.87839E-16 cm**2 = 6.70784E+00 a0**2
 #   Grand total cross section = 3.33320E-16 cm**2 = 1.19031E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.21752E-09 1.16750E-15
3.46978E-09 1.16750E-15
3.73156E-09 1.16750E-15
4.00286E-09 1.16750E-15
4.28368E-09 1.16749E-15
4.57402E-09 1.16749E-15
4.87388E-09 1.16749E-15
5.18326E-09 1.16749E-15
5.50215E-09 1.16749E-15
5.83057E-09 1.16748E-15
6.16850E-09 1.16748E-15
6.51596E-09 1.16748E-15
6.87293E-09 1.16748E-15
7.23942E-09 1.16747E-15
7.61544E-09 1.16747E-15
1.18991E-08 1.16744E-15
1.71347E-08 1.16741E-15
2.33223E-08 1.16737E-15
3.04617E-08 1.16732E-15
3.85531E-08 1.16727E-15
4.75965E-08 1.16721E-15
5.75917E-08 1.16715E-15
6.85389E-08 1.16708E-15
8.04380E-08 1.16700E-15
9.32891E-08 1.16692E-15
1.07092E-07 1.16683E-15
1.21847E-07 1.16673E-15
1.37554E-07 1.16663E-15
1.54213E-07 1.16652E-15
1.71823E-07 1.16641E-15
1.90386E-07 1.16629E-15
2.09900E-07 1.16616E-15
2.30367E-07 1.16603E-15
2.51785E-07 1.16590E-15
2.74156E-07 1.16575E-15
2.97478E-07 1.16560E-15
3.21752E-07 1.16545E-15
3.46978E-07 1.16529E-15
3.73156E-07 1.16512E-15
4.00286E-07 1.16495E-15
4.28368E-07 1.16477E-15
4.57402E-07 1.16459E-15
4.87388E-07 1.16440E-15
5.18325E-07 1.16420E-15
5.50215E-07 1.16400E-15
5.83057E-07 1.16379E-15
6.16850E-07 1.16358E-15
6.51596E-07 1.16336E-15
6.87293E-07 1.16314E-15
7.23942E-07 1.16291E-15
7.61543E-07 1.16268E-15
1.18991E-06 1.16005E-15
1.71347E-06 1.15693E-15
2.33223E-06 1.15337E-15
3.04617E-06 1.14943E-15
3.85531E-06 1.14518E-15
4.75964E-06 1.14068E-15
5.75916E-06 1.13600E-15
6.85388E-06 1.13121E-15
8.04378E-06 1.12639E-15
9.32888E-06 1.12160E-15
1.07092E-05 1.11692E-15
1.21846E-05 1.11239E-15
1.37553E-05 1.10808E-15
1.54212E-05 1.10404E-15
1.71822E-05 1.10031E-15
1.90385E-05 1.09694E-15
2.09899E-05 1.09394E-15
2.30365E-05 1.09134E-15
2.51783E-05 1.08916E-15
2.74153E-05 1.08741E-15
2.97475E-05 1.08608E-15
3.21749E-05 1.08517E-15
3.46974E-05 1.08468E-15
3.73152E-05 1.08458E-15
4.00281E-05 1.08486E-15
4.28362E-05 1.08550E-15
4.57395E-05 1.08647E-15
4.87380E-05 1.08775E-15
5.18317E-05 1.08932E-15
5.50205E-05 1.09113E-15
5.83045E-05 1.09318E-15
6.16838E-05 1.09543E-15
6.51582E-05 1.09785E-15
6.87277E-05 1.10044E-15
7.23925E-05 1.10315E-15
7.61524E-05 1.10598E-15
9.21439E-05 1.11817E-15
1.09658E-04 1.13127E-15
1.28695E-04 1.14502E-15
1.49255E-04 1.15938E-15
1.71338E-04 1.17434E-15
1.94942E-04 1.18972E-15
2.20070E-04 1.20515E-15
2.46720E-04 1.22011E-15
2.74892E-04 1.23403E-15
3.04586E-04 1.24648E-15
3.35803E-04 1.25719E-15
3.68542E-04 1.26615E-15
4.02802E-04 1.27350E-15
4.38585E-04 1.27946E-15
4.75889E-04 1.28420E-15
5.14715E-04 1.28782E-15
5.55063E-04 1.29026E-15
5.96931E-04 1.29138E-15
6.40321E-04 1.29103E-15
6.85233E-04 1.28907E-15
7.31665E-04 1.28551E-15
7.79618E-04 1.28042E-15
8.29092E-04 1.27400E-15
8.80086E-04 1.26646E-15
9.32601E-04 1.25798E-15
9.86636E-04 1.24868E-15
1.04219E-03 1.23862E-15
1.09927E-03 1.22776E-15
1.15786E-03 1.21605E-15
1.21797E-03 1.20347E-15
1.27961E-03 1.19003E-15
1.34276E-03 1.17582E-15
1.40743E-03 1.16096E-15
1.47362E-03 1.14562E-15
1.54133E-03 1.12992E-15
1.61056E-03 1.11394E-15
1.68131E-03 1.09775E-15
1.75357E-03 1.08132E-15
1.82735E-03 1.06463E-15
1.90265E-03 1.04767E-15
1.97947E-03 1.03045E-15
2.05780E-03 1.01301E-15
2.13765E-03 9.95431E-16
2.21902E-03 9.77802E-16
2.30190E-03 9.60203E-16
2.38630E-03 9.42687E-16
2.47222E-03 9.25277E-16
2.55965E-03 9.07964E-16
2.64859E-03 8.90727E-16
2.73905E-03 8.73547E-16
2.83103E-03 8.56421E-16
2.92452E-03 8.39371E-16
3.01952E-03 8.22436E-16
3.11604E-03 8.05666E-16
3.21407E-03 7.89106E-16
3.31362E-03 7.72786E-16
3.41468E-03 7.56714E-16
3.51725E-03 7.40880E-16
3.62133E-03 7.25262E-16
3.72692E-03 7.09841E-16
3.83403E-03 6.94606E-16
3.94265E-03 6.79562E-16
4.05278E-03 6.64729E-16
4.16442E-03 6.50134E-16
4.27757E-03 6.35800E-16
4.39223E-03 6.21744E-16
4.50840E-03 6.07967E-16
4.62608E-03 5.94458E-16
4.74527E-03 5.81201E-16
4.86597E-03 5.68177E-16
4.98817E-03 5.55375E-16
5.11188E-03 5.42794E-16
5.23711E-03 5.30441E-16
5.36383E-03 5.18330E-16
5.49207E-03 5.06476E-16
5.62181E-03 4.94886E-16
5.75306E-03 4.83559E-16
5.88581E-03 4.72487E-16
6.02007E-03 4.61655E-16
6.15583E-03 4.51048E-16
6.29310E-03 4.40657E-16
6.43187E-03 4.30476E-16
6.57214E-03 4.20509E-16
6.71392E-03 4.10762E-16
6.85720E-03 4.01245E-16
7.00198E-03 3.91959E-16
7.14827E-03 3.82905E-16
7.29605E-03 3.74075E-16
7.44534E-03 3.65457E-16
7.59612E-03 3.57041E-16
7.97965E-03 3.36830E-16
8.37255E-03 3.17800E-16
8.77480E-03 2.99982E-16
9.18641E-03 2.83305E-16
9.60736E-03 2.67645E-16
1.00376E-02 2.52956E-16
1.04773E-02 2.39242E-16
1.09262E-02 2.26440E-16
1.13844E-02 2.14448E-16
1.18520E-02 2.03214E-16
1.23288E-02 1.92727E-16
1.28150E-02 1.82936E-16
1.33104E-02 1.73757E-16
1.38150E-02 1.65146E-16
1.43290E-02 1.57087E-16
1.48521E-02 1.49540E-16
1.53845E-02 1.42444E-16
1.59262E-02 1.35763E-16
1.64770E-02 1.29484E-16
1.70371E-02 1.23579E-16
1.76063E-02 1.18006E-16
1.81848E-02 1.12740E-16
1.87724E-02 1.07771E-16
1.93692E-02 1.03081E-16
1.99751E-02 9.86442E-17
2.05901E-02 9.44403E-17
2.12143E-02 9.04632E-17
2.18476E-02 8.67017E-17
2.24900E-02 8.31373E-17
2.31415E-02 7.97563E-17
2.38021E-02 7.65525E-17
2.44717E-02 7.35177E-17
2.51504E-02 7.06386E-17
2.58382E-02 6.79043E-17
2.65349E-02 6.53087E-17
2.72407E-02 6.28445E-17
2.79555E-02 6.05017E-17
2.86793E-02 5.82719E-17
2.94120E-02 5.61490E-17
3.01537E-02 5.41266E-17
3.09043E-02 5.21975E-17
3.16639E-02 5.03555E-17
3.24324E-02 4.85954E-17
3.32098E-02 4.69119E-17
3.39961E-02 4.53003E-17
3.47912E-02 4.37566E-17
3.55952E-02 4.22770E-17
3.64081E-02 4.08575E-17
3.72297E-02 3.94948E-17
3.80602E-02 3.81871E-17
3.88995E-02 3.69320E-17
3.97476E-02 3.57259E-17
4.06044E-02 3.45667E-17
4.14700E-02 3.34540E-17
4.23443E-02 3.23860E-17
4.32273E-02 3.13594E-17
4.41190E-02 3.03724E-17
4.50194E-02 2.94252E-17
4.59284E-02 2.85164E-17
4.68461E-02 2.76429E-17
4.87074E-02 2.59959E-17
5.06030E-02 2.44771E-17
5.25328E-02 2.30700E-17
5.44967E-02 2.17692E-17
5.64946E-02 2.05591E-17
5.85262E-02 1.94367E-17
6.05914E-02 1.83887E-17
6.26901E-02 1.74143E-17
6.48222E-02 1.65028E-17
6.69873E-02 1.56547E-17
6.91854E-02 1.48615E-17
7.14163E-02 1.41236E-17
7.36799E-02 1.34341E-17
7.59760E-02 1.27925E-17
7.83043E-02 1.21931E-17
8.06647E-02 1.16341E-17
8.30571E-02 1.11114E-17
8.54812E-02 1.06220E-17
8.79369E-02 1.01638E-17
9.04240E-02 9.73281E-18
9.29422E-02 9.32898E-18
9.54915E-02 8.94769E-18
9.80716E-02 8.59055E-18
1.00682E-01 8.25251E-18
1.03323E-01 7.93610E-18
1.05995E-01 7.63618E-18
1.08696E-01 7.35543E-18
1.11427E-01 7.08900E-18
1.14188E-01 6.83913E-18
1.16978E-01 6.60179E-18
1.19797E-01 6.37829E-18
1.22645E-01 6.16596E-18
1.25522E-01 5.96492E-18
1.28428E-01 5.77409E-18
1.31361E-01 5.59238E-18
1.34323E-01 5.42021E-18
1.37313E-01 5.25545E-18
1.40330E-01 5.09962E-18
1.43375E-01 4.94993E-18
1.46447E-01 4.80840E-18
1.49545E-01 4.67215E-18
1.52671E-01 4.54304E-18
1.55823E-01 4.41875E-18
1.59001E-01 4.30036E-18
1.62205E-01 4.18665E-18
1.65435E-01 4.07760E-18
1.68690E-01 3.97324E-18
1.71970E-01 3.87250E-18
1.75276E-01 3.77641E-18
1.78606E-01 3.68322E-18
1.81961E-01 3.59445E-18
1.85340E-01 3.50821E-18
1.88743E-01 3.42583E-18
1.92169E-01 3.34597E-18
1.95619E-01 3.26917E-18
1.99092E-01 3.19506E-18
2.02589E-01 3.12320E-18
2.06107E-01 3.05416E-18
2.09649E-01 2.98681E-18
2.13212E-01 2.92224E-18
2.16797E-01 2.85916E-18
2.20404E-01 2.79854E-18
2.24032E-01 2.73958E-18
2.27680E-01 2.68255E-18
2.31350E-01 2.62747E-18
2.35040E-01 2.57380E-18
2.38751E-01 2.52221E-18
2.42481E-01 2.47173E-18
2.46231E-01 2.42316E-18
2.50000E-01 2.37571E-18
2.53788E-01 2.32972E-18
2.57595E-01 2.28505E-18
2.61421E-01 2.24138E-18
2.65264E-01 2.19921E-18
2.69126E-01 2.15781E-18
2.73005E-01 2.11784E-18
2.76901E-01 2.07876E-18
2.80814E-01 2.04081E-18
2.84744E-01 2.00400E-18
2.88691E-01 1.96801E-18
2.92653E-01 1.93327E-18
2.96632E-01 1.89925E-18
3.00625E-01 1.86632E-18
3.04634E-01 1.83421E-18
3.08658E-01 1.80285E-18
3.12697E-01 1.77245E-18
3.16749E-01 1.74258E-18
3.20816E-01 1.71362E-18
3.24896E-01 1.68524E-18
3.28990E-01 1.65753E-18
3.33097E-01 1.63058E-18
3.37216E-01 1.60414E-18
3.41348E-01 1.57849E-18
3.45492E-01 1.55339E-18
3.49647E-01 1.52894E-18
3.53814E-01 1.50517E-18
3.57992E-01 1.48190E-18
3.62181E-01 1.45933E-18
3.66381E-01 1.43724E-18
3.70590E-01 1.41570E-18
3.74810E-01 1.39472E-18
3.79039E-01 1.37414E-18
3.83277E-01 1.35409E-18
3.87524E-01 1.33445E-18
3.91780E-01 1.31521E-18
3.96044E-01 1.29645E-18
4.00316E-01 1.27802E-18
4.04596E-01 1.26004E-18
4.08882E-01 1.24246E-18
4.13176E-01 1.22524E-18
4.17476E-01 1.20846E-18
4.21783E-01 1.19204E-18
4.26095E-01 1.17601E-18
4.30413E-01 1.16038E-18
4.34737E-01 1.14507E-18
4.39065E-01 1.13013E-18
4.43398E-01 1.11552E-18
4.47736E-01 1.10121E-18
4.52077E-01 1.08722E-18
4.56422E-01 1.07350E-18
4.60770E-01 1.06006E-18
4.65122E-01 1.04689E-18
4.69476E-01 1.03397E-18
4.73832E-01 1.02130E-18
4.78190E-01 1.00889E-18
4.82550E-01 9.96713E-19
4.86912E-01 9.84790E-19
4.91274E-01 9.73111E-19
4.95637E-01 9.61675E-19
5.00000E-01 9.50480E-19
5.04363E-01 9.39522E-19
5.08726E-01 9.28797E-19
5.13088E-01 9.18290E-19
5.17450E-01 9.08003E-19
5.21810E-01 8.97926E-19
5.26168E-01 8.88037E-19
5.30524E-01 8.78346E-19
5.34878E-01 8.68837E-19
5.39230E-01 8.59488E-19
5.43578E-01 8.50320E-19
5.47923E-01 8.41314E-19
5.52264E-01 8.32452E-19
5.56602E-01 8.23762E-19
5.60935E-01 8.15226E-19
5.65263E-01 8.06826E-19
5.69587E-01 7.98596E-19
5.73905E-01 7.90522E-19
5.78217E-01 7.82576E-19
5.82524E-01 7.74798E-19
5.86824E-01 7.67174E-19
5.91118E-01 7.59671E-19
5.95404E-01 7.52322E-19
5.99684E-01 7.45126E-19
6.03956E-01 7.38036E-19
6.08220E-01 7.31081E-19
6.12476E-01 7.24270E-19
6.16723E-01 7.17556E-19
6.20961E-01 7.10949E-19
6.25190E-01 7.04481E-19
6.29410E-01 6.98106E-19
6.33619E-01 6.91816E-19
6.37819E-01 6.85652E-19
6.42008E-01 6.79593E-19
6.46186E-01 6.73603E-19
6.50353E-01 6.67723E-19
6.54508E-01 6.61961E-19
6.58652E-01 6.56272E-19
6.62784E-01 6.50668E-19
6.66903E-01 6.45189E-19
6.71010E-01 6.39799E-19
6.75104E-01 6.34476E-19
6.79184E-01 6.29259E-19
6.83251E-01 6.24154E-19
6.87303E-01 6.19113E-19
6.91342E-01 6.14147E-19
6.95366E-01 6.09291E-19
6.99375E-01 6.04521E-19
7.03368E-01 5.99801E-19
7.07347E-01 5.95163E-19
7.11309E-01 5.90625E-19
7.15256E-01 5.86151E-19
7.19186E-01 5.81721E-19
7.23099E-01 5.77375E-19
7.26995E-01 5.73118E-19
7.30874E-01 5.68911E-19
7.34736E-01 5.64747E-19
7.38579E-01 5.60667E-19
7.42405E-01 5.56668E-19
7.46212E-01 5.52713E-19
7.50000E-01 5.48802E-19
7.53769E-01 5.44972E-19
7.57519E-01 5.41220E-19
7.61249E-01 5.37512E-19
7.64960E-01 5.33844E-19
7.68650E-01 5.30252E-19
7.72320E-01 5.26738E-19
7.75968E-01 5.23270E-19
7.79596E-01 5.19838E-19
7.83203E-01 5.16469E-19
7.86788E-01 5.13179E-19
7.90351E-01 5.09940E-19
7.93893E-01 5.06732E-19
7.97411E-01 5.03571E-19
8.00908E-01 5.00482E-19
8.04381E-01 4.97454E-19
8.07831E-01 4.94458E-19
8.11257E-01 4.91493E-19
8.14660E-01 4.88584E-19
8.18039E-01 4.85741E-19
8.21394E-01 4.82944E-19
8.24724E-01 4.80171E-19
8.28030E-01 4.77432E-19
8.31310E-01 4.74750E-19
8.34565E-01 4.72127E-19
8.37795E-01 4.69542E-19
8.40999E-01 4.66980E-19
8.44177E-01 4.64452E-19
8.47329E-01 4.61977E-19
8.50455E-01 4.59557E-19
8.53553E-01 4.57176E-19
8.56625E-01 4.54817E-19
8.59670E-01 4.52488E-19
8.62687E-01 4.50205E-19
8.65677E-01 4.47976E-19
8.68639E-01 4.45790E-19
8.71572E-01 4.43630E-19
8.74478E-01 4.41493E-19
8.77355E-01 4.39392E-19
8.80203E-01 4.37338E-19
8.83022E-01 4.35333E-19
8.85812E-01 4.33362E-19
8.88573E-01 4.31415E-19
8.91304E-01 4.29491E-19
8.94005E-01 4.27602E-19
8.96677E-01 4.25756E-19
8.99318E-01 4.23954E-19
9.01928E-01 4.22186E-19
9.04508E-01 4.20442E-19
9.07058E-01 4.18718E-19
9.09576E-01 4.17023E-19
9.12063E-01 4.15365E-19
9.14519E-01 4.13747E-19
9.16943E-01 4.12166E-19
9.19335E-01 4.10613E-19
9.21696E-01 4.09080E-19
9.24024E-01 4.07570E-19
9.26320E-01 4.06084E-19
9.28584E-01 4.04633E-19
9.30815E-01 4.03217E-19
9.33013E-01 4.01837E-19
9.35178E-01 4.00484E-19
9.37310E-01 3.99154E-19
9.39409E-01 3.97844E-19
9.41474E-01 3.96556E-19
9.43505E-01 3.95293E-19
9.45503E-01 3.94062E-19
9.47467E-01 3.92861E-19
9.49397E-01 3.91693E-19
9.51293E-01 3.90552E-19
9.53154E-01 3.89436E-19
9.54981E-01 3.88339E-19
9.56773E-01 3.87264E-19
9.58530E-01 3.86209E-19
9.60252E-01 3.85179E-19
9.61940E-01 3.84175E-19
9.63592E-01 3.83200E-19
9.65209E-01 3.82253E-19
9.66790E-01 3.81333E-19
9.68336E-01 3.80438E-19
9.69846E-01 3.79567E-19
9.71321E-01 3.78716E-19
9.72759E-01 3.77886E-19
9.74162E-01 3.77076E-19
9.75528E-01 3.76287E-19
9.76858E-01 3.75520E-19
9.78152E-01 3.74778E-19
9.79410E-01 3.74060E-19
9.80631E-01 3.73367E-19
9.81815E-01 3.72698E-19
9.82963E-01 3.72054E-19
9.84074E-01 3.71433E-19
9.85148E-01 3.70836E-19
9.86185E-01 3.70259E-19
9.87185E-01 3.69705E-19
9.88148E-01 3.69170E-19
9.89074E-01 3.68657E-19
9.89962E-01 3.68164E-19
9.90814E-01 3.67692E-19
9.91627E-01 3.67240E-19
9.92404E-01 3.66809E-19
9.93143E-01 3.66399E-19
9.93844E-01 3.66011E-19
9.94508E-01 3.65643E-19
9.95134E-01 3.65298E-19
9.95722E-01 3.64974E-19
9.96273E-01 3.64671E-19
9.96786E-01 3.64390E-19
9.97261E-01 3.64130E-19
9.97698E-01 3.63892E-19
9.98097E-01 3.63675E-19
9.98459E-01 3.63478E-19
9.98782E-01 3.63303E-19
9.99067E-01 3.63148E-19
9.99315E-01 3.63014E-19
9.99524E-01 3.62901E-19
9.99695E-01 3.62809E-19
9.99829E-01 3.62737E-19
9.99924E-01 3.62686E-19
9.99981E-01 3.62655E-19
1.00000E+00 3.62645E-19
