 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+03 eV = 9.18733E+01 a.u.
 #
 # Element: Ga,  Z =  31,  atomic weight = 6.97230E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.40395E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 31
 #
 # Electron density: Read from file Data/z_031.d
 #                   Number of data points =  791
 #                   Volume integral = 3.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.12000E-24 cm**3
 #                            Bpol = 1.23744E+01
 #
 # Total elastic cross section = 7.99322E-17 cm**2 = 2.85443E+00 a0**2
 # 1st transport cross section = 4.13884E-18 cm**2 = 1.47801E-01 a0**2
 # 2nd transport cross section = 8.64424E-18 cm**2 = 3.08692E-01 a0**2
 #
 #    Absorption cross section = 5.09843E-17 cm**2 = 1.82068E+00 a0**2
 #   Grand total cross section = 1.30923E-16 cm**2 = 4.67535E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
8.80086E-04 1.32144E-15
9.32601E-04 1.27049E-15
9.86636E-04 1.22094E-15
1.04219E-03 1.17310E-15
1.09927E-03 1.12713E-15
1.15786E-03 1.08288E-15
1.21797E-03 1.04013E-15
1.27961E-03 9.98884E-16
1.34276E-03 9.59293E-16
1.40743E-03 9.21416E-16
1.47362E-03 8.85108E-16
1.54133E-03 8.50192E-16
1.61056E-03 8.16646E-16
1.68131E-03 7.84557E-16
1.75357E-03 7.53935E-16
1.82735E-03 7.24653E-16
1.90265E-03 6.96571E-16
1.97947E-03 6.69663E-16
2.05780E-03 6.43976E-16
2.13765E-03 6.19499E-16
2.21902E-03 5.96124E-16
2.30190E-03 5.73739E-16
2.38630E-03 5.52320E-16
2.47222E-03 5.31893E-16
2.55965E-03 5.12435E-16
2.64859E-03 4.93857E-16
2.73905E-03 4.76071E-16
2.83103E-03 4.59056E-16
2.92452E-03 4.42825E-16
3.01952E-03 4.27352E-16
3.11604E-03 4.12565E-16
3.21407E-03 3.98395E-16
3.31362E-03 3.84827E-16
3.41468E-03 3.71867E-16
3.51725E-03 3.59492E-16
3.62133E-03 3.47643E-16
3.72692E-03 3.36270E-16
3.83403E-03 3.25361E-16
3.94265E-03 3.14921E-16
4.05278E-03 3.04931E-16
4.16442E-03 2.95345E-16
4.27757E-03 2.86126E-16
4.39223E-03 2.77268E-16
4.50840E-03 2.68774E-16
4.62608E-03 2.60629E-16
4.74527E-03 2.52798E-16
4.86597E-03 2.45255E-16
4.98817E-03 2.37996E-16
5.11188E-03 2.31024E-16
5.23711E-03 2.24326E-16
5.36383E-03 2.17877E-16
5.49207E-03 2.11656E-16
5.62181E-03 2.05661E-16
5.75306E-03 1.99896E-16
5.88581E-03 1.94348E-16
6.02007E-03 1.88999E-16
6.15583E-03 1.83832E-16
6.29310E-03 1.78846E-16
6.43187E-03 1.74044E-16
6.57214E-03 1.69415E-16
6.71392E-03 1.64944E-16
6.85720E-03 1.60618E-16
7.00198E-03 1.56439E-16
7.14827E-03 1.52405E-16
7.29605E-03 1.48509E-16
7.44534E-03 1.44738E-16
7.59612E-03 1.41084E-16
7.97965E-03 1.32458E-16
8.37255E-03 1.24490E-16
8.77480E-03 1.17113E-16
9.18641E-03 1.10273E-16
9.60736E-03 1.03919E-16
1.00376E-02 9.80122E-17
1.04773E-02 9.25152E-17
1.09262E-02 8.73953E-17
1.13844E-02 8.26233E-17
1.18520E-02 7.81708E-17
1.23288E-02 7.40130E-17
1.28150E-02 7.01251E-17
1.33104E-02 6.64858E-17
1.38150E-02 6.30742E-17
1.43290E-02 5.98730E-17
1.48521E-02 5.68656E-17
1.53845E-02 5.40387E-17
1.59262E-02 5.13795E-17
1.64770E-02 4.88775E-17
1.70371E-02 4.65228E-17
1.76063E-02 4.43062E-17
1.81848E-02 4.22192E-17
1.87724E-02 4.02535E-17
1.93692E-02 3.84012E-17
1.99751E-02 3.66543E-17
2.05901E-02 3.50060E-17
2.12143E-02 3.34490E-17
2.18476E-02 3.19777E-17
2.24900E-02 3.05858E-17
2.31415E-02 2.92692E-17
2.38021E-02 2.80226E-17
2.44717E-02 2.68429E-17
2.51504E-02 2.57254E-17
2.58382E-02 2.46678E-17
2.65349E-02 2.36656E-17
2.72407E-02 2.27169E-17
2.79555E-02 2.18170E-17
2.86793E-02 2.09644E-17
2.94120E-02 2.01546E-17
3.01537E-02 1.93864E-17
3.09043E-02 1.86557E-17
3.16639E-02 1.79616E-17
3.24324E-02 1.73006E-17
3.32098E-02 1.66723E-17
3.39961E-02 1.60736E-17
3.47912E-02 1.55042E-17
3.55952E-02 1.49613E-17
3.64081E-02 1.44449E-17
3.72297E-02 1.39523E-17
3.80602E-02 1.34832E-17
3.88995E-02 1.30353E-17
3.97476E-02 1.26082E-17
4.06044E-02 1.21999E-17
4.14700E-02 1.18100E-17
4.23443E-02 1.14367E-17
4.32273E-02 1.10799E-17
4.41190E-02 1.07380E-17
4.50194E-02 1.04109E-17
4.59284E-02 1.00973E-17
4.68461E-02 9.79694E-18
4.87074E-02 9.23292E-18
5.06030E-02 8.71384E-18
5.25328E-02 8.23501E-18
5.44967E-02 7.79221E-18
5.64946E-02 7.38184E-18
5.85262E-02 7.00091E-18
6.05914E-02 6.64688E-18
6.26901E-02 6.31740E-18
6.48222E-02 6.01024E-18
6.69873E-02 5.72332E-18
6.91854E-02 5.45479E-18
7.14163E-02 5.20310E-18
7.36799E-02 4.96691E-18
7.59760E-02 4.74502E-18
7.83043E-02 4.53632E-18
8.06647E-02 4.33976E-18
8.30571E-02 4.15438E-18
8.54812E-02 3.97933E-18
8.79369E-02 3.81388E-18
9.04240E-02 3.65736E-18
9.29422E-02 3.50916E-18
9.54915E-02 3.36870E-18
9.80716E-02 3.23545E-18
1.00682E-01 3.10894E-18
1.03323E-01 2.98875E-18
1.05995E-01 2.87450E-18
1.08696E-01 2.76581E-18
1.11427E-01 2.66233E-18
1.14188E-01 2.56373E-18
1.16978E-01 2.46974E-18
1.19797E-01 2.38011E-18
1.22645E-01 2.29462E-18
1.25522E-01 2.21302E-18
1.28428E-01 2.13511E-18
1.31361E-01 2.06065E-18
1.34323E-01 1.98946E-18
1.37313E-01 1.92137E-18
1.40330E-01 1.85625E-18
1.43375E-01 1.79395E-18
1.46447E-01 1.73433E-18
1.49545E-01 1.67724E-18
1.52671E-01 1.62252E-18
1.55823E-01 1.57004E-18
1.59001E-01 1.51971E-18
1.62205E-01 1.47144E-18
1.65435E-01 1.42515E-18
1.68690E-01 1.38073E-18
1.71970E-01 1.33809E-18
1.75276E-01 1.29713E-18
1.78606E-01 1.25776E-18
1.81961E-01 1.21993E-18
1.85340E-01 1.18357E-18
1.88743E-01 1.14863E-18
1.92169E-01 1.11504E-18
1.95619E-01 1.08274E-18
1.99092E-01 1.05164E-18
2.02589E-01 1.02167E-18
2.06107E-01 9.92804E-19
2.09649E-01 9.64996E-19
2.13212E-01 9.38219E-19
2.16797E-01 9.12433E-19
2.20404E-01 8.87588E-19
2.24032E-01 8.63631E-19
2.27680E-01 8.40515E-19
2.31350E-01 8.18200E-19
2.35040E-01 7.96662E-19
2.38751E-01 7.75877E-19
2.42481E-01 7.55820E-19
2.46231E-01 7.36461E-19
2.50000E-01 7.17763E-19
2.53788E-01 6.99691E-19
2.57595E-01 6.82218E-19
2.61421E-01 6.65321E-19
2.65264E-01 6.48986E-19
2.69126E-01 6.33195E-19
2.73005E-01 6.17928E-19
2.76901E-01 6.03161E-19
2.80814E-01 5.88868E-19
2.84744E-01 5.75025E-19
2.88691E-01 5.61617E-19
2.92653E-01 5.48628E-19
2.96632E-01 5.36051E-19
3.00625E-01 5.23873E-19
3.04634E-01 5.12079E-19
3.08658E-01 5.00650E-19
3.12697E-01 4.89567E-19
3.16749E-01 4.78814E-19
3.20816E-01 4.68379E-19
3.24896E-01 4.58256E-19
3.28990E-01 4.48440E-19
3.33097E-01 4.38921E-19
3.37216E-01 4.29686E-19
3.41348E-01 4.20721E-19
3.45492E-01 4.12014E-19
3.49647E-01 4.03553E-19
3.53814E-01 3.95331E-19
3.57992E-01 3.87342E-19
3.62181E-01 3.79583E-19
3.66381E-01 3.72047E-19
3.70590E-01 3.64728E-19
3.74810E-01 3.57613E-19
3.79039E-01 3.50691E-19
3.83277E-01 3.43954E-19
3.87524E-01 3.37398E-19
3.91780E-01 3.31022E-19
3.96044E-01 3.24822E-19
4.00316E-01 3.18789E-19
4.04596E-01 3.12919E-19
4.08882E-01 3.07207E-19
4.13176E-01 3.01647E-19
4.17476E-01 2.96230E-19
4.21783E-01 2.90948E-19
4.26095E-01 2.85802E-19
4.30413E-01 2.80793E-19
4.34737E-01 2.75916E-19
4.39065E-01 2.71162E-19
4.43398E-01 2.66529E-19
4.47736E-01 2.62017E-19
4.52077E-01 2.57619E-19
4.56422E-01 2.53324E-19
4.60770E-01 2.49132E-19
4.65122E-01 2.45047E-19
4.69476E-01 2.41066E-19
4.73832E-01 2.37179E-19
4.78190E-01 2.33388E-19
4.82550E-01 2.29694E-19
4.86912E-01 2.26089E-19
4.91274E-01 2.22564E-19
4.95637E-01 2.19123E-19
5.00000E-01 2.15767E-19
5.04363E-01 2.12486E-19
5.08726E-01 2.09280E-19
5.13088E-01 2.06155E-19
5.17450E-01 2.03105E-19
5.21810E-01 2.00120E-19
5.26168E-01 1.97208E-19
5.30524E-01 1.94365E-19
5.34878E-01 1.91579E-19
5.39230E-01 1.88856E-19
5.43578E-01 1.86201E-19
5.47923E-01 1.83600E-19
5.52264E-01 1.81056E-19
5.56602E-01 1.78576E-19
5.60935E-01 1.76149E-19
5.65263E-01 1.73772E-19
5.69587E-01 1.71454E-19
5.73905E-01 1.69182E-19
5.78217E-01 1.66956E-19
5.82524E-01 1.64784E-19
5.86824E-01 1.62655E-19
5.91118E-01 1.60570E-19
5.95404E-01 1.58536E-19
5.99684E-01 1.56541E-19
6.03956E-01 1.54589E-19
6.08220E-01 1.52684E-19
6.12476E-01 1.50812E-19
6.16723E-01 1.48982E-19
6.20961E-01 1.47192E-19
6.25190E-01 1.45432E-19
6.29410E-01 1.43716E-19
6.33619E-01 1.42030E-19
6.37819E-01 1.40380E-19
6.42008E-01 1.38768E-19
6.46186E-01 1.37182E-19
6.50353E-01 1.35636E-19
6.54508E-01 1.34118E-19
6.58652E-01 1.32628E-19
6.62784E-01 1.31174E-19
6.66903E-01 1.29741E-19
6.71010E-01 1.28344E-19
6.75104E-01 1.26968E-19
6.79184E-01 1.25623E-19
6.83251E-01 1.24305E-19
6.87303E-01 1.23009E-19
6.91342E-01 1.21746E-19
6.95366E-01 1.20500E-19
6.99375E-01 1.19286E-19
7.03368E-01 1.18089E-19
7.07347E-01 1.16919E-19
7.11309E-01 1.15770E-19
7.15256E-01 1.14642E-19
7.19186E-01 1.13538E-19
7.23099E-01 1.12452E-19
7.26995E-01 1.11391E-19
7.30874E-01 1.10345E-19
7.34736E-01 1.09325E-19
7.38579E-01 1.08318E-19
7.42405E-01 1.07337E-19
7.46212E-01 1.06368E-19
7.50000E-01 1.05424E-19
7.53769E-01 1.04491E-19
7.57519E-01 1.03582E-19
7.61249E-01 1.02683E-19
7.64960E-01 1.01808E-19
7.68650E-01 1.00942E-19
7.72320E-01 1.00099E-19
7.75968E-01 9.92646E-20
7.79596E-01 9.84531E-20
7.83203E-01 9.76500E-20
7.86788E-01 9.68680E-20
7.90351E-01 9.60954E-20
7.93893E-01 9.53411E-20
7.97411E-01 9.45983E-20
8.00908E-01 9.38699E-20
8.04381E-01 9.31562E-20
8.07831E-01 9.24523E-20
8.11257E-01 9.17664E-20
8.14660E-01 9.10868E-20
8.18039E-01 9.04263E-20
8.21394E-01 8.97721E-20
8.24724E-01 8.91340E-20
8.28030E-01 8.85064E-20
8.31310E-01 8.78887E-20
8.34565E-01 8.72869E-20
8.37795E-01 8.66903E-20
8.40999E-01 8.61105E-20
8.44177E-01 8.55379E-20
8.47329E-01 8.49760E-20
8.50455E-01 8.44280E-20
8.53553E-01 8.38845E-20
8.56625E-01 8.33564E-20
8.59670E-01 8.28356E-20
8.62687E-01 8.23230E-20
8.65677E-01 8.18246E-20
8.68639E-01 8.13304E-20
8.71572E-01 8.08479E-20
8.74478E-01 8.03764E-20
8.77355E-01 7.99089E-20
8.80203E-01 7.94545E-20
8.83022E-01 7.90084E-20
8.85812E-01 7.85672E-20
8.88573E-01 7.81388E-20
8.91304E-01 7.77176E-20
8.94005E-01 7.73013E-20
8.96677E-01 7.68973E-20
8.99318E-01 7.65002E-20
9.01928E-01 7.61076E-20
9.04508E-01 7.57264E-20
9.07058E-01 7.53529E-20
9.09576E-01 7.49830E-20
9.12063E-01 7.46229E-20
9.14519E-01 7.42721E-20
9.16943E-01 7.39246E-20
9.19335E-01 7.35843E-20
9.21696E-01 7.32544E-20
9.24024E-01 7.29295E-20
9.26320E-01 7.26088E-20
9.28584E-01 7.22973E-20
9.30815E-01 7.19940E-20
9.33013E-01 7.16943E-20
9.35178E-01 7.14000E-20
9.37310E-01 7.11149E-20
9.39409E-01 7.08366E-20
9.41474E-01 7.05618E-20
9.43505E-01 7.02924E-20
9.45503E-01 7.00315E-20
9.47467E-01 6.97774E-20
9.49397E-01 6.95270E-20
9.51293E-01 6.92811E-20
9.53154E-01 6.90426E-20
9.54981E-01 6.88115E-20
9.56773E-01 6.85851E-20
9.58530E-01 6.83622E-20
9.60252E-01 6.81447E-20
9.61940E-01 6.79344E-20
9.63592E-01 6.77305E-20
9.65209E-01 6.75310E-20
9.66790E-01 6.73351E-20
9.68336E-01 6.71442E-20
9.69846E-01 6.69596E-20
9.71321E-01 6.67815E-20
9.72759E-01 6.66084E-20
9.74162E-01 6.64391E-20
9.75528E-01 6.62737E-20
9.76858E-01 6.61133E-20
9.78152E-01 6.59587E-20
9.79410E-01 6.58100E-20
9.80631E-01 6.56663E-20
9.81815E-01 6.55270E-20
9.82963E-01 6.53914E-20
9.84074E-01 6.52600E-20
9.85148E-01 6.51334E-20
9.86185E-01 6.50119E-20
9.87185E-01 6.48958E-20
9.88148E-01 6.47847E-20
9.89074E-01 6.46783E-20
9.89962E-01 6.45761E-20
9.90814E-01 6.44780E-20
9.91627E-01 6.43840E-20
9.92404E-01 6.42942E-20
9.93143E-01 6.42089E-20
9.93844E-01 6.41281E-20
9.94508E-01 6.40520E-20
9.95134E-01 6.39807E-20
9.95722E-01 6.39139E-20
9.96273E-01 6.38517E-20
9.96786E-01 6.37939E-20
9.97261E-01 6.37404E-20
9.97698E-01 6.36912E-20
9.98097E-01 6.36463E-20
9.98459E-01 6.36055E-20
9.98782E-01 6.35690E-20
9.99067E-01 6.35366E-20
9.99315E-01 6.35085E-20
9.99524E-01 6.34846E-20
9.99695E-01 6.34647E-20
9.99829E-01 6.34489E-20
9.99924E-01 6.34368E-20
9.99981E-01 6.34272E-20
1.00000E+00 6.33817E-20
