 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+03 eV = 1.10248E+02 a.u.
 #
 # Element: Ga,  Z =  31,  atomic weight = 6.97230E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.40395E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 31
 #
 # Electron density: Read from file Data/z_031.d
 #                   Number of data points =  791
 #                   Volume integral = 3.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.12000E-24 cm**3
 #                            Bpol = 1.35785E+01
 #
 # Total elastic cross section = 7.29720E-17 cm**2 = 2.60588E+00 a0**2
 # 1st transport cross section = 3.40525E-18 cm**2 = 1.21604E-01 a0**2
 # 2nd transport cross section = 7.22293E-18 cm**2 = 2.57936E-01 a0**2
 #
 #    Absorption cross section = 4.28608E-17 cm**2 = 1.53059E+00 a0**2
 #   Grand total cross section = 1.15839E-16 cm**2 = 4.13670E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
4.50194E-02 8.98111E-18
4.59284E-02 8.71115E-18
4.68461E-02 8.45175E-18
4.87074E-02 7.96439E-18
5.06030E-02 7.51506E-18
5.25328E-02 7.10016E-18
5.44967E-02 6.71628E-18
5.64946E-02 6.36027E-18
5.85262E-02 6.02938E-18
6.05914E-02 5.72133E-18
6.26901E-02 5.43417E-18
6.48222E-02 5.16613E-18
6.69873E-02 4.91553E-18
6.91854E-02 4.68084E-18
7.14163E-02 4.46072E-18
7.36799E-02 4.25402E-18
7.59760E-02 4.05976E-18
7.83043E-02 3.87700E-18
8.06647E-02 3.70485E-18
8.30571E-02 3.54248E-18
8.54812E-02 3.38916E-18
8.79369E-02 3.24424E-18
9.04240E-02 3.10715E-18
9.29422E-02 2.97736E-18
9.54915E-02 2.85440E-18
9.80716E-02 2.73783E-18
1.00682E-01 2.62727E-18
1.03323E-01 2.52234E-18
1.05995E-01 2.42269E-18
1.08696E-01 2.32797E-18
1.11427E-01 2.23788E-18
1.14188E-01 2.15212E-18
1.16978E-01 2.07048E-18
1.19797E-01 1.99275E-18
1.22645E-01 1.91870E-18
1.25522E-01 1.84812E-18
1.28428E-01 1.78080E-18
1.31361E-01 1.71655E-18
1.34323E-01 1.65521E-18
1.37313E-01 1.59665E-18
1.40330E-01 1.54070E-18
1.43375E-01 1.48723E-18
1.46447E-01 1.43609E-18
1.49545E-01 1.38716E-18
1.52671E-01 1.34035E-18
1.55823E-01 1.29556E-18
1.59001E-01 1.25269E-18
1.62205E-01 1.21165E-18
1.65435E-01 1.17230E-18
1.68690E-01 1.13457E-18
1.71970E-01 1.09838E-18
1.75276E-01 1.06367E-18
1.78606E-01 1.03038E-18
1.81961E-01 9.98450E-19
1.85340E-01 9.67806E-19
1.88743E-01 9.38368E-19
1.92169E-01 9.10075E-19
1.95619E-01 8.82878E-19
1.99092E-01 8.56739E-19
2.02589E-01 8.31617E-19
2.06107E-01 8.07462E-19
2.09649E-01 7.84220E-19
2.13212E-01 7.61843E-19
2.16797E-01 7.40295E-19
2.20404E-01 7.19548E-19
2.24032E-01 6.99575E-19
2.27680E-01 6.80340E-19
2.31350E-01 6.61804E-19
2.35040E-01 6.43928E-19
2.38751E-01 6.26679E-19
2.42481E-01 6.10037E-19
2.46231E-01 5.93985E-19
2.50000E-01 5.78505E-19
2.53788E-01 5.63572E-19
2.57595E-01 5.49156E-19
2.61421E-01 5.35228E-19
2.65264E-01 5.21763E-19
2.69126E-01 5.08749E-19
2.73005E-01 4.96173E-19
2.76901E-01 4.84023E-19
2.80814E-01 4.72282E-19
2.84744E-01 4.60928E-19
2.88691E-01 4.49939E-19
2.92653E-01 4.39299E-19
2.96632E-01 4.28998E-19
3.00625E-01 4.19028E-19
3.04634E-01 4.09379E-19
3.08658E-01 4.00039E-19
3.12697E-01 3.90993E-19
3.16749E-01 3.82224E-19
3.20816E-01 3.73721E-19
3.24896E-01 3.65476E-19
3.28990E-01 3.57485E-19
3.33097E-01 3.49739E-19
3.37216E-01 3.42231E-19
3.41348E-01 3.34948E-19
3.45492E-01 3.27879E-19
3.49647E-01 3.21015E-19
3.53814E-01 3.14350E-19
3.57992E-01 3.07879E-19
3.62181E-01 3.01599E-19
3.66381E-01 2.95502E-19
3.70590E-01 2.89581E-19
3.74810E-01 2.83826E-19
3.79039E-01 2.78232E-19
3.83277E-01 2.72793E-19
3.87524E-01 2.67506E-19
3.91780E-01 2.62367E-19
3.96044E-01 2.57372E-19
4.00316E-01 2.52515E-19
4.04596E-01 2.47789E-19
4.08882E-01 2.43189E-19
4.13176E-01 2.38712E-19
4.17476E-01 2.34354E-19
4.21783E-01 2.30113E-19
4.26095E-01 2.25986E-19
4.30413E-01 2.21968E-19
4.34737E-01 2.18055E-19
4.39065E-01 2.14244E-19
4.43398E-01 2.10530E-19
4.47736E-01 2.06911E-19
4.52077E-01 2.03383E-19
4.56422E-01 1.99943E-19
4.60770E-01 1.96591E-19
4.65122E-01 1.93327E-19
4.69476E-01 1.90148E-19
4.73832E-01 1.87047E-19
4.78190E-01 1.84019E-19
4.82550E-01 1.81062E-19
4.86912E-01 1.78177E-19
4.91274E-01 1.75364E-19
4.95637E-01 1.72621E-19
5.00000E-01 1.69944E-19
5.04363E-01 1.67331E-19
5.08726E-01 1.64783E-19
5.13088E-01 1.62296E-19
5.17450E-01 1.59865E-19
5.21810E-01 1.57486E-19
5.26168E-01 1.55163E-19
5.30524E-01 1.52897E-19
5.34878E-01 1.50684E-19
5.39230E-01 1.48521E-19
5.43578E-01 1.46409E-19
5.47923E-01 1.44348E-19
5.52264E-01 1.42333E-19
5.56602E-01 1.40358E-19
5.60935E-01 1.38427E-19
5.65263E-01 1.36541E-19
5.69587E-01 1.34697E-19
5.73905E-01 1.32891E-19
5.78217E-01 1.31128E-19
5.82524E-01 1.29408E-19
5.86824E-01 1.27723E-19
5.91118E-01 1.26072E-19
5.95404E-01 1.24459E-19
5.99684E-01 1.22880E-19
6.03956E-01 1.21329E-19
6.08220E-01 1.19815E-19
6.12476E-01 1.18335E-19
6.16723E-01 1.16884E-19
6.20961E-01 1.15465E-19
6.25190E-01 1.14081E-19
6.29410E-01 1.12721E-19
6.33619E-01 1.11389E-19
6.37819E-01 1.10087E-19
6.42008E-01 1.08807E-19
6.46186E-01 1.07552E-19
6.50353E-01 1.06328E-19
6.54508E-01 1.05126E-19
6.58652E-01 1.03950E-19
6.62784E-01 1.02802E-19
6.66903E-01 1.01673E-19
6.71010E-01 1.00568E-19
6.75104E-01 9.94862E-20
6.79184E-01 9.84199E-20
6.83251E-01 9.73786E-20
6.87303E-01 9.63569E-20
6.91342E-01 9.53534E-20
6.95366E-01 9.43759E-20
6.99375E-01 9.34139E-20
7.03368E-01 9.24733E-20
7.07347E-01 9.15521E-20
7.11309E-01 9.06438E-20
7.15256E-01 8.97573E-20
7.19186E-01 8.88826E-20
7.23099E-01 8.80271E-20
7.26995E-01 8.71889E-20
7.30874E-01 8.63647E-20
7.34736E-01 8.55620E-20
7.38579E-01 8.47699E-20
7.42405E-01 8.39976E-20
7.46212E-01 8.32357E-20
7.50000E-01 8.24894E-20
7.53769E-01 8.17563E-20
7.57519E-01 8.10351E-20
7.61249E-01 8.03310E-20
7.64960E-01 7.96368E-20
7.68650E-01 7.89613E-20
7.72320E-01 7.82938E-20
7.75968E-01 7.76440E-20
7.79596E-01 7.70005E-20
7.83203E-01 7.63733E-20
7.86788E-01 7.57522E-20
7.90351E-01 7.51469E-20
7.93893E-01 7.45490E-20
7.97411E-01 7.39671E-20
8.00908E-01 7.33928E-20
8.04381E-01 7.28339E-20
8.07831E-01 7.22811E-20
8.11257E-01 7.17424E-20
8.14660E-01 7.12082E-20
8.18039E-01 7.06877E-20
8.21394E-01 7.01715E-20
8.24724E-01 6.96700E-20
8.28030E-01 6.91738E-20
8.31310E-01 6.86920E-20
8.34565E-01 6.82165E-20
8.37795E-01 6.77523E-20
8.40999E-01 6.72954E-20
8.44177E-01 6.68455E-20
8.47329E-01 6.64053E-20
8.50455E-01 6.59690E-20
8.53553E-01 6.55453E-20
8.56625E-01 6.51257E-20
8.59670E-01 6.47181E-20
8.62687E-01 6.43176E-20
8.65677E-01 6.39240E-20
8.68639E-01 6.35405E-20
8.71572E-01 6.31594E-20
8.74478E-01 6.27882E-20
8.77355E-01 6.24216E-20
8.80203E-01 6.20609E-20
8.83022E-01 6.17107E-20
8.85812E-01 6.13643E-20
8.88573E-01 6.10279E-20
8.91304E-01 6.06988E-20
8.94005E-01 6.03730E-20
8.96677E-01 6.00563E-20
8.99318E-01 5.97432E-20
9.01928E-01 5.94338E-20
9.04508E-01 5.91336E-20
9.07058E-01 5.88374E-20
9.09576E-01 5.85471E-20
9.12063E-01 5.82667E-20
9.14519E-01 5.79902E-20
9.16943E-01 5.77185E-20
9.19335E-01 5.74546E-20
9.21696E-01 5.71935E-20
9.24024E-01 5.69353E-20
9.26320E-01 5.66848E-20
9.28584E-01 5.64394E-20
9.30815E-01 5.61976E-20
9.33013E-01 5.59636E-20
9.35178E-01 5.57368E-20
9.37310E-01 5.55129E-20
9.39409E-01 5.52929E-20
9.41474E-01 5.50790E-20
9.43505E-01 5.48687E-20
9.45503E-01 5.46604E-20
9.47467E-01 5.44574E-20
9.49397E-01 5.42618E-20
9.51293E-01 5.40712E-20
9.53154E-01 5.38841E-20
9.54981E-01 5.37023E-20
9.56773E-01 5.35263E-20
9.58530E-01 5.33535E-20
9.60252E-01 5.31823E-20
9.61940E-01 5.30142E-20
9.63592E-01 5.28517E-20
9.65209E-01 5.26950E-20
9.66790E-01 5.25426E-20
9.68336E-01 5.23941E-20
9.69846E-01 5.22504E-20
9.71321E-01 5.21116E-20
9.72759E-01 5.19766E-20
9.74162E-01 5.18438E-20
9.75528E-01 5.17128E-20
9.76858E-01 5.15852E-20
9.78152E-01 5.14626E-20
9.79410E-01 5.13459E-20
9.80631E-01 5.12345E-20
9.81815E-01 5.11273E-20
9.82963E-01 5.10229E-20
9.84074E-01 5.09210E-20
9.85148E-01 5.08215E-20
9.86185E-01 5.07251E-20
9.87185E-01 5.06324E-20
9.88148E-01 5.05439E-20
9.89074E-01 5.04600E-20
9.89962E-01 5.03807E-20
9.90814E-01 5.03057E-20
9.91627E-01 5.02343E-20
9.92404E-01 5.01655E-20
9.93143E-01 5.00989E-20
9.93844E-01 5.00346E-20
9.94508E-01 4.99730E-20
9.95134E-01 4.99153E-20
9.95722E-01 4.98623E-20
9.96273E-01 4.98147E-20
9.96786E-01 4.97719E-20
9.97261E-01 4.97331E-20
9.97698E-01 4.96968E-20
9.98097E-01 4.96620E-20
9.98459E-01 4.96282E-20
9.98782E-01 4.95960E-20
9.99067E-01 4.95669E-20
9.99315E-01 4.95426E-20
9.99524E-01 4.95243E-20
9.99695E-01 4.95125E-20
9.99829E-01 4.95065E-20
9.99924E-01 4.95049E-20
9.99981E-01 4.95062E-20
1.00000E+00 4.95421E-20
