 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+03 eV = 1.65372E+02 a.u.
 #
 # Element: Ga,  Z =  31,  atomic weight = 6.97230E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.40395E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 31
 #
 # Electron density: Read from file Data/z_031.d
 #                   Number of data points =  791
 #                   Volume integral = 3.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.12000E-24 cm**3
 #                            Bpol = 1.66771E+01
 #
 # Total elastic cross section = 5.87003E-17 cm**2 = 2.09623E+00 a0**2
 # 1st transport cross section = 2.13737E-18 cm**2 = 7.63268E-02 a0**2
 # 2nd transport cross section = 4.67527E-18 cm**2 = 1.66957E-01 a0**2
 #
 #    Absorption cross section = 2.90666E-17 cm**2 = 1.03799E+00 a0**2
 #   Grand total cross section = 8.77733E-17 cm**2 = 3.13444E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 1.41841E-15
6.85389E-10 1.41842E-15
8.04380E-10 1.41844E-15
9.32891E-10 1.41846E-15
1.07092E-09 1.41848E-15
1.21847E-09 1.41850E-15
1.37554E-09 1.41852E-15
1.54213E-09 1.41854E-15
1.71823E-09 1.41857E-15
1.90386E-09 1.41860E-15
2.09900E-09 1.41862E-15
2.30367E-09 1.41865E-15
2.51785E-09 1.41868E-15
2.74156E-09 1.41871E-15
2.97478E-09 1.41875E-15
3.21752E-09 1.41878E-15
3.46978E-09 1.41882E-15
3.73156E-09 1.41885E-15
4.00286E-09 1.41889E-15
4.28368E-09 1.41893E-15
4.57402E-09 1.41897E-15
4.87388E-09 1.41901E-15
5.18326E-09 1.41906E-15
5.50215E-09 1.41910E-15
5.83057E-09 1.41915E-15
6.16850E-09 1.41920E-15
6.51596E-09 1.41925E-15
6.87293E-09 1.41930E-15
7.23942E-09 1.41935E-15
7.61544E-09 1.41940E-15
1.18991E-08 1.42001E-15
1.71347E-08 1.42075E-15
2.33223E-08 1.42162E-15
3.04617E-08 1.42263E-15
3.85531E-08 1.42377E-15
4.75965E-08 1.42504E-15
5.75917E-08 1.42645E-15
6.85389E-08 1.42798E-15
8.04380E-08 1.42966E-15
9.32891E-08 1.43146E-15
1.07092E-07 1.43339E-15
1.21847E-07 1.43546E-15
1.37554E-07 1.43765E-15
1.54213E-07 1.43998E-15
1.71823E-07 1.44243E-15
1.90386E-07 1.44502E-15
2.09900E-07 1.44773E-15
2.30367E-07 1.45057E-15
2.51785E-07 1.45353E-15
2.74156E-07 1.45662E-15
2.97478E-07 1.45984E-15
3.21752E-07 1.46318E-15
3.46978E-07 1.46665E-15
3.73156E-07 1.47023E-15
4.00286E-07 1.47394E-15
4.28368E-07 1.47777E-15
4.57402E-07 1.48172E-15
4.87388E-07 1.48578E-15
5.18325E-07 1.48997E-15
5.50215E-07 1.49427E-15
5.83057E-07 1.49868E-15
6.16850E-07 1.50321E-15
6.51596E-07 1.50785E-15
6.87293E-07 1.51261E-15
7.23942E-07 1.51747E-15
7.61543E-07 1.52244E-15
1.18991E-06 1.57779E-15
1.71347E-06 1.64220E-15
2.33223E-06 1.71369E-15
3.04617E-06 1.79005E-15
3.85531E-06 1.86894E-15
4.75964E-06 1.94809E-15
5.75916E-06 2.02547E-15
6.85388E-06 2.09945E-15
8.04378E-06 2.16885E-15
9.32888E-06 2.23302E-15
1.07092E-05 2.29181E-15
1.21846E-05 2.34544E-15
1.37553E-05 2.39443E-15
1.54212E-05 2.43944E-15
1.71822E-05 2.48114E-15
1.90385E-05 2.52013E-15
2.09899E-05 2.55685E-15
2.30365E-05 2.59155E-15
2.51783E-05 2.62429E-15
2.74153E-05 2.65498E-15
2.97475E-05 2.68341E-15
3.21749E-05 2.70934E-15
3.46974E-05 2.73252E-15
3.73152E-05 2.75279E-15
4.00281E-05 2.77008E-15
4.28362E-05 2.78445E-15
4.57395E-05 2.79603E-15
4.87380E-05 2.80508E-15
5.18317E-05 2.81186E-15
5.50205E-05 2.81668E-15
5.83045E-05 2.81981E-15
6.16838E-05 2.82145E-15
6.51582E-05 2.82176E-15
6.87277E-05 2.82079E-15
7.23925E-05 2.81856E-15
7.61524E-05 2.81502E-15
9.21439E-05 2.78673E-15
1.09658E-04 2.73688E-15
1.28695E-04 2.67302E-15
1.49255E-04 2.60055E-15
1.71338E-04 2.51929E-15
1.94942E-04 2.43081E-15
2.20070E-04 2.33952E-15
2.46720E-04 2.24713E-15
2.74892E-04 2.15313E-15
3.04586E-04 2.05903E-15
3.35803E-04 1.96695E-15
3.68542E-04 1.87692E-15
4.02802E-04 1.78860E-15
4.38585E-04 1.70308E-15
4.75889E-04 1.62112E-15
5.14715E-04 1.54221E-15
5.55063E-04 1.46620E-15
5.96931E-04 1.39376E-15
6.40321E-04 1.32494E-15
6.85233E-04 1.25919E-15
7.31665E-04 1.19654E-15
7.79618E-04 1.13731E-15
8.29092E-04 1.08123E-15
8.80086E-04 1.02789E-15
9.32601E-04 9.77414E-16
9.86636E-04 9.29859E-16
1.04219E-03 8.84881E-16
1.09927E-03 8.42255E-16
1.15786E-03 8.02078E-16
1.21797E-03 7.64261E-16
1.27961E-03 7.28492E-16
1.34276E-03 6.94678E-16
1.40743E-03 6.62865E-16
1.47362E-03 6.32886E-16
1.54133E-03 6.04512E-16
1.61056E-03 5.77724E-16
1.68131E-03 5.52508E-16
1.75357E-03 5.28681E-16
1.82735E-03 5.06104E-16
1.90265E-03 4.84787E-16
1.97947E-03 4.64671E-16
2.05780E-03 4.45598E-16
2.13765E-03 4.27502E-16
2.21902E-03 4.10393E-16
2.30190E-03 3.94189E-16
2.38630E-03 3.78776E-16
2.47222E-03 3.64136E-16
2.55965E-03 3.50265E-16
2.64859E-03 3.37078E-16
2.73905E-03 3.24506E-16
2.83103E-03 3.12554E-16
2.92452E-03 3.01199E-16
3.01952E-03 2.90368E-16
3.11604E-03 2.80028E-16
3.21407E-03 2.70188E-16
3.31362E-03 2.60811E-16
3.41468E-03 2.51842E-16
3.51725E-03 2.43271E-16
3.62133E-03 2.35099E-16
3.72692E-03 2.27287E-16
3.83403E-03 2.19796E-16
3.94265E-03 2.12630E-16
4.05278E-03 2.05780E-16
4.16442E-03 1.99207E-16
4.27757E-03 1.92893E-16
4.39223E-03 1.86844E-16
4.50840E-03 1.81044E-16
4.62608E-03 1.75461E-16
4.74527E-03 1.70091E-16
4.86597E-03 1.64938E-16
4.98817E-03 1.59980E-16
5.11188E-03 1.55199E-16
5.23711E-03 1.50598E-16
5.36383E-03 1.46173E-16
5.49207E-03 1.41906E-16
5.62181E-03 1.37787E-16
5.75306E-03 1.33821E-16
5.88581E-03 1.30001E-16
6.02007E-03 1.26310E-16
6.15583E-03 1.22746E-16
6.29310E-03 1.19311E-16
6.43187E-03 1.15996E-16
6.57214E-03 1.12790E-16
6.71392E-03 1.09693E-16
6.85720E-03 1.06705E-16
7.00198E-03 1.03814E-16
7.14827E-03 1.01016E-16
7.29605E-03 9.83118E-17
7.44534E-03 9.56978E-17
7.59612E-03 9.31649E-17
7.97965E-03 8.71793E-17
8.37255E-03 8.16480E-17
8.77480E-03 7.65345E-17
9.18641E-03 7.17991E-17
9.60736E-03 6.74103E-17
1.00376E-02 6.33437E-17
1.04773E-02 5.95708E-17
1.09262E-02 5.60666E-17
1.13844E-02 5.28106E-17
1.18520E-02 4.97808E-17
1.23288E-02 4.69578E-17
1.28150E-02 4.43262E-17
1.33104E-02 4.18714E-17
1.38150E-02 3.95800E-17
1.43290E-02 3.74412E-17
1.48521E-02 3.54440E-17
1.53845E-02 3.35782E-17
1.59262E-02 3.18339E-17
1.64770E-02 3.02016E-17
1.70371E-02 2.86731E-17
1.76063E-02 2.72403E-17
1.81848E-02 2.58962E-17
1.87724E-02 2.46352E-17
1.93692E-02 2.34514E-17
1.99751E-02 2.23395E-17
2.05901E-02 2.12954E-17
2.12143E-02 2.03142E-17
2.18476E-02 1.93909E-17
2.24900E-02 1.85220E-17
2.31415E-02 1.77034E-17
2.38021E-02 1.69310E-17
2.44717E-02 1.62025E-17
2.51504E-02 1.55148E-17
2.58382E-02 1.48648E-17
2.65349E-02 1.42510E-17
2.72407E-02 1.36710E-17
2.79555E-02 1.31219E-17
2.86793E-02 1.26023E-17
2.94120E-02 1.21102E-17
3.01537E-02 1.16430E-17
3.09043E-02 1.11998E-17
3.16639E-02 1.07791E-17
3.24324E-02 1.03790E-17
3.32098E-02 9.99877E-18
3.39961E-02 9.63742E-18
3.47912E-02 9.29323E-18
3.55952E-02 8.96562E-18
3.64081E-02 8.65365E-18
3.72297E-02 8.35581E-18
3.80602E-02 8.07164E-18
3.88995E-02 7.80040E-18
3.97476E-02 7.54091E-18
4.06044E-02 7.29293E-18
4.14700E-02 7.05589E-18
4.23443E-02 6.82884E-18
4.32273E-02 6.61162E-18
4.41190E-02 6.40362E-18
4.50194E-02 6.20403E-18
4.59284E-02 6.01275E-18
4.68461E-02 5.82919E-18
4.87074E-02 5.48335E-18
5.06030E-02 5.16387E-18
5.25328E-02 4.86859E-18
5.44967E-02 4.59483E-18
5.64946E-02 4.34054E-18
5.85262E-02 4.10430E-18
6.05914E-02 3.88416E-18
6.26901E-02 3.67878E-18
6.48222E-02 3.48738E-18
6.69873E-02 3.30829E-18
6.91854E-02 3.14050E-18
7.14163E-02 2.98359E-18
7.36799E-02 2.83634E-18
7.59760E-02 2.69798E-18
7.83043E-02 2.56820E-18
8.06647E-02 2.44609E-18
8.30571E-02 2.33106E-18
8.54812E-02 2.22284E-18
8.79369E-02 2.12084E-18
9.04240E-02 2.02458E-18
9.29422E-02 1.93372E-18
9.54915E-02 1.84797E-18
9.80716E-02 1.76694E-18
1.00682E-01 1.69023E-18
1.03323E-01 1.61769E-18
1.05995E-01 1.54912E-18
1.08696E-01 1.48404E-18
1.11427E-01 1.42239E-18
1.14188E-01 1.36402E-18
1.16978E-01 1.30856E-18
1.19797E-01 1.25592E-18
1.22645E-01 1.20599E-18
1.25522E-01 1.15854E-18
1.28428E-01 1.11342E-18
1.31361E-01 1.07050E-18
1.34323E-01 1.02968E-18
1.37313E-01 9.90888E-19
1.40330E-01 9.53881E-19
1.43375E-01 9.18618E-19
1.46447E-01 8.85064E-19
1.49545E-01 8.53044E-19
1.52671E-01 8.22496E-19
1.55823E-01 7.93366E-19
1.59001E-01 7.65547E-19
1.62205E-01 7.38986E-19
1.65435E-01 7.13593E-19
1.68690E-01 6.89320E-19
1.71970E-01 6.66154E-19
1.75276E-01 6.43976E-19
1.78606E-01 6.22725E-19
1.81961E-01 6.02400E-19
1.85340E-01 5.82943E-19
1.88743E-01 5.64317E-19
1.92169E-01 5.46463E-19
1.95619E-01 5.29318E-19
1.99092E-01 5.12891E-19
2.02589E-01 4.97149E-19
2.06107E-01 4.82034E-19
2.09649E-01 4.67526E-19
2.13212E-01 4.53584E-19
2.16797E-01 4.40187E-19
2.20404E-01 4.27331E-19
2.24032E-01 4.14968E-19
2.27680E-01 4.03077E-19
2.31350E-01 3.91642E-19
2.35040E-01 3.80631E-19
2.38751E-01 3.70039E-19
2.42481E-01 3.59847E-19
2.46231E-01 3.50026E-19
2.50000E-01 3.40568E-19
2.53788E-01 3.31451E-19
2.57595E-01 3.22658E-19
2.61421E-01 3.14187E-19
2.65264E-01 3.06017E-19
2.69126E-01 2.98135E-19
2.73005E-01 2.90529E-19
2.76901E-01 2.83181E-19
2.80814E-01 2.76088E-19
2.84744E-01 2.69242E-19
2.88691E-01 2.62627E-19
2.92653E-01 2.56238E-19
2.96632E-01 2.50059E-19
3.00625E-01 2.44080E-19
3.04634E-01 2.38301E-19
3.08658E-01 2.32714E-19
3.12697E-01 2.27309E-19
3.16749E-01 2.22080E-19
3.20816E-01 2.17014E-19
3.24896E-01 2.12106E-19
3.28990E-01 2.07355E-19
3.33097E-01 2.02754E-19
3.37216E-01 1.98298E-19
3.41348E-01 1.93980E-19
3.45492E-01 1.89791E-19
3.49647E-01 1.85729E-19
3.53814E-01 1.81790E-19
3.57992E-01 1.77971E-19
3.62181E-01 1.74267E-19
3.66381E-01 1.70672E-19
3.70590E-01 1.67182E-19
3.74810E-01 1.63792E-19
3.79039E-01 1.60501E-19
3.83277E-01 1.57306E-19
3.87524E-01 1.54204E-19
3.91780E-01 1.51190E-19
3.96044E-01 1.48259E-19
4.00316E-01 1.45409E-19
4.04596E-01 1.42640E-19
4.08882E-01 1.39947E-19
4.13176E-01 1.37330E-19
4.17476E-01 1.34785E-19
4.21783E-01 1.32308E-19
4.26095E-01 1.29897E-19
4.30413E-01 1.27551E-19
4.34737E-01 1.25266E-19
4.39065E-01 1.23045E-19
4.43398E-01 1.20882E-19
4.47736E-01 1.18774E-19
4.52077E-01 1.16722E-19
4.56422E-01 1.14722E-19
4.60770E-01 1.12773E-19
4.65122E-01 1.10875E-19
4.69476E-01 1.09025E-19
4.73832E-01 1.07222E-19
4.78190E-01 1.05465E-19
4.82550E-01 1.03749E-19
4.86912E-01 1.02078E-19
4.91274E-01 1.00447E-19
4.95637E-01 9.88559E-20
5.00000E-01 9.73059E-20
5.04363E-01 9.57921E-20
5.08726E-01 9.43140E-20
5.13088E-01 9.28729E-20
5.17450E-01 9.14641E-20
5.21810E-01 9.00897E-20
5.26168E-01 8.87495E-20
5.30524E-01 8.74385E-20
5.34878E-01 8.61595E-20
5.39230E-01 8.49100E-20
5.43578E-01 8.36869E-20
5.47923E-01 8.24941E-20
5.52264E-01 8.13279E-20
5.56602E-01 8.01876E-20
5.60935E-01 7.90758E-20
5.65263E-01 7.79873E-20
5.69587E-01 7.69232E-20
5.73905E-01 7.58845E-20
5.78217E-01 7.48661E-20
5.82524E-01 7.38712E-20
5.86824E-01 7.28990E-20
5.91118E-01 7.19457E-20
5.95404E-01 7.10156E-20
5.99684E-01 7.01057E-20
6.03956E-01 6.92138E-20
6.08220E-01 6.83435E-20
6.12476E-01 6.74899E-20
6.16723E-01 6.66534E-20
6.20961E-01 6.58369E-20
6.25190E-01 6.50358E-20
6.29410E-01 6.42529E-20
6.33619E-01 6.34880E-20
6.37819E-01 6.27358E-20
6.42008E-01 6.20001E-20
6.46186E-01 6.12799E-20
6.50353E-01 6.05733E-20
6.54508E-01 5.98843E-20
6.58652E-01 5.92081E-20
6.62784E-01 5.85435E-20
6.66903E-01 5.78947E-20
6.71010E-01 5.72579E-20
6.75104E-01 5.66344E-20
6.79184E-01 5.60245E-20
6.83251E-01 5.54235E-20
6.87303E-01 5.48364E-20
6.91342E-01 5.42630E-20
6.95366E-01 5.36980E-20
6.99375E-01 5.31451E-20
7.03368E-01 5.26033E-20
7.07347E-01 5.20714E-20
7.11309E-01 5.15517E-20
7.15256E-01 5.10395E-20
7.19186E-01 5.05377E-20
7.23099E-01 5.00488E-20
7.26995E-01 4.95657E-20
7.30874E-01 4.90922E-20
7.34736E-01 4.86310E-20
7.38579E-01 4.81752E-20
7.42405E-01 4.77287E-20
7.46212E-01 4.72926E-20
7.50000E-01 4.68626E-20
7.53769E-01 4.64416E-20
7.57519E-01 4.60290E-20
7.61249E-01 4.56234E-20
7.64960E-01 4.52263E-20
7.68650E-01 4.48360E-20
7.72320E-01 4.44533E-20
7.75968E-01 4.40781E-20
7.79596E-01 4.37090E-20
7.83203E-01 4.33476E-20
7.86788E-01 4.29928E-20
7.90351E-01 4.26441E-20
7.93893E-01 4.23025E-20
7.97411E-01 4.19673E-20
8.00908E-01 4.16377E-20
8.04381E-01 4.13148E-20
8.07831E-01 4.09983E-20
8.11257E-01 4.06858E-20
8.14660E-01 4.03815E-20
8.18039E-01 4.00816E-20
8.21394E-01 3.97860E-20
8.24724E-01 3.94995E-20
8.28030E-01 3.92139E-20
8.31310E-01 3.89366E-20
8.34565E-01 3.86643E-20
8.37795E-01 3.83946E-20
8.40999E-01 3.81332E-20
8.44177E-01 3.78745E-20
8.47329E-01 3.76208E-20
8.50455E-01 3.73726E-20
8.53553E-01 3.71291E-20
8.56625E-01 3.68879E-20
8.59670E-01 3.66554E-20
8.62687E-01 3.64226E-20
8.65677E-01 3.61974E-20
8.68639E-01 3.59755E-20
8.71572E-01 3.57572E-20
8.74478E-01 3.55432E-20
8.77355E-01 3.53351E-20
8.80203E-01 3.51269E-20
8.83022E-01 3.49274E-20
8.85812E-01 3.47284E-20
8.88573E-01 3.45338E-20
8.91304E-01 3.43446E-20
8.94005E-01 3.41569E-20
8.96677E-01 3.39737E-20
8.99318E-01 3.37949E-20
9.01928E-01 3.36182E-20
9.04508E-01 3.34450E-20
9.07058E-01 3.32776E-20
9.09576E-01 3.31097E-20
9.12063E-01 3.29481E-20
9.14519E-01 3.27896E-20
9.16943E-01 3.26312E-20
9.19335E-01 3.24807E-20
9.21696E-01 3.23300E-20
9.24024E-01 3.21821E-20
9.26320E-01 3.20409E-20
9.28584E-01 3.18981E-20
9.30815E-01 3.17606E-20
9.33013E-01 3.16276E-20
9.35178E-01 3.14932E-20
9.37310E-01 3.13654E-20
9.39409E-01 3.12401E-20
9.41474E-01 3.11142E-20
9.43505E-01 3.09954E-20
9.45503E-01 3.08775E-20
9.47467E-01 3.07601E-20
9.49397E-01 3.06495E-20
9.51293E-01 3.05389E-20
9.53154E-01 3.04303E-20
9.54981E-01 3.03268E-20
9.56773E-01 3.02236E-20
9.58530E-01 3.01239E-20
9.60252E-01 3.00270E-20
9.61940E-01 2.99305E-20
9.63592E-01 2.98397E-20
9.65209E-01 2.97495E-20
9.66790E-01 2.96596E-20
9.68336E-01 2.95764E-20
9.69846E-01 2.94932E-20
9.71321E-01 2.94111E-20
9.72759E-01 2.93341E-20
9.74162E-01 2.92566E-20
9.75528E-01 2.91831E-20
9.76858E-01 2.91131E-20
9.78152E-01 2.90412E-20
9.79410E-01 2.89744E-20
9.80631E-01 2.89105E-20
9.81815E-01 2.88459E-20
9.82963E-01 2.87871E-20
9.84074E-01 2.87280E-20
9.85148E-01 2.86694E-20
9.86185E-01 2.86172E-20
9.87185E-01 2.85639E-20
9.88148E-01 2.85133E-20
9.89074E-01 2.84675E-20
9.89962E-01 2.84191E-20
9.90814E-01 2.83751E-20
9.91627E-01 2.83345E-20
9.92404E-01 2.82917E-20
9.93143E-01 2.82556E-20
9.93844E-01 2.82204E-20
9.94508E-01 2.81841E-20
9.95134E-01 2.81550E-20
9.95722E-01 2.81241E-20
9.96273E-01 2.80942E-20
9.96786E-01 2.80712E-20
9.97261E-01 2.80444E-20
9.97698E-01 2.80217E-20
9.98097E-01 2.80044E-20
9.98459E-01 2.79823E-20
9.98782E-01 2.79676E-20
9.99067E-01 2.79552E-20
9.99315E-01 2.79382E-20
9.99524E-01 2.79317E-20
9.99695E-01 2.79230E-20
9.99829E-01 2.79114E-20
9.99924E-01 2.79141E-20
9.99981E-01 2.79067E-20
1.00000E+00 2.78823E-20
